timestamp,value-0,is_anomaly
5648,-1.0093811161993345,0
5649,-0.9471198435518976,0
5650,-1.0007827431148395,0
5651,-0.9732324608221857,0
5652,-0.9745501374657861,0
5653,-0.9302244283362896,0
5654,-0.9450180595267859,0
5655,-1.0778568980437484,0
5656,-1.1285323205385005,0
5657,-0.975168958511119,0
5658,-1.003203669935381,0
5659,-0.9761265278997895,0
5660,-0.9866847602715906,0
5661,-0.9694341416438752,0
5662,-1.0123445405697598,0
5663,-1.0452229593324205,0
5664,-1.0369255990013537,0
5665,-0.9358851363245815,0
5666,-1.0003838467836843,0
5667,-1.0233221811962443,0
5668,-1.170888045742545,0
5669,-0.9553715106992907,0
5670,-0.9804930227208867,0
5671,-1.0792796051618085,0
5672,-0.9983837605339446,0
5673,-1.0673647443771677,0
5674,-0.9393856595811058,0
5675,-0.9939655375696218,0
5676,-0.9731630948460898,0
5677,-1.0569833515238831,0
5678,-1.023090060701204,0
5679,-0.9921088837583801,0
5680,-1.0391743282291706,0
5681,-1.0831845567681535,0
5682,-1.0422770192721833,0
5683,-1.0160227023248516,0
5684,-0.9783909185079384,0
5685,-0.9619923933185527,0
5686,-1.0179594622348598,0
5687,-0.989688457668338,0
5688,-0.9933125793843389,0
5689,-1.1033475554923462,0
5690,-1.0524373410111987,0
5691,-1.0075172231359482,0
5692,-1.0477975617024107,0
5693,-0.968823923608372,0
5694,-0.9168335964112289,0
5695,-1.1020171703307962,0
5696,-1.0682880227627707,0
5697,-1.0678962323124237,0
5698,-0.9100891050029458,0
5699,-0.9955664128172116,0
5700,-1.0210436124269924,0
5701,-1.0262691844866028,0
5702,-1.0520299078184991,0
5703,-1.023417951260763,0
5704,-0.9939394330796011,0
5705,-1.0070195455622675,0
5706,-1.0415894008661475,0
5707,-1.0600696757662416,0
5708,-1.0257061788001955,0
5709,-0.937875489452141,0
5710,-1.0492308117128495,0
5711,-1.1222250421903395,0
5712,-1.0586249772439045,0
5713,-0.9804600530022687,0
5714,-1.0610037492111302,0
5715,-1.0375912697244636,0
5716,-1.0278186376441751,0
5717,-0.943255209504018,0
5718,-1.0438346254351618,0
5719,-1.1253340952190105,0
5720,-1.0532169372885973,0
5721,-0.9851500132266627,0
5722,-1.055348773280103,0
5723,-1.0213057018924527,0
5724,-1.0479714535064906,0
5725,-1.0109622498650608,0
5726,-0.9492708363666583,0
5727,-0.9648646920049487,0
5728,-1.028831522888225,0
5729,-1.0683985281171,0
5730,-1.0902109180035162,0
5731,-1.0353412222123897,0
5732,-0.9429198613415298,0
5733,-1.06032496033927,0
5734,-1.060852675204925,0
5735,-1.0119531695459267,0
5736,-1.0889226036044186,0
5737,-1.066262572302108,0
5738,-1.0143922960943947,0
5739,-1.0381479172426085,0
5740,-0.9796928514768507,0
5741,-1.0891826368187238,0
5742,-0.9783444787221177,0
5743,-0.9582827859541637,0
5744,-1.1640011895163922,0
5745,-0.9932727523364905,0
5746,-1.0436225617963453,0
5747,-1.0579800333660527,0
5748,-1.1021088729944277,0
5749,-1.0066891613156819,0
5750,-0.9948326390048681,0
5751,-1.0727875036290722,0
5752,-1.0458315837350964,0
5753,-1.0386481658619684,0
5754,-1.0068373466048752,0
5755,-1.0953248950661076,0
5756,-1.0090022419772957,0
5757,-1.080526563056964,0
5758,-1.034917513255896,0
5759,-1.0328904281502322,0
5760,-0.9134653027313713,0
5761,-0.9948131933582863,0
5762,-1.0755101297967236,0
5763,-1.0577653824698892,0
5764,-1.0392891400336899,0
5765,-1.0089956135585576,0
5766,-1.042080487301109,0
5767,-1.0845206896593105,0
5768,-1.0012494122012625,0
5769,-1.0444559226766446,0
5770,-1.0601341743946884,0
5771,-1.0333625747364672,0
5772,-0.9881514338331358,0
5773,-1.1359228920858275,0
5774,-0.92196056777305,0
5775,-1.0143212465620646,0
5776,-1.0656139875829602,0
5777,-1.0187989271404994,0
5778,-0.9978897585226164,0
5779,-1.0479634677150074,0
5780,-1.0451148731192634,0
5781,-1.0362223338032455,0
5782,-1.125995924269012,0
5783,-0.982216120215067,0
5784,-1.098753848489368,0
5785,-1.0440194122827822,0
5786,-1.0771043723435163,0
5787,-1.1107156141046204,0
5788,-1.0260656851121204,0
5789,-1.0509184723325387,0
5790,-1.0688768859452513,0
5791,-1.0899745870637667,0
5792,-0.9694469143735224,0
5793,-0.9959191308256676,0
5794,-1.058574060226781,0
5795,-1.151532758430942,0
5796,-1.0322832204916992,0
5797,-0.9943640081505735,0
5798,-0.9900631905493836,0
5799,-1.0839566358046695,0
5800,-1.004259244749371,0
5801,-1.0000923871058993,0
5802,-1.134493241471683,0
5803,-1.1012054596242584,0
5804,-1.0667991686519431,0
5805,-1.1038432783344754,0
5806,-1.0378930628666678,0
5807,-1.0991954177873402,0
5808,-1.0408581469562628,0
5809,-0.971802624699383,0
5810,-1.096326032108363,0
5811,-1.0836978734085596,0
5812,-1.0701709164076747,0
5813,-1.0943721937445159,0
5814,-1.0305087632125711,0
5815,-1.0428838245589107,0
5816,-1.088217082707938,0
5817,-1.0184612955889731,0
5818,-1.160453607995252,0
5819,-1.0560707808820524,0
5820,-1.0371988251027948,0
5821,-1.0325775103427661,0
5822,-1.1245694291200474,0
5823,-1.0463396043733202,0
5824,-1.0309912739639628,0
5825,-1.1079975578288308,0
5826,-1.0242712592206944,0
5827,-1.1621812603182746,0
5828,-1.0074269489837702,0
5829,-1.0788925071501958,0
5830,-1.0229027222601719,0
5831,-1.141996303318836,0
5832,-1.068280642471045,0
5833,-1.0149437398488323,0
5834,-1.0306969412405618,0
5835,-1.0859815973247056,0
5836,-0.9823922047437741,0
5837,-1.0513702141096888,0
5838,-1.0848932591405636,0
5839,-1.044261633825141,0
5840,-1.1404979831697049,0
5841,-1.1372683364224323,0
5842,-1.1175617734241379,0
5843,-1.1217551050271186,0
5844,-1.0249542766571662,0
5845,-1.1659102971710165,0
5846,-1.0493133902088982,0
5847,-1.0738597302227566,0
5848,-1.0565187090038386,0
5849,-1.0942039437884261,0
5850,-1.1838392232383659,0
5851,-1.1758404041276482,0
5852,-1.0586128418933325,0
5853,-1.134590040891307,0
5854,-1.093797181999665,0
5855,-1.148323591716217,0
5856,-1.0487722609730281,0
5857,-1.1139595487071066,0
5858,-1.1317122157756363,0
5859,-1.1239624183286732,0
5860,-1.0532904562605543,0
5861,-1.0622389502842857,0
5862,-1.0046126518143317,0
5863,-1.0842727211228063,0
5864,-1.200968547829004,0
5865,-1.040862527309204,0
5866,-1.125763703524897,0
5867,-1.1247333791463987,0
5868,-1.05696623249008,0
5869,-1.082956209243553,0
5870,-1.139498753973712,0
5871,-1.083897410783641,0
5872,-1.1146298682994864,0
5873,-1.0881580224957874,0
5874,-1.0664398179903578,0
5875,-1.1276748164412025,0
5876,-1.0959380892331554,0
5877,-1.192109207451091,0
5878,-1.0726991510588706,0
5879,-1.0548774829131482,0
5880,-1.0812495855192743,0
5881,-1.0959265785900312,0
5882,-1.066646103202497,0
5883,-0.9871534290527719,0
5884,-1.0165058505421554,0
5885,-1.0384055395060026,0
5886,-1.0943766610938086,0
5887,-1.1340798986341727,0
5888,-1.015129317338746,0
5889,-1.1451638888616917,0
5890,-1.035364562504339,0
5891,-1.1541082081071392,0
5892,-1.094657028715481,0
5893,-1.2155969559912254,0
5894,-1.043351566914286,0
5895,-1.1276243957323588,0
5896,-1.0021753828766913,0
5897,-1.1729590178607712,0
5898,-1.073532751527173,0
5899,-1.1356832359201223,0
5900,-1.0172186835208787,0
5901,-1.008998714717115,0
5902,-1.1897261622669932,0
5903,-0.9756556583255747,0
5904,-1.077149767709848,0
5905,-1.1029726422888402,0
5906,-1.1375319147619467,0
5907,-1.0487660101190066,0
5908,-1.02871276108157,0
5909,-1.1989655735561442,0
5910,-1.0532035319476103,0
5911,-1.0991121151525234,0
5912,-1.1619862266481764,0
5913,-1.057328076809156,0
5914,-1.060917027941277,0
5915,-1.0661044566105118,0
5916,-1.1021840848533482,0
5917,-1.100814040112714,0
5918,-1.0706713833891714,0
5919,-1.146996999746612,0
5920,-1.1134447088523054,0
5921,-1.128206552952523,0
5922,-1.0761599248521319,0
5923,-1.0949608541406812,0
5924,-1.0535234813851144,0
5925,-1.097698722257733,0
5926,-1.199682508358256,0
5927,-1.1605956312189059,0
5928,-1.1595657085867974,0
5929,-1.107236921552544,0
5930,-1.1203349558470488,0
5931,-1.0957977845288407,0
5932,-1.155958061165772,0
5933,-1.206524048154503,0
5934,-1.105223169519108,0
5935,-1.1368057549328923,0
5936,-1.117112366202731,0
5937,-1.12503980532368,0
5938,-1.1470565907865242,0
5939,-1.1255105909517396,0
5940,-1.1206632051405696,0
5941,-1.031380659959037,0
5942,-1.1924709859541713,0
5943,-1.2039590502516881,0
5944,-1.126900963849906,0
5945,-1.0673817578949634,0
5946,-1.1190432247860325,0
5947,-1.0999295526650021,0
5948,-1.1585221815293432,0
5949,-1.1005096664443434,0
5950,-1.1810076647877361,0
5951,-1.153679597063901,0
5952,-1.080468182479747,0
5953,-1.1176482945231294,0
5954,-1.2037930483190085,0
5955,-1.1357570764662126,0
5956,-1.1416437496696865,0
5957,-1.045904480815332,0
5958,-1.1669661646159093,0
5959,-1.1161390845618309,0
5960,-1.1233812962738208,0
5961,-1.244297748517337,0
5962,-1.1285158204939585,0
5963,-1.1664035155014183,0
5964,-1.2259219465717597,0
5965,-1.2338030654290768,0
5966,-1.1227845813020336,0
5967,-1.0788480145609665,0
5968,-1.1480525553881988,0
5969,-1.0613001787299858,0
5970,-1.1368783317290083,0
5971,-1.0798630021452666,0
5972,-1.1708479063182093,0
5973,-1.1107999756505667,0
5974,-1.1814215512595094,0
5975,-1.1319529944879356,0
5976,-1.1488641356669065,0
5977,-1.1681776260893983,0
5978,-1.1491377406142962,0
5979,-1.1363731212400774,0
5980,-1.1564529455815453,0
5981,-1.0966486473058443,0
5982,-1.1637193611331642,0
5983,-1.1295373587751094,0
5984,-1.0980340092762528,0
5985,-1.0734920789427829,0
5986,-1.1410899431200354,0
5987,-1.183676840201518,0
5988,-1.1692573981199839,0
5989,-1.2138739089195698,0
5990,-1.144124301198005,0
5991,-1.2770042027126065,0
5992,-1.1116022805514763,0
5993,-1.0821218586535775,0
5994,-1.1282917969385629,0
5995,-1.255391194988785,0
5996,-1.0909982735522614,0
5997,-1.1638844401328647,0
5998,-1.0534981920344224,0
5999,-1.1102865458474025,0
6000,-1.1161506271166184,0
6001,-1.1408807289149716,0
6002,-1.1708952820263234,0
6003,-1.2247033128459848,0
6004,-1.2165414472758747,0
6005,-1.105366658506382,0
6006,-1.1363828358579449,0
6007,-1.2839457179566165,0
6008,-1.2401744553041616,0
6009,-1.217256468268927,0
6010,-1.2139216921943365,0
6011,-1.1985817206596674,0
6012,-1.1166740387359397,0
6013,-1.182317033445146,0
6014,-1.2682347561137441,0
6015,-1.200590209097492,0
6016,-1.1999610397655411,0
6017,-1.1529557440731737,0
6018,-1.1813100805053915,0
6019,-1.113624847584922,0
6020,-1.1727475730728136,0
6021,-1.1645442316797134,0
6022,-1.1583147098609174,0
6023,-1.145000663239824,0
6024,-1.192746892865169,0
6025,-1.219019772501349,0
6026,-1.2158087977394514,0
6027,-1.119858458463229,0
6028,-1.1730673673143936,0
6029,-1.1280416136045077,0
6030,-1.2169317039854568,0
6031,-1.2277040835355013,0
6032,-1.1699027946949183,0
6033,-1.1228709554612961,0
6034,-1.125113175191966,0
6035,-1.1112107965728784,0
6036,-1.1623668088569659,0
6037,-1.1480888622832546,0
6038,-1.1103291915151585,0
6039,-1.1679320310475596,0
6040,-1.1566494303240753,0
6041,-1.1347529377846233,0
6042,-1.0874479446229657,0
6043,-1.2100870152624856,0
6044,-1.1567092983228267,0
6045,-1.1607435940797148,0
6046,-1.221070058781315,0
6047,-1.1893320460344379,0
6048,-1.1926907459547778,0
6049,-1.193737416347942,0
6050,-1.1419348843036659,0
6051,-1.1806742125844907,0
6052,-1.2885845640251263,0
6053,-1.198066868420165,0
6054,-1.0917642141229225,0
6055,-1.1687310385400913,0
6056,-1.1176625723798455,0
6057,-1.2075669244346168,0
6058,-1.2090875277878985,0
6059,-1.1736782795854415,0
6060,-1.1664435705557001,0
6061,-1.147574082546069,0
6062,-1.205888946732414,0
6063,-1.192514950269645,0
6064,-1.1967377276187912,0
6065,-1.2129628052683479,0
6066,-1.1657731699045173,0
6067,-1.1081923757071028,0
6068,-1.1168350924468866,0
6069,-1.1810997131420093,0
6070,-1.2444585230513652,0
6071,-1.037428320996968,0
6072,-1.1262309763014806,0
6073,-1.1580367011995452,0
6074,-1.1941056568168076,0
6075,-1.1796158518019908,0
6076,-1.2911665390284335,0
6077,-1.172112194622958,0
6078,-1.1369296484742346,0
6079,-1.2928106965462198,0
6080,-1.2203686344685272,0
6081,-1.2294379618735545,0
6082,-1.2411997642860366,0
6083,-1.256307029651075,0
6084,-1.168697166297572,0
6085,-1.0850588598640227,0
6086,-1.1861468803430604,0
6087,-1.1493498414902006,0
6088,-1.1983270521028189,0
6089,-1.2384341752582737,0
6090,-1.2457845566295904,0
6091,-1.1598021665247515,0
6092,-1.0952695277876174,0
6093,-1.1564778208218964,0
6094,-1.259325910309784,0
6095,-1.1703487863919264,0
6096,-1.1649800619362585,0
6097,-1.1442525462455442,0
6098,-1.1829721203715768,0
6099,-1.135018728742311,0
6100,-1.1939532423080346,0
6101,-1.2250824465570498,0
6102,-1.30409927000966,0
6103,-1.2196770433033421,0
6104,-1.2197212824673873,0
6105,-1.2716934920154253,0
6106,-1.1010254811702025,0
6107,-1.178646796056857,0
6108,-1.217067300386999,0
6109,-1.2055891388261522,0
6110,-1.2068814659990406,0
6111,-1.2117912260061727,0
6112,-1.285502573923684,0
6113,-1.2469365096771494,0
6114,-1.176321553673026,0
6115,-1.262972562628197,0
6116,-1.159644029259087,0
6117,-1.2529197238801628,0
6118,-1.230329708019724,0
6119,-1.2640188909436878,0
6120,-1.1792834816916158,0
6121,-1.1546164019022813,0
6122,-1.189610790315882,0
6123,-1.2816289965201235,0
6124,-1.173963904423808,0
6125,-1.1947446840662201,0
6126,-1.2302011426147759,0
6127,-1.1912605713023856,0
6128,-1.2371366849717926,0
6129,-1.24555236106331,0
6130,-1.302446820422746,0
6131,-1.335893876854076,0
6132,-1.2206264816455759,0
6133,-1.252940989653468,0
6134,-1.2265796440498684,0
6135,-1.3048494522888334,0
6136,-1.1760600572027342,0
6137,-1.2108272792043475,0
6138,-1.2179927326643203,0
6139,-1.2075609919719117,0
6140,-1.297101684617334,0
6141,-1.147439001693353,0
6142,-1.2816101582734014,0
6143,-1.2647013981495272,0
6144,-1.2284126873743593,0
6145,-1.2436634745180086,0
6146,-1.3059251015678348,0
6147,-1.2605375579105396,0
6148,-1.1934017050881454,0
6149,-1.2403535724070023,0
6150,-1.222743284247347,0
6151,-1.2488272903301123,0
6152,-1.2032560801445207,0
6153,-1.2154404783555162,0
6154,-1.293839666198819,0
6155,-1.1790876260218277,0
6156,-1.3272982429683813,0
6157,-1.1998474494105098,0
6158,-1.2150382478489683,0
6159,-1.2018830598734787,0
6160,-1.214462025717419,0
6161,-1.252069814183499,0
6162,-1.3036020534106707,0
6163,-1.26452057742808,0
6164,-1.257360007938245,0
6165,-1.2272631432506695,0
6166,-1.2612770964184672,0
6167,-1.304098499971048,0
6168,-1.266147064690751,0
6169,-1.2289315501987756,0
6170,-1.2623232336424617,0
6171,-1.2406710070795404,0
6172,-1.1914270071347635,0
6173,-1.2532675994214038,0
6174,-1.260381352123137,0
6175,-1.1590057970481868,0
6176,-1.2766290424305111,0
6177,-1.2564522273877987,0
6178,-1.3253445825365064,0
6179,-1.2772015641992998,0
6180,-1.217446775028509,0
6181,-1.3796797585681881,0
6182,-1.2074812258060603,0
6183,-1.1974811569424386,0
6184,-1.2428461469241792,0
6185,-1.2707989019746493,0
6186,-1.224943848795759,0
6187,-1.3423558851473987,0
6188,-1.2196414008343406,0
6189,-1.331372209264089,0
6190,-1.2651805319738756,0
6191,-1.256211221841098,0
6192,-1.4148708907864018,0
6193,-1.2465550423379965,0
6194,-1.2844275291147085,0
6195,-1.287596754787725,0
6196,-1.296742318543275,0
6197,-1.2883367354386572,0
6198,-1.2871650968648511,0
6199,-1.3074928465648012,0
6200,-1.2328910303152851,0
6201,-1.2907101880885095,0
6202,-1.2883962316980848,0
6203,-1.165460520585563,0
6204,-1.331794291206187,0
6205,-1.2991385075542559,0
6206,-1.3154071636121607,0
6207,-1.30302886947793,0
6208,-1.2178168229851392,0
6209,-1.3610297988837576,0
6210,-1.273199616254337,0
6211,-1.2921192921247016,0
6212,-1.3259395430111474,0
6213,-1.2512942117551233,0
6214,-1.2133807582787421,0
6215,-1.3212397591680336,0
6216,-1.284701473311747,0
6217,-1.3204878134400027,0
6218,-1.3326333977814402,0
6219,-1.3789897724108142,0
6220,-1.1912760168644694,0
6221,-1.2875026234613267,0
6222,-1.3168022485908446,0
6223,-1.3502071962388777,0
6224,-1.3043389751059453,0
6225,-1.2921850230059055,0
6226,-1.3912455744479706,0
6227,-1.2309672513490941,0
6228,-1.3444802719942133,0
6229,-1.3095651310260834,0
6230,-1.338844512124164,0
6231,-1.3343076872193391,0
6232,-1.3133514740879633,0
6233,-1.1832689241203793,0
6234,-1.3399248401556412,0
6235,-1.3227072217603077,0
6236,-1.3486966214692968,0
6237,-1.1921686665542015,0
6238,-1.2776260681314326,0
6239,-1.29782569337722,0
6240,-1.2874705503745436,0
6241,-1.4080767210680254,0
6242,-1.375751187824992,0
6243,-1.2973379053912575,0
6244,-1.2598737937722355,0
6245,-1.3318808595733926,0
6246,-1.2614646923210366,0
6247,-1.3636711644548043,0
6248,-1.259538144569736,0
6249,-1.224777901590142,0
6250,-1.2666120687526194,0
6251,-1.2984371988516457,0
6252,-1.3600157930815675,0
6253,-1.3522260310452765,0
6254,-1.3238225709286042,0
6255,-1.3252491614614168,0
6256,-1.3142638464510412,0
6257,-1.343474264462945,0
6258,-1.3567161414822244,0
6259,-1.3959761879442496,0
6260,-1.2697702461364009,0
6261,-1.3107957527201302,0
6262,-1.1702310238817555,0
6263,-1.3492360402957868,0
6264,-1.2439832184366888,0
6265,-1.4128615175323729,0
6266,-1.3074685769575574,0
6267,-1.2743247573705994,0
6268,-1.384124226084618,0
6269,-1.3220325337656462,0
6270,-1.2232385228223595,0
6271,-1.4187704333557176,0
6272,-1.2291881422943196,0
6273,-1.2530692351583856,0
6274,-1.3140667146009992,0
6275,-1.228434986378638,0
6276,-1.2502663762634403,0
6277,-1.4454001589510945,0
6278,-1.3134532401992238,0
6279,-1.3517523646447902,0
6280,-1.3835822320723887,0
6281,-1.29203935466218,0
6282,-1.326725187036631,0
6283,-1.3514502214432826,0
6284,-1.4152861317985928,0
6285,-1.2981517233450715,0
6286,-1.2382267736521642,0
6287,-1.3227331288761148,0
6288,-1.3869981475679163,0
6289,-1.2548776339908092,0
6290,-1.3502658630466304,0
6291,-1.3175162997301317,0
6292,-1.35929258736624,0
6293,-1.2351356750461995,0
6294,-1.305619155786275,0
6295,-1.3906313837883162,0
6296,-1.3183637334008356,0
6297,-1.3713365136738194,0
6298,-1.3299236865293271,0
6299,-1.3427218394999547,0
6300,-1.3561099337032345,0
6301,-1.31242388862458,0
6302,-1.4947815899969128,0
6303,-1.3343255779719096,0
6304,-1.2916820287704702,0
6305,-1.3260982160901253,0
6306,-1.3083873576611964,0
6307,-1.3368977175793118,0
6308,-1.398100597465971,0
6309,-1.371848390460702,0
6310,-1.3157183630012996,0
6311,-1.3371455008135762,0
6312,-1.3395473353496348,0
6313,-1.3297081721801098,0
6314,-1.387212987527554,0
6315,-1.3708384993147693,0
6316,-1.4478411240087499,0
6317,-1.4562530310714372,0
6318,-1.3991807747908744,0
6319,-1.3043129876511057,0
6320,-1.4083553464660352,0
6321,-1.3095141021963692,0
6322,-1.3887565710159933,0
6323,-1.3084708534633225,0
6324,-1.3978470428365486,0
6325,-1.3614802715174867,0
6326,-1.4723381912420097,0
6327,-1.2892905813807867,0
6328,-1.301883678837004,0
6329,-1.3276645846015458,0
6330,-1.3083136356192249,0
6331,-1.3411411461815532,0
6332,-1.4588857945714835,0
6333,-1.3955821202445757,0
6334,-1.3096300983087623,0
6335,-1.4373688363603137,0
6336,-1.2735670222028186,0
6337,-1.3687175051592244,0
6338,-1.3745352602449006,0
6339,-1.4375985338170278,0
6340,-1.357147949681307,0
6341,-1.3287237172621822,0
6342,-1.378424058306694,0
6343,-1.4559215959557772,0
6344,-1.2896347809970958,0
6345,-1.4168411357418733,0
6346,-1.3813117097406808,0
6347,-1.444620903853588,0
6348,-1.3922045221910273,0
6349,-1.4388398180075623,0
6350,-1.3445956870212532,0
6351,-1.4483103948138571,0
6352,-1.345067481902658,0
6353,-1.2762532455461115,0
6354,-1.3157371425952151,0
6355,-1.4261516351617132,0
6356,-1.4300950091111677,0
6357,-1.346740094019298,0
6358,-1.3851188499615696,0
6359,-1.3458241330388525,0
6360,-1.4073328240817204,0
6361,-1.360723728869862,0
6362,-1.385455741955723,0
6363,-1.4655262611932622,0
6364,-1.3963091929104532,0
6365,-1.3720953685516886,0
6366,-1.4040483774409622,0
6367,-1.3344232942920187,0
6368,-1.4633789104902228,0
6369,-1.4865228062132625,0
6370,-1.3793305304424748,0
6371,-1.333037555157968,0
6372,-1.441425867240885,0
6373,-1.519461223825822,0
6374,-1.3759218323630882,0
6375,-1.3932056672559234,0
6376,-1.4382071746566982,0
6377,-1.3753909724233628,0
6378,-1.408428227687171,0
6379,-1.4340467447450318,0
6380,-1.3612071685775562,0
6381,-1.4944355174755621,0
6382,-1.4196485520357405,0
6383,-1.479643448866446,0
6384,-1.4136886710169239,0
6385,-1.3426353110203177,0
