timestamp,value-0,is_anomaly
6161,20.28382183840117,0
6162,20.32034768194136,0
6163,20.333342061343863,0
6164,20.313766880702694,0
6165,20.343232350394253,0
6166,20.3766670733239,0
6167,20.2799611759762,0
6168,20.35976054650717,0
6169,20.33770598384264,0
6170,20.338448573462898,0
6171,20.399209364984618,0
6172,20.36323438292714,0
6173,20.40828116508788,0
6174,20.36406610547131,0
6175,20.388222947187742,0
6176,20.313505173838234,0
6177,20.334981483543444,0
6178,20.366462084316705,0
6179,20.379541748452617,0
6180,20.353561010114525,0
6181,20.223983755182907,0
6182,20.331530307512327,0
6183,20.349719586965676,0
6184,20.396251649698318,0
6185,20.296407752227502,0
6186,20.348046250446277,0
6187,20.33223196140494,0
6188,20.343395002821435,0
6189,20.31756074061333,0
6190,20.44769353333998,0
6191,20.29854883903574,0
6192,20.395603597132357,0
6193,20.415743214504854,0
6194,20.3176855935115,0
6195,20.236777961886233,0
6196,20.3531244753867,0
6197,20.22260101185444,0
6198,20.331159772437083,0
6199,20.325147404106364,0
6200,20.27652508972782,0
6201,20.292031023971713,0
6202,20.319458496843332,0
6203,20.371692258549206,0
6204,20.31730386717145,0
6205,20.349136930209227,0
6206,20.428334949517428,0
6207,20.26500784414584,0
6208,20.36081911708434,0
6209,20.368438653208262,0
6210,20.40587322778211,0
6211,20.22973227866159,0
6212,20.31594789406242,0
6213,20.404268051821717,0
6214,20.321362439558417,0
6215,20.249281723157022,0
6216,20.36949613498092,0
6217,20.338917648843456,0
6218,20.274366367612362,0
6219,20.29195584287066,0
6220,20.333140953707925,0
6221,20.345507153762934,0
6222,20.30620747290858,0
6223,20.24136078593913,0
6224,20.3839324239628,0
6225,20.372112031483102,0
6226,20.34681846802541,0
6227,20.312969928535704,0
6228,20.370362692548824,0
6229,20.32587162524125,0
6230,20.270667772070592,0
6231,20.360734704378054,0
6232,20.31492616433222,0
6233,20.318665015168737,0
6234,20.38227103038366,0
6235,20.36598952539575,0
6236,20.371583109718834,0
6237,20.34056317450446,0
6238,20.307997022019823,0
6239,20.34977587232722,0
6240,20.41293615085858,0
6241,20.331081599965575,0
6242,20.346652038331616,0
6243,20.27801619604182,0
6244,20.348290553137257,0
6245,20.25588210717854,0
6246,20.404900714248388,0
6247,20.36349151632334,0
6248,20.3663143601875,0
6249,20.26540981289922,0
6250,20.434585039335612,0
6251,20.326316604650877,0
6252,20.33466416878132,0
6253,20.310653197892396,0
6254,20.297165822021114,0
6255,20.31492023377238,0
6256,20.38462043471775,0
6257,20.436508877312175,0
6258,20.352364150623064,0
6259,20.297780883489818,0
6260,20.30528762458284,0
6261,20.396230054383604,0
6262,20.282791757620462,0
6263,20.322730131371745,0
6264,20.40099302970625,0
6265,20.393046866957672,0
6266,20.32589047715253,0
6267,20.260686318943698,0
6268,20.270292506158565,0
6269,20.28715465288528,0
6270,20.384447569499226,0
6271,20.378048617017743,0
6272,20.323281410555428,0
6273,20.255333326494192,0
6274,20.366779640857914,0
6275,20.313171913576276,0
6276,20.422048773421302,0
6277,20.317860277705915,0
6278,20.441607825912364,0
6279,20.28733357612296,0
6280,20.375498218879066,0
6281,20.33691572751999,0
6282,20.40309886586853,0
6283,20.307592628398698,0
6284,20.314659921278764,0
6285,20.358526905779616,0
6286,20.331833971665137,0
6287,20.376712868809744,0
6288,20.361036300176906,0
6289,20.33885831343807,0
6290,20.210790290573875,0
6291,20.369742967181647,0
6292,12.32424852386626,0
6293,12.505796856602396,0
6294,12.415005861593023,0
6295,12.401586398390718,0
6296,12.4165389186843,0
6297,12.488597700542304,0
6298,12.321149033615027,0
6299,12.383995644143566,0
6300,12.463937525419396,0
6301,12.48018626291695,0
6302,12.315636666432374,0
6303,12.358532875842439,0
6304,12.448427205404135,0
6305,12.337955935729727,0
6306,12.421206026729761,0
6307,12.363688254051471,0
6308,12.334550693755448,0
6309,12.362012482242536,0
6310,12.371874866980782,0
6311,12.311797998528176,0
6312,12.436510807775159,0
6313,12.469219903771277,0
6314,12.39104114541915,0
6315,12.375229640992044,0
6316,12.333318574941966,0
6317,12.406424897507593,0
6318,12.474277853322139,0
6319,12.358737215443062,0
6320,12.445563459753462,0
6321,12.480423354573913,0
6322,12.400441922811904,0
6323,12.476311420842142,0
6324,12.407127083597521,0
6325,12.503434896278547,0
6326,12.363962394587459,0
6327,12.411208809279545,0
6328,12.437564083924265,0
6329,12.452815624968505,0
6330,12.392823553412327,0
6331,12.382736315043207,0
6332,12.411046681010186,0
6333,12.41898478990324,0
6334,12.455939747404644,0
6335,12.455500221225556,0
6336,12.500520329819114,0
6337,12.450249703144449,0
6338,12.387524554187177,0
6339,12.37943506995723,0
6340,12.43798916316388,0
6341,12.368698583469245,0
6342,12.448397365059146,0
6343,12.397613763631512,0
6344,12.394939598835371,0
6345,12.404967263603737,0
6346,12.373432929353882,0
6347,12.476158990781995,0
6348,12.277267374231617,0
6349,12.386152023975088,0
6350,12.455949840115098,0
6351,12.386837595343339,0
6352,12.4404707541309,0
6353,12.507294981734207,0
6354,12.471517551038536,0
6355,12.446251173380418,0
6356,12.51741533204615,0
6357,12.391765383340497,0
6358,12.383145145108156,0
6359,12.505391517752779,0
6360,12.380769680797506,0
6361,12.351874449551337,0
6362,12.440823487436994,0
6363,12.37902014882766,0
6364,12.42350182126135,0
6365,12.356020972296871,0
6366,12.399503021359049,0
6367,12.340496167446883,0
6368,12.380437222689693,0
6369,12.450457006197114,0
6370,12.384470206251786,0
6371,12.423835235278682,0
6372,12.349816428697942,0
6373,12.333205523223755,0
6374,12.399419465338502,0
6375,12.407469305753187,0
6376,12.412945167963944,0
6377,12.35153566289375,0
6378,12.367648496663698,0
6379,12.422569669340408,0
6380,12.404735737657663,0
6381,12.357202254339791,0
6382,12.345984453569633,0
6383,12.436941440626024,0
6384,12.458011871087788,0
6385,12.429446680610539,0
6386,12.414544038609968,0
6387,12.379050576512292,0
6388,12.345425595877133,0
6389,12.371057569451898,0
6390,12.397976479069355,0
6391,12.365858180571577,0
6392,12.369032492552108,0
6393,12.426440697874282,0
6394,12.429811016700908,0
6395,12.433912207183406,0
6396,12.348858972421475,0
6397,12.373989312446046,0
6398,12.455941941473352,0
6399,12.436323958946229,0
6400,12.395217717941216,0
6401,12.448101652632799,0
6402,12.494461171711961,0
6403,12.353043635264147,0
6404,12.341225541826864,0
6405,12.357980195474347,0
6406,12.448166025332798,0
6407,12.408526413890483,0
6408,12.464802755694254,0
6409,12.35219812257145,0
6410,12.373975766995036,0
6411,12.43643944511233,0
6412,12.394356194795778,0
6413,12.386801657829865,0
6414,12.450980978057348,0
6415,12.317619311882874,0
6416,12.449141324864959,0
6417,12.280000569696899,0
6418,12.43987099129819,0
6419,12.356038008882495,0
6420,12.397183216684518,0
6421,12.39991398234987,0
6422,12.342061656092033,0
6423,12.39743036450516,0
6424,12.407628425333714,0
6425,12.442847544894182,0
6426,12.440385548317414,0
6427,12.42272346591035,0
6428,12.362898876225701,0
6429,12.462160892623237,0
6430,12.350885445349759,0
6431,12.343573102052037,0
6432,12.399154639823477,0
6433,13.762332394051697,0
6434,13.779718287141296,0
6435,13.833469002901854,0
6436,13.87381766519454,0
6437,13.872715543534344,0
6438,13.800960965762847,0
6439,13.749027164563275,0
6440,13.71140831902559,0
6441,13.775892031378374,0
6442,13.78924670266538,0
6443,13.740257831712265,0
6444,13.626422142381353,0
6445,13.707552030393511,0
6446,13.620808410505594,0
6447,13.698262086595319,0
6448,13.651374022612059,0
6449,13.669801744836569,0
6450,13.660855426635925,0
6451,13.626010991779347,0
6452,13.613235886936781,0
6453,13.69255188950885,0
6454,13.608847473770917,0
6455,13.527864840667446,0
6456,13.557729334583703,0
6457,13.571116348017725,0
6458,13.563397884879453,0
6459,13.632256500884722,0
6460,13.607478920851365,0
6461,13.635309593421507,0
6462,13.603009618247128,0
6463,13.558698969413726,0
6464,13.574949347219219,0
6465,13.481422560725026,0
6466,13.549460267728161,0
6467,13.514019566260755,0
6468,13.507168086616952,0
6469,13.44491395783978,0
6470,13.526648015486757,0
6471,13.457395365528459,0
6472,13.46933489060645,0
6473,13.425646032017491,0
6474,13.567771039698888,0
6475,13.420345010944843,0
6476,13.350680359944644,0
6477,13.32652315833952,0
6478,13.259022837448953,0
6479,13.417503109241872,0
6480,13.321338068191096,0
6481,13.443870286773045,0
6482,13.365699592564427,0
6483,13.404854606657567,0
6484,13.398919421648882,0
6485,13.334057103389652,0
6486,13.332239755374761,0
6487,13.29859482376723,0
6488,13.344191528659552,0
6489,13.331031554247515,0
6490,13.29923958609088,0
6491,13.240583066845135,0
6492,13.347920294853587,0
6493,13.288601083377257,0
6494,13.22157638686911,0
6495,13.291295770836761,0
6496,13.30275685342482,0
6497,13.34624313383323,0
6498,13.149656754698993,0
6499,13.236864205044162,0
6500,13.178524250425491,0
6501,13.239133229764095,0
6502,13.21003202214473,0
6503,13.219233963172401,0
6504,13.135422569763787,0
6505,13.19076920057183,0
6506,13.214940403025924,0
6507,13.176844767288996,0
6508,13.153776460147071,0
6509,13.075017061316753,0
6510,13.044165453688889,0
6511,13.169343384446345,0
6512,13.123927246036564,0
6513,13.21617927156231,0
6514,13.178244481389703,0
6515,13.113379525953185,0
6516,13.142583433659656,0
6517,13.013732718583125,0
6518,13.132499744423756,0
6519,13.058823738481914,0
6520,13.013136713866704,0
6521,13.154269906044691,0
6522,12.946575115113012,0
6523,13.023296193683716,0
6524,12.972388781005694,0
6525,13.018993437345713,0
6526,12.973470308167522,0
6527,12.878711145637999,0
6528,12.986049764202138,0
6529,13.02604364454154,0
6530,12.989842896768513,0
6531,12.982170002823196,0
6532,12.944427272695691,0
6533,12.942678321518382,0
6534,12.884467486466749,0
6535,12.8988373403706,0
6536,12.99454532594935,0
6537,12.870810822932901,0
6538,12.796276649188302,0
6539,12.74900149719799,0
6540,12.90705393035644,0
6541,12.84694433016554,0
6542,12.903790886177795,0
6543,12.884112300294202,0
6544,12.738601039171728,0
6545,12.860436468174148,0
6546,12.764076875075823,0
6547,12.85439695002238,0
6548,12.788231823468694,0
6549,12.79970735895302,0
6550,12.803199908277916,0
6551,12.766325198948849,0
6552,12.866412716404273,0
6553,12.766802349524221,0
6554,12.6794551183386,0
6555,12.76325498130508,0
6556,12.648387286757165,0
6557,12.675917500284934,0
6558,12.599117348211951,0
6559,12.722544112308698,0
6560,12.639128924325854,0
6561,12.680817368688368,0
6562,12.776887266959125,0
6563,12.611058314336654,0
6564,12.666111039499375,0
6565,12.529823995822895,0
6566,12.628124026347741,0
6567,12.69136475685814,0
6568,12.620687665173705,0
6569,12.644434501214498,0
6570,12.61430517924202,0
6571,12.568150197018834,0
6572,12.536672616057874,0
6573,12.598714626648135,0
6574,12.59369601455544,0
6575,12.558691834130563,0
6576,12.431102855744065,0
6577,12.571772152530743,0
6578,12.549381553205231,0
6579,12.514026975398876,0
6580,12.492162675050796,0
6581,12.445095788402755,0
6582,12.430476332054317,0
6583,12.507957636839024,0
6584,12.507630882280285,0
6585,12.445664145340146,0
6586,12.402055749805008,0
6587,12.501700853464765,0
6588,12.414990484877771,0
6589,12.424216262115289,0
6590,12.392654734602749,0
6591,12.491914995901356,0
6592,12.438730094565264,0
6593,12.443323123328899,0
6594,12.399441186595181,0
6595,12.46478703490064,0
6596,12.467194237646806,0
6597,12.413248369227803,0
6598,12.366992545071593,0
6599,12.424694941446154,0
6600,12.331778367890836,0
6601,12.33224481907251,0
6602,12.538796641799037,0
6603,12.50708463946346,0
6604,12.444456711559399,0
6605,12.374951824738778,0
6606,12.381833046318487,0
6607,12.334015951481453,0
6608,12.512811801719147,0
6609,12.422914127567422,0
6610,12.42083505205012,0
6611,12.461711207366793,0
6612,12.393062156203442,0
6613,12.340131729412182,0
6614,12.343094358599172,0
6615,12.395010293599208,0
6616,12.288953809909634,0
6617,12.347844741315246,0
6618,12.458373617587998,0
6619,12.447176579500097,0
6620,12.450786179448084,0
6621,12.374070965719849,0
6622,12.302928199080586,0
6623,12.426517630004613,0
6624,12.350268414135634,0
6625,12.462195406500676,0
6626,12.452034403517851,0
6627,12.460888073886903,0
6628,12.375949526846314,0
6629,12.419137324122183,0
6630,12.379117733744243,0
6631,12.410848153363846,0
6632,12.374578184361017,0
6633,12.417215452419839,0
6634,12.315442209278343,0
6635,12.402406972063368,0
6636,12.360139563145514,0
6637,12.315071953972613,0
6638,12.261177818054597,0
6639,12.344428444562448,0
6640,12.37040583900473,0
6641,12.401560203790776,0
6642,12.413007590136779,0
6643,12.358244798366568,0
6644,12.358760756416103,0
6645,12.385704989889582,0
6646,12.447521660869398,0
6647,12.448060199605655,0
6648,12.371307863251271,0
6649,12.429597050789853,0
6650,12.42278297394733,0
6651,12.36254550686087,0
6652,12.385366115715032,0
6653,12.456492590568336,0
6654,12.365177400818098,0
6655,12.420048303609883,0
6656,12.346582341695912,0
6657,12.341171054398853,0
6658,12.325719385847586,0
6659,12.416144299025209,0
6660,12.398623061983809,0
6661,12.41780333063957,0
6662,12.430095694152744,0
6663,12.420354901158952,0
6664,12.392493486365034,0
6665,12.339290621301556,0
6666,12.360828790333805,0
6667,12.383433651758825,0
6668,12.453013220083971,0
6669,12.375768455516232,0
6670,12.47671173449144,0
6671,12.437539538801866,0
6672,12.42110082727512,0
6673,12.426283473136321,0
6674,12.442649937869652,0
6675,12.427384754380048,0
6676,12.45147779419004,0
6677,12.4929516081418,0
6678,12.4984464885259,0
6679,12.507332747948633,0
6680,12.569994172656434,0
6681,12.497868202103461,0
6682,12.474988640953075,0
6683,12.542198412272551,0
6684,12.592644627739602,0
6685,12.568478195086856,0
6686,12.540250170304747,0
6687,12.611908217548706,0
6688,12.704419140448,0
6689,12.710954249943267,0
6690,12.64067786370016,0
6691,12.648251157721361,0
6692,12.63385828468832,0
6693,12.659670159090226,0
6694,12.685480740242891,0
6695,12.69392269017248,0
6696,12.647019777836631,0
6697,12.797729741303044,0
6698,12.69297046742593,0
6699,12.73647461278055,0
6700,12.787354354992573,0
6701,12.762081585796592,0
6702,12.716448637830595,0
6703,12.795766124438783,0
6704,12.786688377606833,0
6705,12.875896024705906,0
6706,12.874404987309582,0
6707,12.962638802536343,0
6708,12.93363920229715,0
6709,12.826542600752564,0
6710,12.929962728781708,0
6711,12.904290223006928,0
6712,13.012635864870246,0
6713,12.87098435080923,0
6714,12.99823402720607,0
6715,13.019217703371655,0
6716,13.025720649056806,0
6717,13.0929402707679,0
6718,13.030894829453016,0
6719,13.047345468999495,0
6720,12.999943227461241,0
6721,13.079208180946841,0
6722,13.010808973482275,0
6723,13.040661204889627,0
6724,13.070519981586024,0
6725,12.951771918417073,0
6726,13.125171154027555,0
6727,13.136866035827385,0
6728,13.052086831802965,0
6729,13.109728197631242,0
6730,13.192719269241868,0
6731,13.185576023963431,0
6732,13.18639611532592,0
6733,13.239176829415056,0
6734,13.21025675340275,0
6735,13.238811836844453,0
6736,13.270819127146188,0
6737,13.261250057193495,0
6738,13.261940412227203,0
6739,13.26478553799977,0
6740,13.32271882578405,0
6741,13.316636751179166,0
6742,13.315925655760763,0
6743,13.386954278757106,0
6744,13.3451083669409,0
6745,13.359022035966872,0
6746,13.340467567913016,0
6747,13.370551985374746,0
6748,13.340928635578816,0
6749,13.42393843699254,0
6750,13.448731590283106,0
6751,13.348854657299393,0
6752,13.460288541684987,0
6753,13.41555475481605,0
6754,13.487302606851637,0
6755,13.498949550011591,0
6756,13.454713915829055,0
6757,13.456961013236475,0
6758,13.521367721032862,0
6759,13.56618303283975,0
6760,13.612922811751593,0
6761,13.549223325917092,0
6762,13.667929113426453,0
6763,13.662653827736479,0
6764,13.588809668564595,0
6765,13.572537914783549,0
6766,13.649728658346918,0
6767,13.566926485162199,0
6768,13.622271428110814,0
6769,13.63610221063394,0
6770,13.657295882384286,0
6771,13.695330239109278,0
6772,13.676323639972896,0
6773,13.720952663073827,0
6774,13.72622087202104,0
6775,13.713713024492785,0
6776,13.70027725722922,0
6777,13.693026760794863,0
6778,13.664375830473393,0
6779,13.802018890162763,0
6780,13.795134133980438,0
6781,13.906286159985608,0
6782,13.797741907045312,0
6783,13.817327032349915,0
6784,13.865152210752274,0
6785,13.843871705329956,0
6786,13.834364527147978,0
6787,13.85587533875747,0
6788,13.938441632006493,0
6789,13.856951315728903,0
6790,13.76850455104454,0
6791,13.973551981758163,0
6792,13.997312161279375,0
6793,14.03454739727639,0
6794,13.918331915647524,0
6795,14.009626505512095,0
6796,14.068707329849314,0
6797,13.917195423587112,0
6798,13.91854885910842,0
6799,14.138372690162866,0
6800,14.049224664767886,0
6801,14.045879271852352,0
6802,14.092932310661075,0
6803,14.10312699216015,0
6804,14.114778356941889,0
6805,14.154642237000813,0
6806,14.138626726909935,0
6807,14.196605143729816,0
6808,14.156501869910706,0
6809,14.223650744529431,0
6810,14.145266839543496,0
6811,14.178573656647623,0
6812,14.12983741089459,0
6813,14.229343776449468,0
6814,14.171882441464948,0
6815,14.25069678763647,0
6816,14.16522584224079,0
6817,14.292625532881742,0
6818,14.258272658903893,0
6819,14.26941875865365,0
6820,14.317402530297294,0
6821,14.2902142279217,0
6822,14.316938618402727,0
6823,14.433584100854267,0
6824,14.429291175629212,0
6825,14.355897982925136,0
6826,14.41070589850852,0
6827,14.392964317669648,0
6828,14.340042964926159,0
6829,14.388732756462122,0
6830,14.455667889119697,0
6831,12.387146145172533,0
6832,12.423315113894994,0
6833,12.330797759053027,0
6834,7.932164029378333,0
6835,7.912095222084884,0
6836,7.94032465176592,0
6837,7.935536247054235,0
6838,7.961924608970591,0
6839,8.025675201867855,0
6840,7.970930875854485,0
6841,7.963571320753435,0
6842,8.080491155459894,0
6843,8.183565768141635,0
