timestamp,value-0,is_anomaly
5799,-3.075118617330691,0
5800,-3.1666972921787266,0
5801,-3.063309120502705,0
5802,-3.0561260237906414,0
5803,-3.1682007405234613,0
5804,-3.0574213101568866,0
5805,-3.1450990577283444,0
5806,-3.2277300344491335,0
5807,-3.2164973336789617,0
5808,-3.2859912579557813,0
5809,-3.2841208788559704,0
5810,-3.245651846259575,0
5811,-3.1567331250495316,0
5812,-3.250716943842363,0
5813,-3.2304679037414794,0
5814,-3.240867485869255,0
5815,-3.252885827921163,0
5816,-3.2043563585420696,0
5817,-3.2457215102279173,0
5818,-3.2396515257157876,0
5819,-3.2639251365566464,0
5820,-3.3618131416867194,0
5821,-3.236653496194403,0
5822,-3.2227168167210833,0
5823,-3.3404793398529335,0
5824,-3.316787426284512,0
5825,-3.3880023569722546,0
5826,-3.349501562002434,0
5827,-3.4211892080269926,0
5828,-3.2981574962115374,0
5829,-3.311212587289521,0
5830,-3.412627638397208,0
5831,-3.3716100698979927,0
5832,-3.435574863413612,0
5833,-3.316623604026138,0
5834,-3.390624866888716,0
5835,-3.455495210770135,0
5836,-3.3683182982559936,0
5837,-3.4284910379677567,0
5838,-3.385627401233011,0
5839,-3.4286391865362256,0
5840,-3.4698043182126876,0
5841,-3.495691610484711,0
5842,-3.5131917958204695,0
5843,-3.428666955881073,0
5844,-3.44694205322984,0
5845,-3.472380588751744,0
5846,-3.503194846962742,0
5847,-3.519949733758285,0
5848,-3.5808313230636366,0
5849,-3.5600632733064312,0
5850,-3.484724309347532,0
5851,-3.4747753176073877,0
5852,-3.6011569555953997,0
5853,-3.4327888820142314,0
5854,-3.449033687895106,0
5855,-3.601048671880136,0
5856,-3.6265951433954733,0
5857,-3.6829983727157676,0
5858,-3.6340832131260705,0
5859,-3.6656133383926055,0
5860,-3.653336696075458,0
5861,-3.6589240665620104,0
5862,-3.626148038070671,0
5863,-3.6966750853875863,0
5864,-3.630938465464154,0
5865,-3.6449007209440056,0
5866,-3.819432037466496,0
5867,-3.6797950005256164,0
5868,-3.693879449186972,0
5869,-3.6637340627609536,0
5870,-3.764585700225754,0
5871,-3.7086114665138643,0
5872,-3.7236788008498185,0
5873,-3.734632183834769,0
5874,-3.7500092230165136,0
5875,-3.760112174846693,0
5876,-3.7637274576004045,0
5877,-3.728677564252975,0
5878,-3.8293456161181356,0
5879,-3.825860030142783,0
5880,-3.780886813638868,0
5881,-3.7719059675151443,0
5882,-3.858510431646605,0
5883,-3.9784482325217567,0
5884,-3.836595790542492,0
5885,-3.872410103274716,0
5886,-3.809348658810809,0
5887,-3.88698298687148,0
5888,-2.9512392382534953,0
5889,-3.0667943480586626,0
5890,-2.9896388325266066,0
5891,-3.0875326976739768,0
5892,-3.0087647298223548,0
5893,-2.962301668523299,0
5894,-3.0721374544791638,0
5895,-3.052741139966861,0
5896,-3.0197459510796856,0
5897,-3.025706317184985,0
5898,-3.044924242824966,0
5899,-3.0211092190609605,0
5900,-3.057813765472366,0
5901,-2.9923203619008483,0
5902,-2.988071493712982,0
5903,-2.998154251006192,0
5904,-3.057717688049393,0
5905,-2.9624925665801913,0
5906,-2.9810704444388385,0
5907,-3.0062465097830575,0
5908,-2.9603354174914913,0
5909,-3.03700419576693,0
5910,-2.943281358522417,0
5911,-2.953147941791321,0
5912,-2.9753838204610106,0
5913,-2.9364482944751087,0
5914,-3.0264252935388187,0
5915,-2.971351370091154,0
5916,-3.045896592194385,0
5917,-3.0799029645016343,0
5918,-2.9318638616863977,0
5919,-3.003241483318412,0
5920,-2.997513233578956,0
5921,-2.989237402474881,0
5922,-3.009458332043187,0
5923,-3.0174110580981113,0
5924,-2.9942634132099624,0
5925,-3.044926518217659,0
5926,-3.028951058232216,0
5927,-2.917866679190728,0
5928,-2.9756410372277036,0
5929,-2.998903881431641,0
5930,-3.0285662957937474,0
5931,-3.047409285084453,0
5932,-3.0364938008576328,0
5933,-2.9952966008581785,0
5934,-2.990169043547788,0
5935,-2.9985132619002997,0
5936,-2.9996381915885775,0
5937,-2.953128166343076,0
5938,-2.9965864160198823,0
5939,-3.0651292770172938,0
5940,-3.0187505228204463,0
5941,-3.0628350859739184,0
5942,-2.9891017486379403,0
5943,-3.0711949852914877,0
5944,-2.9540912895574554,0
5945,-2.9077997389251555,0
5946,-3.016419030554955,0
5947,-2.971265232513801,0
5948,-2.9860066773439873,0
5949,-3.026063067909471,0
5950,-3.109456564792326,0
5951,-3.081701394017762,0
5952,-3.0073808775614284,0
5953,-3.021116057137519,0
5954,-2.9367402088482937,0
5955,-2.9005775136592287,0
5956,-2.9031185545150966,0
5957,-2.9709098581353235,0
5958,-2.879670882711781,0
5959,-2.8692504260197222,0
5960,-2.910566942567395,0
5961,-2.8307626432631965,0
5962,-2.8660383811301586,0
5963,-2.86415751970693,0
5964,-2.7953712860732063,0
5965,-2.758552091655499,0
5966,-2.839914231177914,0
5967,-2.7912337819253197,0
5968,-2.8445539581012995,0
5969,-2.783019788283473,0
5970,-2.8620376169151265,0
5971,-2.7393478730240486,0
5972,-2.804411457763726,0
5973,-2.738150617394868,0
5974,-2.650771337759977,0
5975,-2.8219857089208653,0
5976,-2.679424853993397,0
5977,-2.74468197180867,0
5978,-2.680058524612391,0
5979,-2.721644353105515,0
5980,-2.6853775125756534,0
5981,-2.7147913343807097,0
5982,-2.638016194012608,0
5983,-2.716076595687133,0
5984,-2.686321958272701,0
5985,-2.7110050427545214,0
5986,-2.633493647372006,0
5987,-2.6168239188199554,0
5988,-2.556504400939645,0
5989,-2.6053284111904844,0
5990,-2.5216168713837477,0
5991,-2.4455735510618997,0
5992,-2.5204842048987066,0
5993,-2.5132034602778086,0
5994,-2.5650838674526635,0
5995,-2.4328536909929874,0
5996,-2.4302771924493425,0
5997,-2.5374412620376994,0
5998,-2.448372936439053,0
5999,-2.478150040812795,0
6000,-2.531410940365229,0
6001,-2.5518258240571794,0
6002,-2.55358834605274,0
6003,-2.426306228832817,0
6004,-2.335079167688054,0
6005,-2.481713460617438,0
6006,-2.405195059773418,0
6007,-2.3527017502312715,0
6008,-2.344424894831081,0
6009,-2.394686707698949,0
6010,-2.388231973057323,0
6011,-2.3227928637823765,0
6012,-2.354655983727057,0
6013,-2.402571311567673,0
6014,-2.3564235430755724,0
6015,-2.323650461360529,0
6016,-2.32976234887547,0
6017,-2.318048411415173,0
6018,-2.2884193705142115,0
6019,-2.3125601240326787,0
6020,-2.230250159720688,0
6021,-2.185115783564729,0
6022,-2.2978205750315617,0
6023,-2.249631499330045,0
6024,-2.1955929875330873,0
6025,-2.1103402115586154,0
6026,-2.2132559617913756,0
6027,-2.1117577164612293,0
6028,-2.1865972986387545,0
6029,-2.1381329698981104,0
6030,-2.1433699099855072,0
6031,-2.2193147541453486,0
6032,-2.109494881590785,0
6033,-2.1374695101600576,0
6034,-2.0953490660202476,0
6035,-2.1461813784817343,0
6036,-2.0655105346818114,0
6037,-2.110390797995817,0
6038,-2.067030330441743,0
6039,-2.089804820330113,0
6040,-1.9672058760556272,0
6041,-2.0455488326200992,0
6042,-1.9235445198021819,0
6043,-1.9516877552084966,0
6044,-1.9525349730032309,0
6045,-2.0002798225098295,0
6046,-1.9682754552247697,0
6047,-1.9610484452156869,0
6048,-1.9240915751661005,0
6049,-1.8637539401442644,0
6050,-1.9372239759328307,0
6051,-1.8150127136149297,0
6052,-2.878098705541623,0
6053,-2.991909660928426,0
6054,-2.9583454954107,0
6055,-3.0375018220414796,0
6056,-2.982178759796915,0
6057,-3.0333520193574888,0
6058,-3.0804774669699793,0
6059,-2.984069529034651,0
6060,-2.985878910472213,0
6061,-3.0304667763043023,0
6062,-3.0643558395358883,0
6063,-2.9658395595732223,0
6064,-3.063838124912515,0
6065,-3.023768851967046,0
6066,-3.0304454851269726,0
6067,-2.962457885997183,0
6068,-3.009880625487229,0
6069,-3.013330264146491,0
6070,-2.961819130875991,0
6071,-3.0245269979095877,0
6072,-3.030028654422523,0
6073,-2.971268365706711,0
6074,-3.073616908086382,0
6075,-3.065423953931558,0
6076,-2.95310083407092,0
6077,-2.9135259433575222,0
6078,-2.9967492276140333,0
6079,-2.985654488283901,0
6080,-3.0579032646488913,0
6081,-2.966544874734889,0
6082,-2.9022773230985797,0
6083,-2.9574884332098055,0
6084,-3.0116857400518415,0
6085,-2.9987516961828584,0
6086,-2.9429580062896292,0
6087,-3.0126181783502592,0
6088,-2.907696094155037,0
6089,-2.9861925989970746,0
6090,-3.0509708622972096,0
6091,-3.0354396010366615,0
6092,-2.9485722790663105,0
6093,-2.9730527216090143,0
6094,-2.993032407334856,0
6095,-2.985782504739554,0
6096,-3.004309398924172,0
6097,-3.1021635126593554,0
6098,-2.9721391681394196,0
6099,-3.0056846173616547,0
6100,-2.947271552093009,0
6101,-2.98944265773749,0
6102,-3.044301132350338,0
6103,-2.9878739013246602,0
6104,-3.0227429372595336,0
6105,-3.00929658125558,0
6106,-3.043634408480637,0
6107,-3.0153415337847966,0
6108,-2.9794981110748195,0
6109,-3.0076644361069778,0
6110,-2.9909240163652537,0
6111,-2.929213174674559,0
6112,-3.010312733043573,0
6113,-2.988515251797854,0
6114,-3.0666479507279263,0
6115,-2.9977162390387373,0
6116,-2.997308415836915,0
6117,-3.0885333115545825,0
6118,-3.0747425123898298,0
6119,-3.0467115981677138,0
6120,-2.9884405835573227,0
6121,-3.0277097490100284,0
6122,-3.056194998917343,0
6123,-3.0117521921815222,0
6124,-3.030505880359683,0
6125,-3.0153829696737615,0
6126,-3.0402174183478,0
6127,-3.1600822945002216,0
6128,-3.102465870386471,0
6129,-3.1487532790555157,0
6130,-3.1228531384107323,0
6131,-3.1700263667860695,0
6132,-3.126650764528626,0
6133,-3.198385755551503,0
6134,-3.1546937069903302,0
6135,-3.136065128903837,0
6136,-3.103775074878064,0
6137,-3.1304763255255326,0
6138,-3.2227882908329897,0
6139,-3.2158811376282115,0
6140,-3.2600161149014335,0
6141,-3.2035068964014854,0
6142,-3.2747945070381093,0
6143,-3.277022815930375,0
6144,-3.3188595754429504,0
6145,-3.3274113479572764,0
6146,-3.3402203413984894,0
6147,-3.2950297229214716,0
6148,-3.225060573565644,0
6149,-3.3494110044225667,0
6150,-3.227999785701379,0
6151,-3.3939392813687945,0
6152,-3.3231314332753112,0
6153,-3.406040259984782,0
6154,-3.307369809882765,0
6155,-3.282233316901979,0
6156,-3.3207236855890105,0
6157,-3.4004304099412135,0
6158,-3.4214520841448635,0
6159,-3.427413163429727,0
6160,-3.5173207762677636,0
6161,-3.4727407200350577,0
6162,-3.4762421181573324,0
6163,-3.429021461091185,0
6164,-3.5527250514171036,0
6165,-3.5215614234172734,0
6166,-3.3875942814160704,0
6167,-3.557659961426058,0
6168,-3.6798013819437445,0
6169,-3.5275800636727226,0
6170,-3.6239790051833727,0
6171,-3.6275059371918887,0
6172,-3.5422116913836597,0
6173,-3.567003342486729,0
6174,-3.706716540738989,0
6175,-3.600701507872409,0
6176,-3.545883970320995,0
6177,-3.6181187249974953,0
6178,-3.672152692040057,0
6179,-3.5988668172880978,0
6180,-3.6962173651698182,0
6181,-3.7185220479761005,0
6182,-3.719021541510215,0
6183,-3.690601233488504,0
6184,-3.7217486723259814,0
6185,-3.7389183591724895,0
6186,-3.714734311605651,0
6187,-3.7613643755878154,0
6188,-3.754627245015187,0
6189,-3.701166728093325,0
6190,-3.8087037248688476,0
6191,-3.7364059471888353,0
6192,-3.782178194708035,0
6193,-3.809462284309671,0
6194,-3.856069284676437,0
6195,-3.8668542004893793,0
6196,-3.8338392550936145,0
6197,-3.929195101717854,0
6198,-3.88866695204106,0
6199,-3.841863751682303,0
6200,-3.9655616110724017,0
6201,-3.915317522948927,0
6202,-3.892606485858929,0
6203,-3.928131313646095,0
6204,-3.9512575301113437,0
6205,-3.9717178382646283,0
6206,-4.014345879882131,0
6207,-3.9746504339016706,0
6208,-4.041174283085048,0
6209,-4.019726536151415,0
6210,-4.113717311923525,0
6211,-3.882316944595133,0
6212,-4.041480561790539,0
6213,-4.044190567516768,0
6214,-4.068248258926232,0
6215,-4.046836326192429,0
6216,-4.092100578084949,0
6217,-4.03405857070514,0
6218,-4.0947425943234625,0
6219,-4.147987803269367,0
6220,-4.037288220702,0
6221,-2.9329237260870764,0
6222,-3.0114036201925756,0
6223,-2.8867347265970777,0
6224,-3.0585335341746056,0
6225,-2.9984322446859237,0
6226,-2.948225115594968,0
6227,-2.997361855102338,0
6228,-2.9612757018026996,0
6229,-2.938396924082988,0
6230,-3.0212622840051377,0
6231,-2.9599424855511054,0
6232,-3.038529574806831,0
6233,-2.98519913487839,0
6234,-2.993420444715186,0
6235,-2.985630874303925,0
6236,-3.0184196814917645,0
6237,-2.908977062110669,0
6238,-2.987501846737076,0
6239,-3.0919822809496877,0
6240,-2.9271897333361574,0
6241,-3.062780791493495,0
6242,-2.9760958689622923,0
6243,-2.955431925381954,0
6244,-3.9377147011692286,0
6245,-3.9424313905372004,0
6246,-3.8185124722432393,0
6247,-3.977462938937488,0
6248,-3.951331084565174,0
6249,-3.8799632819460843,0
6250,-3.9076237546865724,0
6251,-3.9508946267076577,0
6252,-3.8196441496251876,0
6253,-3.8948879514273735,0
6254,-3.782395290542217,0
6255,-3.7964527401102575,0
6256,-3.8830595593214032,0
6257,-3.76936208183039,0
6258,-3.8361276305493024,0
6259,-3.8038392232182203,0
6260,-3.7183816894091746,0
6261,-3.7708043683235193,0
6262,-3.7928032760093036,0
6263,-3.7090345369156426,0
6264,-3.7574927513666063,0
6265,-3.7155520694271034,0
6266,-3.683357986155747,0
6267,-3.776481023789706,0
6268,-3.7605866861692205,0
6269,-3.75465014311294,0
6270,-3.748727743837917,0
6271,-3.709521876045781,0
6272,-3.6400651770449373,0
6273,-3.71043888912991,0
6274,-3.679057943999941,0
6275,-3.6391323092327728,0
6276,-3.563767977349762,0
6277,-3.6085512779203404,0
6278,-3.5730281809350872,0
6279,-3.4860312164925396,0
6280,-3.646448593259028,0
6281,-3.601718777711839,0
6282,-3.5475861608770933,0
6283,-3.5229084762770038,0
6284,-3.5202993614833598,0
6285,-3.5415179875820164,0
6286,-3.55970244946819,0
6287,-3.4987625885827414,0
6288,-3.5103878111489113,0
6289,-3.481443895492715,0
6290,-3.460819646756363,0
6291,-3.5319241975675304,0
6292,-3.4248506260816747,0
6293,-3.459070659375848,0
6294,-3.4141552853358355,0
6295,-3.463092572582778,0
6296,-3.3691162111804003,0
6297,-3.418477124098761,0
6298,-3.417788152742902,0
6299,-3.435877555770045,0
6300,-3.3956734927326244,0
6301,-3.3950732983513054,0
6302,-3.479572293661615,0
6303,-3.4173268626163584,0
6304,-3.374301125269715,0
6305,-3.404606494424298,0
6306,-3.322998033763935,0
6307,-3.3136849018758636,0
6308,-3.303454710301929,0
6309,-3.247887010002823,0
6310,-3.3279819952733973,0
6311,-3.3013834094635413,0
6312,-3.3410309077693596,0
6313,-3.316395842409555,0
6314,-3.2507092597828837,0
6315,-3.3337638509399183,0
6316,-3.246658143512571,0
6317,-3.244681118092805,0
6318,-3.2023815430831517,0
6319,-3.1494478147075156,0
6320,-3.2553140190903247,0
6321,-3.2165400515834275,0
6322,-3.271294400369479,0
6323,-3.1548105408142537,0
6324,-3.1595055302425923,0
6325,-3.22137525161343,0
6326,-3.1324000395622567,0
6327,-3.155577007670992,0
6328,-3.0991211487494925,0
6329,-3.1699589470447953,0
6330,-3.1871300418720856,0
6331,-3.099049115076343,0
6332,-3.0653390802630995,0
6333,-3.145015977731965,0
6334,-3.1524942699846963,0
6335,-3.1032865085539645,0
6336,-2.9895841226381528,0
6337,-3.103724902355694,0
6338,-3.0244876054487992,0
6339,-3.009005920044452,0
6340,-3.029148805875306,0
6341,-3.029966157105068,0
6342,-2.968272777949125,0
6343,-3.1056659079589193,0
6344,-2.973364147940792,0
6345,-2.958931489803679,0
6346,-3.028140088116674,0
6347,-3.002061566454629,0
6348,-3.0069065882351733,0
6349,-2.986788799092555,0
6350,-2.97762361542785,0
6351,-3.000918629284372,0
6352,-2.9455551187502094,0
6353,-2.9262879705519267,0
6354,-3.0287000137513007,0
6355,-3.0651992425872883,0
6356,-2.9915101764196224,0
6357,-3.008262744805842,0
6358,-2.9634683876076933,0
6359,-2.966408591972207,0
6360,-2.950543113851419,0
6361,-3.0005731323820832,0
6362,-2.99432428006851,0
6363,-2.9668675051411957,0
6364,-3.0613241454856595,0
6365,-3.0242394199717864,0
6366,-2.9994489800715916,0
6367,-2.9749242529726603,0
6368,-3.03108264581057,0
6369,-3.013860895040355,0
6370,-3.1228218470304085,0
6371,-2.966670693859138,0
6372,-2.9517830751377683,0
6373,-3.011000612597101,0
6374,-3.082440862053049,0
6375,-2.905024789108532,0
6376,-3.0117365935032914,0
6377,-3.0441430424651856,0
6378,-2.9637864888040593,0
6379,-2.917477108044569,0
6380,-3.002113598495353,0
6381,-2.965964357931639,0
6382,-2.95489451186059,0
6383,-2.9960310303267454,0
6384,-3.02273980478812,0
6385,-2.9664736603477864,0
6386,-3.0242144936751654,0
6387,-2.9868568846343244,0
6388,-2.939465819879314,0
6389,-3.0214380826333618,0
6390,-3.057824649447216,0
6391,-2.9285152794788862,0
6392,-3.065773954910116,0
6393,-3.056434080429411,0
6394,-3.0230617234518595,0
6395,-2.9736843816894987,0
6396,-3.060736980294624,0
6397,-2.918576682969206,0
6398,-3.010150147316845,0
6399,-2.9661654016144157,0
6400,-2.942037493639084,0
6401,-2.9347357484731718,0
6402,-2.9612962228996236,0
6403,-2.9776924202907127,0
6404,-2.929020806567914,0
6405,-2.9719840178768426,0
6406,-3.0356278556800773,0
6407,-3.084064290042938,0
6408,-2.960044564607957,0
6409,-3.0496751870040875,0
6410,-3.0171756839110846,0
6411,-3.0117999031468474,0
6412,-3.829874476710505,0
6413,-3.9517867556085977,0
6414,-4.045111295951111,0
6415,-3.9022488666573896,0
6416,-4.083212980243383,0
6417,-3.9987015889675566,0
6418,-3.959870820377925,0
6419,-3.9928396958848515,0
6420,-3.9318192554162077,0
6421,-3.9503511576521397,0
6422,-3.9615886130451936,0
6423,-3.97672794852365,0
6424,-3.9129378207905487,0
6425,-4.058689171292689,0
6426,-3.964064353181319,0
6427,-3.913317238297075,0
6428,-3.8957905422226853,0
6429,-3.882580947101818,0
6430,-4.022143413225292,0
6431,-3.9245254198894286,0
6432,-3.9839398854678394,0
6433,-3.8773077727945084,0
6434,-3.944069304412497,0
6435,-3.9410573035017173,0
6436,-3.8719760147390336,0
6437,-3.901937865676274,0
6438,-3.8686919621910416,0
6439,-3.8575058126721484,0
6440,-3.9222719877187067,0
6441,-4.0412325984755295,0
6442,-3.903544763201927,0
6443,-3.9075499684319923,0
6444,-3.890692774816174,0
6445,-3.8469772922153394,0
6446,-3.908439877339641,0
6447,-3.9525594985851185,0
6448,-3.9185424870817767,0
6449,-3.9259840655512366,0
6450,-3.8546527554478778,0
6451,-3.9889975686777994,0
6452,-3.881582853448258,0
6453,-3.9324100938696835,0
6454,-3.903735565117371,0
6455,-3.9434817023454807,0
6456,-3.9785254991605434,0
6457,-3.9653735711251814,0
6458,-3.9279158837314783,0
6459,-3.9432732212280652,0
6460,-3.9228067161546125,0
6461,-3.973394124275724,0
6462,-3.9922157561194624,0
6463,-3.9798191435792956,0
6464,-3.9482518823549873,0
6465,-3.9572748847328114,0
6466,-3.9516894230146087,0
6467,-3.907444777472684,0
6468,-3.9404912520258537,0
6469,-3.942981022731318,0
6470,-3.8567141602058785,0
6471,-3.9274742793757076,0
6472,-3.948388086712284,0
6473,-3.9835434919850568,0
6474,-3.996863032397805,0
6475,-3.959165124700114,0
6476,-3.888713912356244,0
6477,-4.0194698885957925,0
6478,-3.9033113770376087,0
6479,-4.066684001725841,0
6480,-3.972450484026236,0
6481,-3.977265192159814,0
6482,-3.851062656932994,0
6483,-3.9165517592089465,0
6484,-3.967986679685433,0
6485,-3.949355396260061,0
6486,-3.9549768435410946,0
6487,-3.858767803878974,0
6488,-3.91660853876412,0
6489,-3.950583207110351,0
6490,-3.9338678750866163,0
6491,-3.933818126756884,0
6492,-4.033689634314854,0
6493,-3.9466254304750383,0
6494,-3.9600348308899154,0
6495,-3.981403141191223,0
6496,-3.944912197208275,0
6497,-3.9020991180511673,0
6498,-3.8971789856641275,0
6499,-3.984610526443159,0
6500,-4.01522683511799,0
6501,-4.030507520846533,0
6502,-4.0195621719441,0
6503,-3.9829783705877775,0
6504,-3.991965681322196,0
6505,-3.9654755362127014,0
6506,-3.906514069077863,0
6507,-3.9287920730790233,0
6508,-3.901076079511979,0
6509,-3.980183895697597,0
6510,-3.956620949113691,0
6511,-4.009251916844252,0
6512,-3.99355375580818,0
6513,-3.0453215086518486,0
6514,-2.8881918124190333,0
6515,-3.108933627419492,0
6516,-2.8918846375945697,0
6517,-2.9272757874525652,0
6518,-2.9895034878886335,0
6519,-2.9845868080588422,0
6520,-2.9071276524261904,0
6521,-3.014564569438735,0
6522,-3.0318916620619043,0
6523,-2.9671468296654377,0
6524,-2.9994622816712946,0
6525,-2.9104965227202837,0
6526,-2.98979495426988,0
6527,-3.007783317206109,0
6528,-2.9745634862336203,0
6529,-3.018413511124269,0
6530,-3.0890527661896203,0
6531,-2.9894371252492014,0
6532,-2.9180977881528283,0
6533,-2.99217025209872,0
6534,-3.0530569220858013,0
6535,-2.9868293803618418,0
6536,-3.152591591189998,0
6537,-3.005257599633403,0
