timestamp,value-0,is_anomaly
6188,-0.21788332900374363,0
6189,-0.43311583851180924,0
6190,-0.4348648291513679,0
6191,-0.8702537139032136,0
6192,-0.8769949321110209,0
6193,-1.2736265950156183,0
6194,-1.6161670255827687,0
6195,-1.8987827673957207,0
6196,-2.2521779002368327,0
6197,-2.522978918631429,0
6198,-3.0519870827402205,0
6199,-3.333766417655453,0
6200,-3.5798497676943937,0
6201,-3.6406384476719413,0
6202,-3.813209109974176,0
6203,-3.671660651705574,0
6204,-3.710721305328983,0
6205,-3.881609169264353,0
6206,-3.883353447000088,0
6207,-3.5144427621803516,0
6208,-3.6092127615985774,0
6209,-3.353824803556332,0
6210,-3.140595133695781,0
6211,-2.7673422315275364,0
6212,-2.451346909501794,0
6213,-2.468243588485033,0
6214,-2.4035254301937363,0
6215,-2.0637237425103754,0
6216,-2.2064930882499816,0
6217,-1.9159581631224862,0
6218,-1.991860056296034,0
6219,-2.3205609103957587,0
6220,-2.272086904541743,0
6221,-2.3713390320593573,0
6222,-2.597774605809528,0
6223,-2.746052424612707,0
6224,-2.9248224486305405,0
6225,-3.416332043769288,0
6226,-3.4582388999911107,0
6227,-3.5557378319464763,0
6228,-4.03558364123297,0
6229,-3.9291525374197644,0
6230,-3.9557078058776094,0
6231,-3.9863694052577965,0
6232,-3.746417399716627,0
6233,-3.5437147664602335,0
6234,-3.128491076759543,0
6235,-3.3523285385966495,0
6236,-2.6574584715265916,0
6237,-2.605437200150943,0
6238,-2.1731132217176077,0
6239,-1.794695561202616,0
6240,-1.415269529054313,0
6241,-1.2210886128259018,0
6242,-0.5822717666788566,0
6243,-0.6265169899413698,0
6244,-0.4214643171261936,0
6245,-0.40009287150574147,0
6246,-0.26565745923005646,0
6247,-0.09502459453749679,0
6248,-0.20994024453761928,0
6249,-0.27371531244792546,0
6250,-0.4168778661827728,0
6251,-0.3686483342891578,0
6252,-0.44797365442526993,0
6253,-0.9065381263147532,0
6254,-0.983779566311249,0
6255,-1.386353731741809,0
6256,-1.8081519127740426,0
6257,-1.7355383209357162,0
6258,-1.9326142153445183,0
6259,-2.191177715137167,0
6260,-1.982610524291896,0
6261,-2.1743824642809595,0
6262,-1.759924652997917,0
6263,-2.0119247221131764,0
6264,-1.594968675367869,0
6265,-1.2904357189370446,0
6266,-1.2765325340056375,0
6267,-0.9312547239520417,0
6268,-0.9479194149902597,0
6269,-0.5856721315429445,0
6270,-0.3471703831394284,0
6271,-0.36254254998236,0
6272,-0.032441158820695204,0
6273,-0.3029471177255909,0
6274,0.04185001086862972,0
6275,-0.15761271334374238,0
6276,-0.20397652522165455,0
6277,-0.4295777174897688,0
6278,-0.5647763906528345,0
6279,-1.1162544119392288,0
6280,-1.4296831131999297,0
6281,-1.6984685198023615,0
6282,-1.9842360811253785,0
6283,-2.3694290090342878,0
6284,-2.6431178778700417,0
6285,-2.8429038300390137,0
6286,-3.328197518804918,0
6287,-3.5322360441778864,0
6288,-3.5530760654390363,0
6289,-3.8771219139053237,0
6290,-4.008150874481339,0
6291,-4.043618153665168,0
6292,-3.8431147461697046,0
6293,-3.881191567315675,0
6294,-3.509433584597395,0
6295,-3.3818685326033084,0
6296,-3.254394688692524,0
6297,-2.830369523499261,0
6298,-2.7088737077506755,0
6299,-2.580974113717121,0
6300,-2.078135403826767,0
6301,-2.1996042221339813,0
6302,-2.3023649933060675,0
6303,-2.0225868000415503,0
6304,-2.0937333926385415,0
6305,-2.0486648584001146,0
6306,-2.08762247080071,0
6307,-2.3376187377086373,0
6308,-2.2955465318327395,0
6309,-2.7315033184422934,0
6310,-2.879923332740363,0
6311,-3.1725134805075137,0
6312,-3.3699565843042274,0
6313,-3.688328428753178,0
6314,-3.6379178970240953,0
6315,-3.6360855386115443,0
6316,-3.858975430441572,0
6317,-4.008256773172639,0
6318,-3.754650012058189,0
6319,-3.7685467343583454,0
6320,-3.5496971197834735,0
6321,-3.523408738317188,0
6322,-2.944328365255611,0
6323,-2.858297865345027,0
6324,-2.6672780784404977,0
6325,-2.386964303529089,0
6326,-1.8742766293591473,0
6327,-1.6081597326511181,0
6328,-1.1812593819844603,0
6329,-0.5852719739984256,0
6330,-0.18445354586748275,0
6331,-0.3491718538897459,0
6332,-0.07822377469349262,0
6333,-0.03203947286531883,0
6334,0.10251442284325374,0
6335,-0.1198790836919228,0
6336,-0.28214910748783373,0
6337,-0.3217516106056293,0
6338,-0.5908629634327713,0
6339,-0.8258145634978429,0
6340,-0.9696036420033671,0
6341,-1.1712243686333963,0
6342,-1.2102810706073917,0
6343,-1.6046909236876206,0
6344,-1.7651012195498683,0
6345,-1.7860834887044867,0
6346,-1.837182219673104,0
6347,-2.070841925659676,0
6348,-1.6757488068947257,0
6349,-1.6737877496009912,0
6350,-1.713560582500536,0
6351,-1.6464296123843307,0
6352,-1.28020158452322,0
6353,-1.310257292520357,0
6354,-1.0042675167447022,0
6355,-0.6226205939130771,0
6356,-0.5576426059964605,0
6357,-0.3160057860500243,0
6358,-0.00046889310195297185,0
6359,-0.3955338164360762,0
6360,0.04517428976799387,0
6361,-0.11049479279778374,0
6362,-0.017007695227883257,0
6363,-0.31638334822402925,0
6364,-0.2899636098504985,0
6365,-0.607186950864945,0
6366,-0.8511379713633198,0
6367,-1.1828425071196185,0
6368,-1.6430657061159986,0
6369,-1.9270656919203901,0
6370,-2.3710762791041304,0
6371,-2.716034998385217,0
6372,-3.219468819752591,0
6373,-3.3885522796534544,0
6374,-3.587281938998343,0
6375,-3.8824789830369673,0
6376,-3.9634787239771745,0
6377,-3.897847271576249,0
6378,-3.848698865177882,0
6379,-3.64103046769877,0
6380,-3.673521007546124,0
6381,-3.623286749852838,0
6382,-3.4013403966207294,0
6383,-3.1049658250101455,0
6384,-2.815439199745865,0
6385,-2.6828235924573844,0
6386,-2.4107167086917425,0
6387,-2.305505012656803,0
6388,-2.061880707538987,0
6389,-2.1496846197977053,0
6390,-1.941500451651877,0
6391,-1.746908104775647,0
6392,-2.0720378389464336,0
6393,-1.9703072361709666,0
6394,-2.272008201042896,0
6395,-2.6207815909105836,0
6396,-2.677606434234705,0
6397,-2.5920529993746877,0
6398,-3.092732298581874,0
6399,-3.265928321658751,0
6400,-3.5663630478336485,0
6401,-3.5704830924336752,0
6402,-3.6992857412542595,0
6403,-3.8923180678900158,0
6404,-4.049020620600244,0
6405,-3.866949789978487,0
6406,-3.807748161793472,0
6407,-3.44579627686661,0
6408,-3.28644509990872,0
6409,-3.161522260961904,0
6410,-2.833483489875269,0
6411,-2.656124947696479,0
6412,-2.1212215099881306,0
6413,-1.7769222582240336,0
6414,-1.190817853601287,0
6415,-0.9687551304801912,0
6416,-0.7277752981510186,0
6417,-0.42323172773630446,0
6418,-0.13728392337503315,0
6419,-0.2143444213624659,0
6420,-0.10988087341347752,0
6421,-0.29147732763183787,0
6422,-0.10733735623332041,0
6423,-0.12871323704908733,0
6424,-0.4186588924539205,0
6425,-0.44283678017228567,0
6426,-0.6481744819787165,0
6427,-0.9255627080634761,0
6428,-1.0826426767024953,0
6429,-1.292568222606525,0
6430,-1.7321323860923008,0
6431,-2.034784796400677,0
6432,-2.0044558478693344,0
6433,-1.895936355982131,0
6434,-2.2899396759433195,0
6435,-1.9891481763666383,0
6436,-2.045459141034894,0
6437,-2.1052823195129298,0
6438,-1.5930603586253715,0
6439,-1.5743115581977078,0
6440,-1.2756858187340667,0
6441,-1.0908114115944862,0
6442,-0.5671895653193055,0
6443,-0.5407141850057042,0
6444,-0.4317410109300037,0
6445,-0.2843985771691395,0
6446,-0.09789336434495022,0
6447,-0.027429171436705202,0
6448,-0.04009658244801817,0
6449,-0.3774263821730903,0
6450,-0.5224131525345599,0
6451,-0.5918015072852683,0
6452,-0.4281527978485331,0
6453,-1.0389835198666741,0
6454,-1.4213425131526252,0
6455,-1.7337320029713774,0
6456,-2.0356766663537846,0
6457,-2.48264651158778,0
6458,-2.6312722746247936,0
6459,-3.214908632561819,0
6460,-3.23282399681418,0
6461,-3.5339548801915424,0
6462,-3.698072726197766,0
6463,-3.9297486726626176,0
6464,-3.878682540341197,0
6465,-4.077878056981669,0
6466,-3.918807674716926,0
6467,-3.7196362456203538,0
6468,-3.4817004367679925,0
6469,-3.4395872073777767,0
6470,-2.8572335845767256,0
6471,-2.756241449319124,0
6472,-2.6202005752452804,0
6473,-2.4888440017175144,0
6474,-2.0704168332951842,0
6475,-2.052391030182992,0
6476,-1.9950505259351816,0
6477,-2.096596400848369,0
6478,-2.065418755008928,0
6479,-2.132209416356679,0
6480,-1.9691635399497074,0
6481,-2.0691103519285914,0
6482,-2.2661758779608747,0
6483,-2.619025499798628,0
6484,-3.010811397199914,0
6485,-3.1647399017957434,0
6486,-3.4969859687707214,0
6487,-3.4896557033444475,0
6488,-3.7729856316096027,0
6489,-3.8155646799220513,0
6490,-3.9238283580491604,0
6491,-3.9929486444378384,0
6492,-3.9519616638431745,0
6493,-3.794442442706886,0
6494,-3.6711645461706643,0
6495,-3.3023426282331503,0
6496,-3.074865879643389,0
6497,-2.7738248355405295,0
6498,-2.4635538384673974,0
6499,-2.2388012721458574,0
6500,-1.6108069847041075,0
6501,-1.3261742791712112,0
6502,-1.143227570971309,0
6503,-1.0135183740796334,0
6504,-0.6575924918407543,0
6505,-0.35409799569148337,0
6506,-0.44163847821486657,0
6507,-0.11953889151706854,0
6508,-0.030905187050942917,0
6509,-0.22938885435092526,0
6510,-0.1262331939586534,0
6511,-0.16663427629414507,0
6512,-0.5356020361855183,0
6513,-0.5408096311137585,0
6514,-1.0249543043524796,0
6515,-1.006613490608498,0
6516,-1.4628421695997078,0
6517,-1.6280872510811517,0
6518,-1.5630310261533509,0
6519,-2.0191250492212998,0
6520,-1.749009122757284,0
6521,-1.8498778357873853,0
6522,-1.8414163141344468,0
6523,-1.865075824177464,0
6524,-1.8527226197945543,0
6525,-1.7364719161359867,0
6526,-1.453077248494549,0
6527,-1.3312018606864933,0
6528,-0.8729308551743571,0
6529,-0.6340981543438815,0
6530,-0.5969138273815464,0
6531,-0.2789632841186733,0
6532,-0.1631367867963276,0
6533,-0.2752524952379749,0
6534,-0.14294311691454542,0
6535,-0.0482666553799711,0
6536,0.17997732462512683,0
6537,-0.3293968634679194,0
6538,-0.4733004664487288,0
6539,-0.7222955819855386,0
6540,-1.0284344019263687,0
6541,-1.261969042898068,0
6542,-1.870187173725626,0
6543,-2.052219412121087,0
6544,-2.4611716377882598,0
6545,-2.8570769627136996,0
6546,-3.021973964036028,0
6547,-3.4047001142650277,0
6548,-3.601313989119375,0
6549,-3.705127550248174,0
6550,-3.813990161614625,0
6551,-3.920324895460129,0
6552,-3.80172583239568,0
6553,-3.9546761671190986,0
6554,-3.838626089812175,0
6555,-3.649218556241344,0
6556,-3.4202119018430763,0
6557,-3.0927258076486135,0
6558,-2.843756432234145,0
6559,-2.718271441621229,0
6560,-2.562793755032627,0
6561,-2.2558054278967368,0
6562,-2.135405915205701,0
6563,-1.8977083633546385,0
6564,-2.0064111017260577,0
6565,-1.7755975572253986,0
6566,-2.0877133425353773,0
6567,-2.3016099500007856,0
6568,-2.134075146813069,0
6569,-2.5083757082677067,0
6570,-2.686951993278547,0
6571,-2.957995256580311,0
6572,-3.097907590103127,0
6573,-3.408186830248259,0
6574,-3.3632673269551407,0
6575,-3.604068853753378,0
6576,-3.683452789677225,0
6577,-4.081443358414307,0
6578,-4.06510990996842,0
6579,-3.989641100497413,0
6580,-4.003724699212756,0
6581,-3.7231425030344965,0
6582,-3.187889663070744,0
6583,-3.2078210748904006,0
6584,-2.8468260693867027,0
6585,-2.4820675774712457,0
6586,-2.103147760405774,0
6587,-1.6927353715752786,0
6588,-1.4176801152118652,0
6589,-1.190900085387285,0
6590,-0.7560319858005253,0
6591,-0.5846209534439586,0
6592,-0.5213379420189745,0
6593,-0.07014581555465482,0
6594,-0.1283933805063704,0
6595,0.04716163767858328,0
6596,-0.12213771365514448,0
6597,-0.28066646375753423,0
6598,-0.4039650136074673,0
6599,-0.6428383242942415,0
6600,-0.7942247186198568,0
6601,-1.083076257498018,0
6602,-1.228647453477776,0
6603,-1.4166586304069737,0
6604,-1.469455177541183,0
6605,-1.7143800065165364,0
6606,-1.8427479083502112,0
6607,-1.9629233276145812,0
6608,-1.8113105905140416,0
6609,-2.07733301850772,0
6610,-1.9013457543016818,0
6611,-1.8978108735964576,0
6612,-1.4575867297295413,0
6613,-1.3078931105947127,0
6614,-1.2340724735369881,0
6615,-0.9554016028957755,0
6616,-0.9601239075642634,0
6617,-0.4042894122650622,0
6618,-0.08697570785413178,0
6619,-0.2596577916508096,0
6620,-0.22360391353221631,0
6621,-0.0685216971208289,0
6622,0.020962362288331482,0
6623,-0.09281814908510233,0
6624,-0.6349574211816413,0
6625,-0.43348232875317017,0
6626,-0.7428015989812491,0
6627,-0.9394168624322659,0
6628,-1.3110126796794512,0
6629,-1.580453071210128,0
6630,-2.1913311794665096,0
6631,-2.4719479287880453,0
6632,-2.7837074802038106,0
6633,-3.060818177502811,0
6634,-3.245732270195078,0
6635,-3.9015252539674217,0
6636,-3.78767163468427,0
6637,-3.8068445573930703,0
6638,-3.9074003664495995,0
6639,-3.822152073025668,0
6640,-3.7543776645634535,0
6641,-3.6570866730563067,0
6642,-3.493549670962001,0
6643,-3.472196738096458,0
6644,-3.0210869693081106,0
6645,-3.1953826986118976,0
6646,-2.578813077453807,0
6647,-2.4582647536402438,0
6648,-2.290250448522529,0
6649,-2.170276259172304,0
6650,-1.8891231831135211,0
6651,-2.1368716328111463,0
6652,-1.9664743835523484,0
6653,-1.9825328898703378,0
6654,-2.1532924229857846,0
6655,-2.5226104434870535,0
6656,-2.4685631534700976,0
6657,-2.4646871691263086,0
6658,-3.1433509069387027,0
6659,-2.952071868532599,0
6660,-3.410239575977217,0
6661,-3.5818381003845783,0
6662,-3.670587892902623,0
6663,-3.8778667288938173,0
6664,-4.009140898815184,0
6665,-4.057844816298866,0
6666,-3.950864162112413,0
6667,-3.711732576826094,0
6668,-3.535326830288384,0
6669,-3.3766461668856342,0
6670,-3.1495592665112957,0
6671,-3.0243759962799555,0
6672,-2.4110117943514013,0
6673,-2.0265187984345596,0
6674,-1.9138396455043534,0
6675,-1.381059152088782,0
6676,-0.7594390319912008,0
6677,-0.6830290954211053,0
6678,-0.5492646299380373,0
6679,-0.30149500576967414,0
6680,-0.15062231334371123,0
6681,0.09656637979741456,0
6682,0.14728029345698457,0
6683,-0.3620635800633274,0
6684,-0.36965974556901204,0
6685,-0.3886172401240413,0
6686,-0.5181590347146923,0
6687,-0.6711418376832061,0
6688,-0.9354992946768586,0
6689,-1.1564033367763649,0
6690,-1.3619475657056377,0
6691,-1.7659589372744764,0
6692,-1.4084537578741634,0
6693,-1.8011915816804214,0
6694,-2.039624178700589,0
6695,-1.97778975082583,0
6696,-2.035879818562854,0
6697,-1.9084246985377151,0
6698,-1.9284816448770408,0
6699,-1.7696361055018033,0
6700,-1.4027894401404146,0
6701,-1.144275028419448,0
6702,-1.0997326064777688,0
6703,-0.7292776372730518,0
6704,-0.3924810709148294,0
6705,-0.2808031134894604,0
6706,-0.32909070047027633,0
6707,-0.3748200383554292,0
6708,-0.1676845336875461,0
6709,-0.14236246985769085,0
6710,-0.31368470699462314,0
6711,-0.35172063702115963,0
6712,-0.5076445015101008,0
6713,-0.9144732285549488,0
6714,-1.1747487737245699,0
6715,-1.4824926983243611,0
6716,-1.7599982220419454,0
6717,-1.9639954387309215,0
6718,-2.464822061385282,0
6719,-3.1544571749459225,0
6720,-3.1687164051528423,0
6721,-3.3916107871199137,0
6722,-3.592291859833621,0
6723,-3.6133997964622298,0
6724,-3.7765654272045044,0
6725,-3.7397646460574117,0
6726,-3.846737126079443,0
6727,-3.6834451097133485,0
6728,-3.701989987681933,0
6729,-3.4843562073916248,0
6730,-3.310071003199257,0
6731,-3.115249038620953,0
6732,-3.041504085231123,0
6733,-2.769420533395173,0
6734,-2.475598334736896,0
6735,-2.4978212492084824,0
6736,-2.5012278394166736,0
6737,-2.055624700481756,0
6738,-2.029071437166662,0
6739,-1.9970417418919668,0
6740,-2.201288728096263,0
6741,-2.2334379853535395,0
6742,-2.1857623665520958,0
6743,-2.387200760016574,0
6744,-2.8175061583298167,0
6745,-2.8742784409535806,0
6746,-3.3663326400344067,0
6747,-3.443742320376855,0
6748,-3.6480036326302048,0
6749,-3.6909674325021093,0
6750,-3.7291156033461155,0
6751,-3.8403645899452883,0
6752,-3.695012220509445,0
6753,-4.004829921076145,0
6754,-3.598119778314564,0
6755,-3.487097774310346,0
6756,-3.399648071099871,0
6757,-3.035813699364512,0
6758,-2.52829207786148,0
6759,-2.3567779370474735,0
6760,-2.1290246782143427,0
6761,-1.8938443746973157,0
6762,-1.5303401181089866,0
6763,-0.9863111076245064,0
6764,-0.7543565670337402,0
6765,-0.5762084409061874,0
6766,-0.31124915281577215,0
6767,-0.1715003851624275,0
6768,-0.08578141782009108,0
6769,-0.17908441873504222,0
6770,-0.17117854242087338,0
6771,-0.2442804368403413,0
6772,-0.43347932607052786,0
6773,-0.742967082851075,0
6774,-0.6179707927159885,0
6775,-0.9129714552580916,0
6776,-1.2174118790367248,0
6777,-1.4785600492472093,0
6778,-1.744765388802063,0
6779,-1.8588838028805061,0
6780,-2.0142558493602745,0
6781,-1.8393665004136195,0
6782,-1.95677515371942,0
6783,-1.9179236865281373,0
6784,-2.0943862535926447,0
6785,-2.0023148790351755,0
6786,-1.8096992405306602,0
6787,-1.1227590971553711,0
6788,-1.3528007107801692,0
6789,-0.8546919450330082,0
6790,-0.8758099317024697,0
6791,-0.6583934684388371,0
6792,-0.4860615821546006,0
6793,-0.22489943473964402,0
6794,-0.06942125351438477,0
6795,-0.01372044771667813,0
6796,-0.22247348307487336,0
6797,-0.3116461199985572,0
6798,-0.19317981055213673,0
6799,-0.4318312580816377,0
6800,-0.7448637460233862,0
6801,-1.2099116451079897,0
6802,-1.1648315205676587,0
6803,-1.741369621438092,0
6804,-2.0066344168563837,0
6805,-2.3920114883252563,0
6806,-2.583284025722894,0
6807,-3.0772201271206163,0
6808,-3.337649246175997,0
6809,-3.4796392272354155,0
6810,-3.7713998913926416,0
6811,-3.795096140326628,0
6812,-4.101200543323325,0
6813,-4.062828019162232,0
6814,-3.719014713016217,0
6815,-3.7025735474567565,0
6816,-3.345903114634585,0
6817,-3.2207693007351605,0
6818,-3.0246910438581214,0
6819,-2.9528825168184367,0
6820,-2.6708982547373474,0
6821,-2.5283455114993534,0
6822,-2.325179581782232,0
6823,-2.0592246391849907,0
6824,-2.2173388034350676,0
6825,-1.8618793294614848,0
6826,-1.9726172280094285,0
6827,-2.198772023253628,0
6828,-2.2070044233655093,0
6829,-2.294316295938458,0
6830,-2.4343176030248848,0
6831,-2.5955143120907502,0
6832,-3.0628212293389647,0
6833,-2.970645378860402,0
6834,-3.4724969850295198,0
6835,-3.5274097050780977,0
6836,-3.813883857440258,0
6837,-3.784125923450521,0
6838,-3.850577460960361,0
6839,-4.081702344049058,0
6840,-3.7457550692696917,0
6841,-3.8262700670396574,0
6842,-3.3414105773392997,0
6843,-3.4695241779665897,0
6844,-2.9611603258359387,0
6845,-2.689293771213566,0
6846,-2.303495571410319,0
6847,-2.013873717033799,0
6848,-1.619914565953648,0
6849,-1.1069889796182215,0
6850,-0.8333183610879168,0
6851,-0.8719487190396551,0
6852,-0.4208297758126882,0
6853,-0.3699960869569743,0
6854,-0.17141685629421088,0
6855,-0.1756870540722426,0
6856,0.08742958630279207,0
6857,-0.1584209039878306,0
6858,-0.39249594555180134,0
6859,-0.4140250567889172,0
6860,-0.44186703846112274,0
6861,-0.9609363783434526,0
6862,-1.180436694928273,0
6863,-1.3140828725435076,0
6864,-1.4862275982674604,0
6865,-1.5791862246018034,0
6866,-1.8911749674905873,0
6867,-1.6026615860576419,0
6868,-1.870277358976342,0
6869,-1.9591516669573863,0
6870,-2.044160900971362,0
6871,-1.9541866045337155,0
6872,-1.8345772087095573,0
6873,-1.6052137285651649,0
6874,-1.680180026418331,0
6875,-1.0423324153695248,0
6876,-1.0473694145243622,0
6877,-0.8228290185665719,0
6878,-0.6127491398612783,0
6879,-0.28317424682108316,0
6880,-0.32690464991387636,0
6881,0.036444577968172576,0
6882,0.03139390985360446,0
6883,0.14370686903384366,0
6884,-0.22821437801358768,0
6885,-0.30789080913768085,0
6886,-0.6533501412767944,0
6887,-0.7713660789090078,0
6888,-1.2445726039956262,0
6889,-1.4287278625298891,0
6890,-1.8202462487289282,0
6891,-2.425900735787261,0
6892,-2.3609925540099748,0
6893,-2.7597052712534214,0
6894,-3.3333187904612007,0
6895,-3.4547050310487,0
6896,-3.7478463958502104,0
6897,-3.790349689295236,0
6898,-3.918256421550437,0
6899,-3.854406747797491,0
6900,-4.080153771142807,0
6901,-3.906998738227071,0
6902,-3.6915671020238032,0
6903,-3.46012126734599,0
6904,-3.205815059459562,0
6905,-3.2618684375788973,0
6906,-3.0435968025966784,0
6907,-2.6386909954412223,0
6908,-2.505010359943988,0
6909,-2.3724230011391607,0
6910,-2.321676803566917,0
6911,-2.010645459516788,0
6912,-1.8511123184170797,0
6913,-2.0969026161013935,0
6914,-2.2161156447643675,0
6915,-2.3365289587609617,0
6916,-2.1112454247855794,0
