timestamp,value-0,is_anomaly
5753,-3.0384983350093018,0
5754,-2.956478861477155,0
5755,-2.997663224788356,0
5756,-2.9006878351178518,0
5757,-3.093032891291646,0
5758,-3.0281988788223106,0
5759,-2.935526570443635,0
5760,-2.9791341000631797,0
5761,-3.0127580222120276,0
5762,-2.9443671298239646,0
5763,-3.036789927060826,0
5764,-2.9695629527527045,0
5765,-2.9712957818630352,0
5766,-2.951651115452564,0
5767,-3.06421005528186,0
5768,-2.989101458031042,0
5769,-3.0109558474825913,0
5770,-3.082810359407792,0
5771,-3.0945286632791573,0
5772,-3.0486316010930223,0
5773,-2.9547478854803,0
5774,-3.0893514108919202,0
5775,-3.1130753175057126,0
5776,-3.0852789448854168,0
5777,-3.081672478087987,0
5778,-3.1044538708872556,0
5779,-3.128334921714394,0
5780,-3.095680999800422,0
5781,-3.078593699714372,0
5782,-3.185612302434333,0
5783,-3.0801787508316054,0
5784,-3.135982536201202,0
5785,-3.1418215848956508,0
5786,-3.098233416163916,0
5787,-3.2164708374818582,0
5788,-3.219514568890839,0
5789,-3.2519649108170228,0
5790,-3.134768947303166,0
5791,-3.262410539353142,0
5792,-3.2401236288750086,0
5793,-3.3089136692902152,0
5794,-3.265306587808433,0
5795,-3.293369925300191,0
5796,-3.179662269410484,0
5797,-3.2585952879344693,0
5798,-3.326417804029629,0
5799,-3.3800683605724413,0
5800,-3.36767163392829,0
5801,-3.294323577720877,0
5802,-3.3031097071627427,0
5803,-3.3672865721706766,0
5804,-3.365310489688969,0
5805,-3.3352179401299478,0
5806,-3.3482550260690513,0
5807,-3.335070536729529,0
5808,-3.4353327510701566,0
5809,-3.359621411421447,0
5810,-3.4161244823383443,0
5811,-3.404484914462703,0
5812,-3.392688716475563,0
5813,-3.4884388984813164,0
5814,-3.3881730981222824,0
5815,-3.4855743242977346,0
5816,-3.4641973802103174,0
5817,-3.512782432874934,0
5818,-3.4062480779829536,0
5819,-3.467135643297479,0
5820,-3.495566300256581,0
5821,-3.4224759964735854,0
5822,-3.5767835914254573,0
5823,-3.5351670500158847,0
5824,-3.5894199381512877,0
5825,-3.5019249876764125,0
5826,-3.5520493346306723,0
5827,-3.5026182365245657,0
5828,-3.5702839679292873,0
5829,-3.546737874220853,0
5830,-3.561343499171887,0
5831,-3.6546650194296837,0
5832,-3.6329343330785946,0
5833,-3.7001652925398507,0
5834,-3.7471395089338593,0
5835,-3.593172128039924,0
5836,-3.669119785777561,0
5837,-3.6648065311382996,0
5838,-3.7344912842778055,0
5839,-3.692027643471549,0
5840,-3.7394006158764928,0
5841,-3.8111469813264782,0
5842,-3.7316072813182912,0
5843,-3.6827519512779148,0
5844,-3.738968509594024,0
5845,-3.7675765410558215,0
5846,-3.71199186753328,0
5847,-3.7132165344035974,0
5848,-3.851957992377286,0
5849,-3.7962128913929476,0
5850,-3.793672160902058,0
5851,-3.815611838024222,0
5852,-3.8747391225460537,0
5853,-3.7858366030500514,0
5854,-3.778608896944148,0
5855,-3.9133391874019576,0
5856,-3.874206676932759,0
5857,-3.9762306868459194,0
5858,-3.936779034313249,0
5859,-3.9226868277400513,0
5860,-3.8786926560363773,0
5861,-4.001041147809585,0
5862,-3.9565840453978964,0
5863,-3.858539291943463,0
5864,-3.875272496729309,0
5865,-3.990985636431102,0
5866,-3.9088646247640857,0
5867,-3.9737896598024616,0
5868,-3.997175594431205,0
5869,-3.0286482712101908,0
5870,-3.0172061174222566,0
5871,-3.0114585959189513,0
5872,-3.024141209746125,0
5873,-2.9614326605211074,0
5874,-3.010039509646385,0
5875,-2.940788460529105,0
5876,-2.9995471200953996,0
5877,-2.993627211202324,0
5878,-3.088113951584052,0
5879,-2.938968723698115,0
5880,-3.0297019555835867,0
5881,-2.969725268524668,0
5882,-3.043597941898771,0
5883,-3.0663599911149575,0
5884,-2.9557035119880233,0
5885,-2.9406948476755943,0
5886,-3.092957384983865,0
5887,-2.994313394608265,0
5888,-2.880154946551845,0
5889,-2.9581416995752092,0
5890,-3.055363699089566,0
5891,-3.0011473083958022,0
5892,-2.9633018400823365,0
5893,-3.0086262521856457,0
5894,-3.0077220607521435,0
5895,-3.0121288548654612,0
5896,-2.9868423184998134,0
5897,-3.0489714524628773,0
5898,-3.0043796780013925,0
5899,-2.9488823586913466,0
5900,-2.9725997263178843,0
5901,-3.019294266078434,0
5902,-3.0225352049196097,0
5903,-2.9046064888274534,0
5904,-3.0052480562124946,0
5905,-2.993057875528511,0
5906,-3.04070708634507,0
5907,-3.0787894462921788,0
5908,-3.0094222602069833,0
5909,-2.9292832093584154,0
5910,-3.005266800203386,0
5911,-3.0203529963003644,0
5912,-2.932985486848824,0
5913,-2.9720299434240616,0
5914,-2.916156585430866,0
5915,-3.097813935128804,0
5916,-2.971642998043429,0
5917,-2.961269695717465,0
5918,-3.0407177185179064,0
5919,-3.0182997473102504,0
5920,-2.893565544836112,0
5921,-3.0137345332463448,0
5922,-3.0013694520469487,0
5923,-3.0360633534356407,0
5924,-2.9896738908025484,0
5925,-3.0589471280081173,0
5926,-3.089012362514834,0
5927,-2.9906691316098213,0
5928,-2.9835735817861826,0
5929,-2.9782554642619035,0
5930,-3.060844936819652,0
5931,-2.940589727361247,0
5932,-2.9868898114257147,0
5933,-2.980914447789816,0
5934,-2.901522615545627,0
5935,-3.002505553023459,0
5936,-3.0178528650122183,0
5937,-2.960745438845748,0
5938,-3.01531442395733,0
5939,-3.0025796960397284,0
5940,-2.921869796166556,0
5941,-2.975825612593212,0
5942,-3.026232820310608,0
5943,-2.9238179342128943,0
5944,-2.959042832019258,0
5945,-2.931541842130782,0
5946,-2.944126022559076,0
5947,-3.002330359259124,0
5948,-3.014852767804666,0
5949,-3.016153744951421,0
5950,-3.0026524378553905,0
5951,-2.98542554708805,0
5952,-3.0804411253886657,0
5953,-3.0008494667087438,0
5954,-2.9091867627600427,0
5955,-3.0232200200227046,0
5956,-3.006350609937186,0
5957,-2.9734569283975723,0
5958,-1.900037444207972,0
5959,-1.9486125431991619,0
5960,-1.9372524270755083,0
5961,-1.989071862742934,0
5962,-1.9837691932564976,0
5963,-2.029853226336323,0
5964,-2.0261364496299934,0
5965,-2.0206374567273535,0
5966,-2.05218048183316,0
5967,-2.0358083780525065,0
5968,-1.941404202334587,0
5969,-2.0711544285257464,0
5970,-2.0903505099286326,0
5971,-2.0445874808845423,0
5972,-2.1072287788708017,0
5973,-2.13825029893726,0
5974,-2.104830441506947,0
5975,-2.1106138595486503,0
5976,-2.180743046643504,0
5977,-2.1563967233755412,0
5978,-2.1579421307619793,0
5979,-2.107274589439841,0
5980,-2.0786830853395286,0
5981,-2.244956004817098,0
5982,-2.1763609172106184,0
5983,-2.2961433426620204,0
5984,-2.272351194874075,0
5985,-2.2943385143579347,0
5986,-2.2612507677500715,0
5987,-2.3846795534261425,0
5988,-2.2824317284408937,0
5989,-2.275065620204022,0
5990,-2.322418326348876,0
5991,-2.3144743162843113,0
5992,-2.2231885496293553,0
5993,-2.3225471293007915,0
5994,-2.374518079274153,0
5995,-2.3957889015239076,0
5996,-2.3859274956130476,0
5997,-2.242790674261684,0
5998,-2.3562537470898763,0
5999,-2.336464484964789,0
6000,-2.473281958918852,1
6001,-2.429422328366189,1
6002,-2.385138334308922,1
6003,-2.39638946203645,1
6004,-2.3384848076243356,1
6005,-2.375407544099413,1
6006,-2.476707112899439,1
6007,-2.3081329463834077,1
6008,-2.2786738703279585,1
6009,-2.28915419705084,1
6010,-2.2779782855412076,1
6011,-2.2819754696908396,1
6012,-2.360642181008309,1
6013,-2.3705159953647175,1
6014,-2.2746527179530793,1
6015,-2.1491182708315595,1
6016,-2.1108443632003473,1
6017,-2.2149489150449693,1
6018,-2.292737771774613,1
6019,-2.25897199679783,1
6020,-2.083650162143853,1
6021,-2.2768334496576825,1
6022,-2.2891730839067117,1
6023,-2.3190610050815397,1
6024,-2.2627292206895313,1
6025,-2.171541800092482,1
6026,-2.3797612904484624,1
6027,-2.536382178000101,1
6028,-2.396893644462618,1
6029,-2.388174469740276,1
6030,-2.365695010887909,1
6031,-2.4361769161540483,1
6032,-2.4390673391927957,1
6033,-2.537044140083901,1
6034,-2.618582357991425,1
6035,-2.759733888152238,1
6036,-2.4825169551377937,1
6037,-2.6237958495259117,1
6038,-2.641551175317163,1
6039,-2.6388351740374008,1
6040,-2.7762510623203873,1
6041,-2.5053470868811756,1
6042,-2.591272661871781,1
6043,-2.7455517909758056,1
6044,-2.745618971598639,1
6045,-2.6372263559076403,1
6046,-2.782912548299186,1
6047,-2.8523294434283883,1
6048,-2.9348148970105195,1
6049,-2.849257200869715,1
6050,-2.8013354800853585,1
6051,-2.8441173954504055,1
6052,-2.8930693949187822,1
6053,-2.890374625443364,1
6054,-2.8498128619534246,1
6055,-2.9252527495575142,1
6056,-3.1731536707862404,1
6057,-3.040958654189384,1
6058,-3.091344210230747,1
6059,-3.047234296204068,1
6060,-2.839978430179017,1
6061,-2.9997197861796288,1
6062,-3.0397574204102993,1
6063,-2.8642011934744644,1
6064,-2.9647064403378165,1
6065,-2.894543156362581,1
6066,-3.0571438925499104,1
6067,-2.901179755106689,1
6068,-3.102835396807138,1
6069,-3.164157461835375,1
6070,-2.935081706922108,1
6071,-2.944001195761493,1
6072,-3.1227498292487685,1
6073,-2.9892110719684766,1
6074,-2.9951795739248497,1
6075,-2.908739448946277,1
6076,-2.9646928057761244,1
6077,-3.123980628977373,1
6078,-3.0690435860693572,1
6079,-3.0174013761791554,1
6080,-2.89168700373104,1
6081,-2.9754719754120456,1
6082,-3.025363445105012,1
6083,-3.0303578954013526,1
6084,-3.1064225080127623,1
6085,-2.8162350071452167,1
6086,-2.875260908556301,1
6087,-2.901364287290537,1
6088,-3.1266065564469776,1
6089,-2.878965365224275,1
6090,-3.091982530387683,1
6091,-2.9832357182001408,1
6092,-3.080547759331547,1
6093,-2.9544384510744974,1
6094,-2.9033250234999053,1
6095,-2.999981046604953,1
6096,-2.961180540315186,1
6097,-2.9967110906375596,1
6098,-3.0247144261851373,1
6099,-3.027748622891721,1
6100,-2.9359388758803067,0
6101,-3.024939660467174,0
6102,-2.9254309790274107,0
6103,-3.040590239301818,0
6104,-2.982063949024664,0
6105,-3.0364674515954553,0
6106,-2.9039243238303816,0
6107,-3.0718212473163815,0
6108,-3.0250823380804297,0
6109,-2.9920786579833027,0
6110,-2.9920114843255337,0
6111,-3.0760615009310266,0
6112,-2.9950014475565143,0
6113,-2.9603065369423405,0
6114,-3.0151422523432565,0
6115,-3.0976832597748385,0
6116,-3.017970289091824,0
6117,-2.983760691399412,0
6118,-3.0555445309568205,0
6119,-3.0282418321289204,0
6120,-3.1329640817638658,0
6121,-2.974630144913385,0
6122,-3.006507388056179,0
6123,-2.947233973172442,0
6124,-3.006008847713794,0
6125,-2.991955811213299,0
6126,-3.0715143830670217,0
6127,-3.0220715706545427,0
6128,-3.009328243502297,0
6129,-3.0409076371676216,0
6130,-3.0019227160638478,0
6131,-3.008465329535765,0
6132,-2.97347622898449,0
6133,-3.029957954502931,0
6134,-2.9841246940330923,0
6135,-3.058493674763356,0
6136,-3.0480081439876785,0
6137,-3.015091262778764,0
6138,-2.989011483146123,0
6139,-2.979002625291598,0
6140,-3.080978287555728,0
6141,-3.9582034455702946,0
6142,-3.96810301538403,0
6143,-3.9786608322314567,0
6144,-3.9610972755240206,0
6145,-3.986731857189385,0
6146,-4.0577880294036435,0
6147,-3.923123155252277,0
6148,-3.9498929742529523,0
6149,-3.994011567860063,0
6150,-3.98495017633711,0
6151,-3.9884828249933144,0
6152,-3.9268810850949487,0
6153,-3.897234759374094,0
6154,-3.9072204223607874,0
6155,-3.929254150987672,0
6156,-3.8609926905037675,0
6157,-3.929875233955843,0
6158,-3.9833992952496873,0
6159,-3.8984080261953147,0
6160,-3.944038326473112,0
6161,-4.0213651015382545,0
6162,-3.987356616925519,0
6163,-3.9481698876043194,0
6164,-3.887696948560834,0
6165,-3.9155073528149615,0
6166,-3.8883009712130887,0
6167,-3.9253687168411164,0
6168,-4.010049502452975,0
6169,-3.9567506478953924,0
6170,-3.9948701564938265,0
6171,-3.9867737374407843,0
6172,-3.940502985316253,0
6173,-3.953219163681718,0
6174,-3.969718809714149,0
6175,-3.977791694041963,0
6176,-3.9998043027152814,0
6177,-3.9920470834866078,0
6178,-3.9306264244211575,0
6179,-3.9305384110483317,0
6180,-3.993593558755146,0
6181,-3.9520863238814203,0
6182,-4.03153540277472,0
6183,-3.9231154900905088,0
6184,-3.9066289466918005,0
6185,-4.0299227952611565,0
6186,-3.947730218946367,0
6187,-3.873758638138142,0
6188,-3.9842763511555073,0
6189,-4.001756567046801,0
6190,-3.9525537935420143,0
6191,-3.9731927150298603,0
6192,-3.9732206429460226,0
6193,-3.945979070866493,0
6194,-3.8979355823628117,0
6195,-4.034912142782803,0
6196,-3.875026131265979,0
6197,-3.9629197328097407,0
6198,-3.963958182812659,0
6199,-4.041639231192896,0
6200,-3.967332592907703,0
6201,-3.925528773729673,0
6202,-3.917856120328414,0
6203,-4.0276288573967935,0
6204,-3.9601440875092124,0
6205,-3.9714035283545615,0
6206,-3.9185641105454234,0
6207,-3.961579325230382,0
6208,-3.9604892847780513,0
6209,-3.971895391063077,0
6210,-3.967947648981345,0
6211,-3.9338389731231307,0
6212,-3.921734025841805,0
6213,-3.8871134189020236,0
6214,-4.007967777176233,0
6215,-3.92168736740808,0
6216,-3.9983297416689823,0
6217,-3.917515335224764,0
6218,-4.032316140998673,0
6219,-3.9504246028433943,0
6220,-3.9722327988273958,0
6221,-4.060514871917454,0
6222,-3.954794813845377,0
6223,-3.9418262149195336,0
6224,-4.064127510288546,0
6225,-3.929240831202872,0
6226,-3.9727201967988535,0
6227,-3.94075248276914,0
6228,-4.017053110882942,0
6229,-4.016122558648923,0
6230,-3.9244122644522346,0
6231,-3.9830011910629306,0
6232,-3.9419570553000174,0
6233,-3.935912712395627,0
6234,-3.939412258894207,0
6235,-3.991901517404288,0
6236,-3.91969618543842,0
6237,-3.8582476259275986,0
6238,-3.948687703680589,0
6239,-4.032545837241439,0
6240,-4.020984213002256,0
6241,-2.935249473257417,0
6242,-2.976556768992154,0
6243,-3.09898496304334,0
6244,-2.968349048411837,0
6245,-2.985785795299758,0
6246,-2.980226076886628,0
6247,-3.080359386700448,0
6248,-2.9536018539271858,0
6249,-2.9516092380698455,0
6250,-3.006521722834067,0
6251,-3.014902646263854,0
6252,-2.974412317392171,0
6253,-3.0233764207558464,0
6254,-2.9985435450239817,0
6255,-3.063545419568113,0
6256,-2.997986662794388,0
6257,-3.0331563010121263,0
6258,-2.9877578950964296,0
6259,-2.9908075652090225,0
6260,-2.8783097383289955,0
6261,-3.0363194874279538,0
6262,-3.082632686508159,0
6263,-3.017569001529227,0
6264,-3.006016532982619,0
6265,-2.9587516927625526,0
6266,-3.030887021206289,0
6267,-3.0010783285830125,0
6268,-3.037338237204984,0
6269,-2.9878982128389056,0
6270,-3.0065724733225214,0
6271,-3.0829575772827535,0
6272,-2.982877886746799,0
6273,-2.973362338292096,0
6274,-2.9844497317122087,0
6275,-3.032449763031355,0
6276,-3.0272821009827613,0
6277,-3.022633337642759,0
6278,-3.042802511813808,0
6279,-3.03684358457655,0
6280,-2.9618146430115924,0
6281,-3.0243709442000153,0
6282,-3.038735796835311,0
6283,-3.0611152646497897,0
6284,-2.926616186544824,0
6285,-3.015835179704325,0
6286,-2.9981682930669975,0
6287,-2.9788269718527167,0
6288,-2.973001739251553,0
6289,-2.9274426402360354,0
6290,-2.990330733079486,0
6291,-3.0129828352028514,0
6292,-3.0108844149041993,0
6293,-3.0327875959663144,0
6294,-3.1036153632002237,0
6295,-2.9774850123295473,0
6296,-3.039205062960078,0
6297,-3.116425429698837,0
6298,-2.954182778916245,0
6299,-3.0641807652595556,0
6300,-3.0328397541643772,0
6301,-3.0830351739997677,0
6302,-3.0425384913940197,0
6303,-3.006152265091217,0
6304,-2.9439200628444966,0
6305,-2.942659535055347,0
6306,-3.0359546249235905,0
6307,-3.0669270585295525,0
6308,-3.0297184377068898,0
6309,-3.0096131883952015,0
6310,-3.0689256642688982,0
6311,-3.01971949966822,0
6312,-2.9389806596527155,0
6313,-2.895587440886299,0
6314,-3.025535597880773,0
6315,-3.053884231962451,0
6316,-2.9687419931342784,0
6317,-3.0122844248497453,0
6318,-2.986347097264574,0
6319,-3.0667965125273655,0
6320,-2.9825989367053225,0
6321,-2.9740864550157573,0
6322,-2.9608447547547514,0
6323,-2.950990406709327,0
6324,-2.9861810339416155,0
6325,-2.9840392991201306,0
6326,-3.055910063724584,0
6327,-3.04203209436446,0
6328,-3.0373929580195447,0
6329,-2.928320317163643,0
6330,-3.0162088004665177,0
6331,-2.9685173256034227,0
6332,-3.0855090659004225,0
6333,-3.0098217286869144,0
6334,-2.9935174141917087,0
6335,-3.033244147399059,0
6336,-3.0483469220147206,0
6337,-2.9631500259662706,0
6338,-2.9751647856381256,0
6339,-2.9532791949155177,0
6340,-2.952528232011376,0
6341,-2.8576235383899062,0
6342,-2.86882920668569,0
6343,-2.8190718915982864,0
6344,-2.8827885632439716,0
6345,-2.8485460287953406,0
6346,-2.9401638740978298,0
6347,-2.8536521862967286,0
6348,-2.806325146463015,0
6349,-2.8246504467264435,0
6350,-2.8435650809677155,0
6351,-2.878364363783521,0
6352,-2.8473488752619907,0
6353,-2.732398908963563,0
6354,-2.7578970621793326,0
6355,-2.8049778856077876,0
6356,-2.7851249021379165,0
6357,-2.7489078507167757,0
6358,-2.737396168186718,0
6359,-2.681400198762633,0
6360,-2.668791197679046,0
6361,-2.7805270165556157,0
6362,-2.76687048530198,0
6363,-2.7020922671302823,0
6364,-2.670509011802534,0
6365,-2.700577047765632,0
6366,-2.5929646018929,0
6367,-2.6167824568294935,0
6368,-2.6313770307820965,0
6369,-2.6693406023418613,0
6370,-2.598611248004551,0
6371,-2.610774306420009,0
6372,-2.652215900226084,0
6373,-2.537044235896668,0
6374,-2.6119401716521593,0
6375,-2.589942093701762,0
6376,-2.464647825142506,0
6377,-2.519232136429725,0
6378,-2.542901181805345,0
6379,-2.520798519863078,0
6380,-2.5311858135012835,0
6381,-2.469899835584985,0
6382,-2.494364676624814,0
6383,-2.598744316392932,0
6384,-2.4679978397693,0
6385,-2.48120059902049,0
6386,-2.4938562985070636,0
6387,-2.4961972470452736,0
6388,-2.455834737573385,0
6389,-2.412075262944881,0
6390,-2.4170580475378394,0
6391,-2.388673860680462,0
6392,-2.3711290715807376,0
6393,-2.3145409332551505,0
6394,-2.43282165064201,0
6395,-2.3811363574460995,0
6396,-2.3848288633037775,0
6397,-2.2267898422496275,0
6398,-2.3935496203078657,0
6399,-2.462027253143775,0
6400,-2.3118853814752445,0
6401,-2.319047396924301,0
6402,-2.2716147637164275,0
6403,-2.2876164084564046,0
6404,-2.307119841549559,0
6405,-2.2050273632136133,0
6406,-2.251133584730764,0
6407,-2.1505542843880114,0
6408,-2.193413599007549,0
6409,-2.2366456822333958,0
6410,-2.3023026995160802,0
6411,-2.231804196654037,0
6412,-2.2842496448223337,0
6413,-2.2181690284288074,0
6414,-2.11451901110291,0
6415,-2.241838473402014,0
6416,-2.269262619993916,0
6417,-2.163892211052923,0
6418,-2.0847778507604953,0
6419,-2.1328217460357064,0
6420,-2.112052493693118,0
6421,-2.126621283879481,0
6422,-2.1038304054478423,0
6423,-2.062282963821402,0
6424,-2.1160436396759117,0
6425,-2.0435678818817156,0
6426,-2.1278436000023038,0
6427,-2.0377822429915073,0
6428,-1.9913219811870166,0
6429,-2.054516294634196,0
6430,-1.977086213904862,0
6431,-1.983294727467676,0
6432,-1.96396638219485,0
6433,-2.964375901450147,0
6434,-3.0083420731542354,0
6435,-3.0060408474960703,0
6436,-2.8647131771912555,0
6437,-3.021355804277522,0
6438,-2.962921959550378,0
6439,-3.018101665478777,0
6440,-3.0056663338520018,0
6441,-3.0216468752478742,0
6442,-3.0581694667725317,0
6443,-2.94514466097342,0
6444,-1.9863450758542922,0
6445,-2.0459764049111353,0
6446,-2.1440027998474878,0
6447,-2.097986312442363,0
6448,-2.092558994248025,0
6449,-2.006918219021152,0
6450,-2.095777470754461,0
6451,-2.0410503267710056,0
6452,-2.099495552117238,0
6453,-2.090768485478329,0
6454,-2.1121519259978525,0
6455,-1.9979431970393033,0
6456,-2.1498305167488576,0
6457,-2.1632505488121963,0
6458,-2.153916236422655,0
6459,-2.1721057319099133,0
6460,-2.208858209443824,0
6461,-2.267247007753523,0
6462,-2.2234313911853096,0
6463,-2.227236533233921,0
6464,-2.2263839493925963,0
6465,-2.2994725408306125,0
6466,-2.220737797251962,0
6467,-2.2827176902862316,0
6468,-2.2058906262963958,0
6469,-2.2431034365271096,0
6470,-2.318070073284501,0
6471,-2.367592072731015,0
6472,-2.311555176975933,0
6473,-2.349879914246372,0
6474,-2.2646889527421714,0
6475,-2.39912601615399,0
6476,-2.2799406833225135,0
6477,-2.3643749025369556,0
6478,-2.310164400223226,0
6479,-2.35050816404897,0
6480,-2.4062712982532792,0
6481,-2.4004695708899018,0
6482,-2.372322198500095,0
6483,-2.4212716254701165,0
6484,-2.3735128148515305,0
6485,-2.3407523265719505,0
6486,-2.4611697033173807,0
6487,-2.4719459485169093,0
6488,-2.4981698180703695,0
6489,-2.4494397909168146,0
6490,-2.424315604084723,0
6491,-2.4462686265158857,0
6492,-2.647520625951368,0
