timestamp,value-0,is_anomaly
5564,0.4281449900868426,0
5565,0.4291218262532026,0
5566,0.43018758072385443,0
5567,0.4311242544347882,0
5568,0.43193731685109826,0
5569,0.43284566660733836,0
5570,0.43363121875056443,0
5571,0.43418755607360304,0
5572,0.4347383575514303,0
5573,0.4353955124765918,0
5574,0.4358288958008807,0
5575,0.4362620501304706,0
5576,0.43659317596278546,0
5577,0.4370456665343745,0
5578,0.4374059047103602,0
5579,0.43789223189111537,0
5580,0.4386113104656286,0
5581,0.43933969260211403,0
5582,0.4400774928580695,0
5583,0.44104838679587055,0
5584,0.44192737334388643,0
5585,0.4427146302794034,0
5586,0.44329838798820087,0
5587,0.44411550348858464,0
5588,0.44505415203585463,0
5589,0.44622117414634466,0
5590,0.44729153557606227,0
5591,0.4484889556493463,0
5592,0.4496001236614755,0
5593,0.4507368934460392,0
5594,0.45168072344184007,0
5595,0.4527566646820793,0
5596,0.4537409406122139,0
5597,0.45473995569859404,0
5598,0.45564652970391784,0
5599,0.4563533120848797,0
5600,0.4571897759284924,0
5601,0.45815513184466794,0
5602,0.4591368919267753,0
5603,0.46002754884722186,0
5604,0.4610497808639289,0
5605,0.4623145692694164,0
5606,0.46359774942542176,0
5607,0.4650004583585581,0
5608,0.46641038960232706,0
5609,0.46771521099901703,0
5610,0.46890920979508777,0
5611,0.47010333029722773,0
5612,0.47119495224667185,0
5613,0.47229986590180006,0
5614,0.4736406101550983,0
5615,0.4748910448776922,0
5616,0.47627378919937025,0
5617,0.4776862311625867,0
5618,0.4791325025634894,0
5619,0.48071846077120073,0
5620,0.482219713990812,0
5621,0.4837370526530871,0
5622,0.48525946127222297,0
5623,0.48688770545314153,0
5624,0.488397343771082,0
5625,0.4898991758231346,0
5626,0.49140224769328844,0
5627,0.4929156034281903,0
5628,0.4944432636942777,0
5629,0.4962027865461458,0
5630,0.49797485874413305,0
5631,0.4999772856889526,0
5632,0.5019859861413962,0
5633,0.5039904220418621,0
5634,0.505878302684841,0
5635,0.5078675639062795,0
5636,0.5100644867872766,0
5637,0.5121435102733136,0
5638,0.5141092980778192,0
5639,0.5160781722919849,0
5640,0.5178360969124753,0
5641,0.5194890846518423,0
5642,0.5212548001065536,0
5643,0.523030712828336,0
5644,0.5247142817299038,0
5645,0.5264163666570207,0
5646,0.5282427955643043,0
5647,0.530075934906445,0
5648,0.5319149501654867,0
5649,0.5337590003926567,0
5650,0.5357140116337917,0
5651,0.5376775071930682,0
5652,0.539541985384304,0
5653,0.5416319126472073,0
5654,0.5437331268027712,0
5655,0.5460685788872579,0
5656,0.5483075341621912,0
5657,0.5505562377586017,0
5658,0.5527073751093672,0
5659,0.5549788202989854,0
5660,0.5570396464500729,0
5661,0.5590007919860609,0
5662,0.561191610283116,0
5663,0.5636113445826059,0
5664,0.5660409172954297,0
5665,0.5684848102675526,0
5666,0.5709474816201696,0
5667,0.5734283449230657,0
5668,0.5760385743561043,0
5669,0.5786708804445937,0
5670,0.5812129229305496,0
5671,0.5837657435879431,0
5672,0.5861050196690352,0
5673,0.5885600725909681,0
5674,0.5911299743921252,0
5675,0.5934835480590523,0
5676,0.5958382451098374,0
5677,0.5981979468840595,0
5678,0.6004547187804805,0
5679,0.6027140152463752,0
5680,0.6047559326095111,0
5681,0.6069041839275242,0
5682,0.6089386989107539,0
5683,0.6108628433255652,0
5684,0.6127866132607502,0
5685,0.6147031886898788,0
5686,0.6167125198530734,0
5687,0.6187061644879843,0
5688,0.6206874786748786,0
5689,0.6226598280926032,0
5690,0.6245147993037261,0
5691,0.6261388450366709,0
5692,0.6276367392634503,0
5693,0.6290013624577213,0
5694,0.6303322730198819,0
5695,0.6315105133114165,0
5696,0.6326356154607127,0
5697,0.6338121972114623,0
5698,0.6349315378252742,0
5699,0.6362103333454476,0
5700,0.6372099403990701,0
5701,0.6381472349485884,0
5702,0.6389088391307867,0
5703,0.6397117017556013,0
5704,0.6403409040981707,0
5705,0.6406882824659346,0
5706,0.6409658474062223,0
5707,0.6412789612124261,0
5708,0.6414079126010523,0
5709,0.641565104484979,0
5710,0.6416328620600724,0
5711,0.6416104693189189,0
5712,0.6415023829731803,0
5713,0.641089636644796,0
5714,0.6404835141566811,0
5715,0.6397953291254996,0
5716,0.6389179940092811,0
5717,0.6379680322647474,0
5718,0.6369503375357009,0
5719,0.635976734592308,0
5720,0.63493575721513,0
5721,0.6339296446608371,0
5722,0.6328423681038262,0
5723,0.6316698558125367,0
5724,0.6304082048720654,0
5725,0.629058698411924,0
5726,0.6275210296089926,0
5727,0.625801692257008,0
5728,0.6240139738026091,0
5729,0.6221645342328461,0
5730,0.6201483819591092,0
5731,0.6180790892468584,0
5732,0.6161821429148575,0
5733,0.6144598273247288,0
5734,0.612584444846233,0
5735,0.6105536064330426,0
5736,0.6083699083431888,0
5737,0.6061476970707953,0
5738,0.6037778215906036,0
5739,0.6011510759860461,0
5740,0.5985951879926321,0
5741,0.5962195166024418,0
5742,0.5935898409186553,0
5743,0.590932432646216,0
5744,0.5883668286206991,0
5745,0.5856773525046348,0
5746,0.5829735500446189,0
5747,0.5803649776336772,0
5748,0.5775242014714685,0
5749,0.5747792125875284,0
5750,0.5718024374327648,0
5751,0.5688199597506784,0
5752,0.5659460508308187,0
5753,0.563076518912796,0
5754,0.5601121502285973,0
5755,0.5569485349228851,0
5756,0.5539130547494748,0
5757,0.5507842484460475,0
5758,0.5477826060549906,0
5759,0.5446915595778334,0
5760,0.5416146625552705,0
5761,0.5386604201734402,0
5762,0.5356170832387852,0
5763,0.532491263282282,0
5764,0.5293961381290362,0
5765,0.5262262441828747,0
5766,0.5232062583170982,0
5767,0.5202305512535972,0
5768,0.5170816183514448,0
5769,0.5138669446675805,0
5770,0.5106887863639695,0
5771,0.5075375350097637,0
5772,0.5046270950180372,0
5773,0.5015209004859753,0
5774,0.4984377547035488,0
5775,0.49537282760402856,0
5776,0.4923212414465874,0
5777,0.48917632159582136,0
5778,0.4862683496607869,0
5779,0.48326712816981265,0
5780,0.48027440750290773,0
5781,0.4772851441684609,0
5782,0.4742992978221514,0
5783,0.47120502959452315,0
5784,0.4679971405036385,0
5785,0.46500065851889527,0
5786,0.4618851967851385,0
5787,0.458538818999942,0
5788,0.45517970539972286,0
5789,0.451700731492777,0
5790,0.4482082229057167,0
5791,0.44491532005001044,0
5792,0.44171013902938916,0
5793,0.4384759664063589,0
5794,0.43542650633313595,0
5795,0.4325622498233683,0
5796,0.42977223328990477,0
5797,0.4269507173816731,0
5798,0.4242156179987835,0
5799,0.421354700697567,0
5800,0.4184759869854565,0
5801,0.4156875666849169,0
5802,0.4131027450543626,0
5803,0.410286238607363,0
5804,0.40734646365510885,0
5805,0.4046103302030658,0
5806,0.40196794411383563,0
5807,0.3993146163147008,0
5808,0.3966524830087774,0
5809,0.39409050091083864,0
5810,0.39163102808074424,0
5811,0.3891698181315387,0
5812,0.38682623389459236,0
5813,0.3847147702089292,0
5814,0.3826198396618177,0
5815,0.38043262870243755,0
5816,0.37815096059915276,0
5817,0.37588932356107063,0
5818,0.3735436227776573,0
5819,0.37122816550738724,0
5820,0.3690572196700588,0
5821,0.36692155585688135,0
5822,0.36481866294791643,0
5823,0.36285776026327077,0
5824,0.36104135925689507,0
5825,0.35926525564849365,0
5826,0.35753695203079994,0
5827,0.35574705124495076,0
5828,0.35389269941012513,0
5829,0.3518640367771442,0
5830,0.34998796095729046,0
5831,0.34804749190572903,0
5832,0.3459371944329731,0
5833,0.3437698159813357,0
5834,0.34165283397363133,0
5835,0.33957679684034237,0
5836,0.33764894208028173,0
5837,0.3358747654828752,0
5838,0.3343665469093331,0
5839,0.3329013374214709,0
5840,0.33158642228368185,0
5841,0.330208782331031,0
5842,0.32909904681987623,0
5843,0.32804408784453687,0
5844,0.3268306552109971,0
5845,0.32567220572344246,0
5846,0.3246753045891567,0
5847,0.3237329870474257,0
5848,0.3229517210061774,0
5849,0.3221076444598179,0
5850,0.32130199888306354,0
5851,0.32031059782805216,0
5852,0.3193510510041523,0
5853,0.3182037641208191,0
5854,0.316974144773299,0
5855,0.315874179033246,0
5856,0.3149023840987113,0
5857,0.31405736172996246,0
5858,0.31311924342470554,0
5859,0.3123051244870245,0
5860,0.3117204174885829,0
5861,0.31092688304891514,0
5862,0.31014170058166457,0
5863,0.30947527560773636,0
5864,0.30881958566136436,0
5865,0.3081733903138977,0
5866,0.3074286918147968,0
5867,0.3065841553185791,0
5868,0.30574009863757245,0
5869,0.3048850879699073,0
5870,0.3042313190521714,0
5871,0.30377776170671,0
5872,0.3030865856811753,0
5873,0.30248222861131824,0
5874,0.30185220722403694,0
5875,0.30130267905919117,0
5876,0.3006096628372743,0
5877,0.29999127672617254,0
5878,0.2992337511514319,0
5879,0.2986671722426698,0
5880,0.29806804326685954,0
5881,0.29754331030054293,0
5882,0.29698659591567567,0
5883,0.29650515760582885,0
5884,0.2962064719307155,0
5885,0.2958780449738506,0
5886,0.2955210094918971,0
5887,0.2953501206514436,0
5888,0.2952601503743013,0
5889,0.2952578578806322,0
5890,0.29534517376978087,0
5891,0.29519385757718175,0
5892,0.2950243673422672,0
5893,0.29483361933974783,0
5894,0.2946235795096629,0
5895,0.29429448323484786,0
5896,0.2940717844341495,0
5897,0.29385573496359796,0
5898,0.2934347880281605,0
5899,0.2929174355996468,0
5900,0.29263057731748376,0
5901,0.29213888407102073,0
5902,0.29155564527827393,0
5903,0.2911007504144616,0
5904,0.2906588027263126,0
5905,0.2902311633465251,0
5906,0.28971236738697403,0
5907,0.28899174385669435,0
5908,0.28828363510568433,0
5909,0.2873651975500695,0
5910,0.2864554084494253,0
5911,0.2853360590029491,0
5912,0.28423075958954735,0
5913,0.2830377207811279,0
5914,0.28198028981843193,0
5915,0.28105829506446356,0
5916,0.28026660995450303,0
5917,0.27938662868197506,0
5918,0.2787484672995151,0
5919,0.2780267530688738,0
5920,0.27744483525893326,0
5921,0.2768957780998663,0
5922,0.2763743390086896,0
5923,0.27565665540726736,0
5924,0.2750724833042456,0
5925,0.27429597145348694,0
5926,0.27365664682293644,0
5927,0.27326555794221974,0
5928,0.2731221799824889,0
5929,0.2731144178317617,0
5930,0.2730184799717267,0
5931,0.27282897536359263,0
5932,0.2728707084419352,0
5933,0.2730366136814073,0
5934,0.27332650674685255,0
5935,0.2737352965081552,0
5936,0.2739326707869527,0
5937,0.27403018502983767,0
5938,0.2740324781312262,0
5939,0.2742693791428923,0
5940,0.27430348652296477,0
5941,0.27424102362127156,0
5942,0.27419309187973007,0
5943,0.27416902914909047,0
5944,0.274168128953302,0
5945,0.27417964315656895,0
5946,0.2739792785781643,0
5947,0.27389641911052254,0
5948,0.27393525141292163,0
5949,0.27409508281702677,0
5950,0.27448213278702716,0
5951,0.27509612014195994,0
5952,0.27583026324046167,0
5953,0.276796482573861,0
5954,0.277771596806795,0
5955,0.27875099403285575,0
5956,0.27974010307761565,0
5957,0.28063256457329133,0
5958,0.28164722089157934,0
5959,0.282789492547199,0
5960,0.283846355126792,0
5961,0.285148532119578,0
5962,0.2864780683585664,0
5963,0.28761697988723156,0
5964,0.28889590383204067,0
5965,0.2902084446865971,0
5966,0.2915549364252634,0
5967,0.2931542282842252,0
5968,0.29489502700366566,0
5969,0.2967728886173112,0
5970,0.29856989838987924,0
5971,0.3002915304043807,0
5972,0.3022683960889717,0
5973,0.3041705900710254,0
5974,0.30621691504566584,0
5975,0.30818909937398253,0
5976,0.3103007658567948,0
5977,0.31244526532456585,0
5978,0.3145158603827469,0
5979,0.316624153317146,0
5980,0.3187698606989966,0
5981,0.3207290223700836,0
5982,0.3226076743172862,0
5983,0.3243998392942624,0
5984,0.3259925478741773,0
5985,0.3276078534616793,0
5986,0.3294677240932824,0
5987,0.331357178444438,0
5988,0.33328472958221056,0
5989,0.3352588033216679,0
5990,0.3373945086199994,0
5991,0.3395783986239762,0
5992,0.3416919253769364,0
5993,0.34405847689935476,0
5994,0.34623917280286065,0
5995,0.34845049543165607,0
5996,0.35058353327542957,0
5997,0.3527527691293487,0
5998,0.35517940542358695,0
5999,0.3578612755350935,0
6000,0.36058288256024285,0
6001,0.36345402159364104,0
6002,0.3663609986204618,0
6003,0.36941366410346554,0
6004,0.37261017700404164,0
6005,0.37561844605010364,0
6006,0.3787617831663025,0
6007,0.382145049660386,0
6008,0.3855430016797625,0
6009,0.389055722771078,0
6010,0.39245809070548554,0
6011,0.39585019280968914,0
6012,0.3992303715935007,0
6013,0.40271378915450406,0
6014,0.40597360709821084,0
6015,0.40933842473323456,0
6016,0.41269985830518674,0
6017,0.4161680982126834,0
6018,0.4194163523328601,0
6019,0.42266147787047015,0
6020,0.4259068003311023,0
6021,0.4292674474682998,0
6022,0.4326300913613659,0
6023,0.4359831732224979,0
6024,0.43921339873239873,0
6025,0.44264950829862926,0
6026,0.4458530493229942,0
6027,0.44882245790488984,0
6028,0.451667725195821,0
6029,0.45449873862099177,0
6030,0.4575321857998633,0
6031,0.460766481985756,0
6032,0.46387499888250905,0
6033,0.466973150125098,0
6034,0.47006458668375095,0
6035,0.47325975676676557,0
6036,0.47666926205147697,0
6037,0.48018542386679797,0
6038,0.4838125024511615,0
6039,0.4872245510219937,0
6040,0.49074604423414225,0
6041,0.4943712464071306,0
6042,0.49776922963435455,0
6043,0.5009391702253927,0
6044,0.5040935413538319,0
6045,0.5073330407288414,0
6046,0.5107635311700514,0
6047,0.5141708363243762,0
6048,0.5175643733279403,0
6049,0.520836759772463,0
6050,0.5239872595305681,0
6051,0.5269082361303232,0
6052,0.5295985664837337,0
6053,0.5322804476269816,0
6054,0.535064286700976,0
6055,0.5379488310428595,0
6056,0.5406076238942756,0
6057,0.5433646192643871,0
6058,0.5458882182044587,0
6059,0.5484004996278993,0
6060,0.5509049865378333,0
6061,0.5534052076214533,0
6062,0.5557929071425558,0
6063,0.5583918133553099,0
6064,0.560987044214527,0
6065,0.5634704999239615,0
6066,0.5658357167778356,0
6067,0.5681929226961426,0
6068,0.5706573789517477,0
6069,0.5730091230884569,0
6070,0.5754652042397519,0
6071,0.5778056965160641,0
6072,0.5799173386363308,0
6073,0.5821237598373279,0
6074,0.5843166421202961,0
6075,0.5866062616964691,0
6076,0.5889912682162965,0
6077,0.5912569305978987,0
6078,0.593508739513386,0
6079,0.5957454493763445,0
6080,0.5980776422408873,0
6081,0.6006110515073546,0
6082,0.6032331486336633,0
6083,0.6060501390880688,0
6084,0.6090617578336235,0
6085,0.6118309155486079,0
6086,0.6144692143712664,0
6087,0.6170931765575258,0
6088,0.619600788795442,0
6089,0.6221084900627634,0
6090,0.6246259600646804,0
6091,0.6272646401784847,0
6092,0.6300192977538344,0
6093,0.6326712874532467,0
6094,0.635438958742554,0
6095,0.6383222264236474,0
6096,0.641102567624986,0
6097,0.6436680935569872,0
6098,0.6461302242546327,0
6099,0.6486052525693624,0
6100,0.6508790993877789,0
6101,0.6531695087650453,0
6102,0.6554756371169279,0
6103,0.6576898422849853,0
6104,0.659922886780665,0
6105,0.6623922768479449,0
6106,0.6647668357425713,0
6107,0.6671573701408862,0
6108,0.6697864466379377,0
6109,0.6724347177236523,0
6110,0.6753199267805443,0
6111,0.6782179013911696,0
6112,0.6811280151364789,0
6113,0.6839478509514112,0
6114,0.6870069290903615,0
6115,0.6899792997404606,0
6116,0.693087750906126,0
6117,0.6960062360892283,0
6118,0.6990590658934961,0
6119,0.7022452940007871,0
6120,0.7052387167951304,0
6121,0.7082617304360697,0
6122,0.7114248845134741,0
6123,0.7147219944267709,0
6124,0.7181519677188208,0
6125,0.7213884524747121,0
6126,0.72464366166007,0
6127,0.7281297564595384,0
6128,0.7317387921080607,0
6129,0.7352511158918438,0
6130,0.738777248722575,0
6131,0.7423259064475494,0
6132,0.7457889446848824,0
6133,0.7492765970159794,0
6134,0.7526804808062575,0
6135,0.7558870135994737,0
6136,0.7591176727306603,0
6137,0.7623803420131001,0
6138,0.765459276269087,0
6139,0.7685655128389899,0
6140,0.7716914865076261,0
6141,0.7749464066063931,0
6142,0.7782160059333139,0
6143,0.7815995421448856,0
6144,0.7850896192096635,0
6145,0.7884604059017131,0
6146,0.7917095246225534,0
6147,0.7948394938861605,0
6148,0.7977409242879019,0
6149,0.8007362901168662,0
6150,0.8037110949643722,0
6151,0.8066576470018467,0
6152,0.8097868577946397,0
6153,0.8128828578240819,0
6154,0.8158366025267842,0
6155,0.8186457456181166,0
6156,0.8216382231957426,0
6157,0.8247051711340123,0
6158,0.827732905867669,0
6159,0.8304960269761308,0
6160,0.8333228841563656,0
6161,0.8358863521797524,0
6162,0.8383980106853635,0
6163,0.8407441957145627,0
6164,0.8428162272329938,0
6165,0.8448255838041734,0
6166,0.8467602733418362,0
6167,0.8486184565146504,0
6168,0.8501848723729744,0
6169,0.8516712164773905,0
6170,0.8528521930120401,0
6171,0.8541630907754214,0
6172,0.8554906906246107,0
6173,0.8567220550687922,0
6174,0.8578612090714255,0
6175,0.858800543940826,0
6176,0.859427460877918,0
6177,0.8600714028088627,0
6178,0.8608435419574494,0
6179,0.8615301372738347,0
6180,0.8622479587088705,0
6181,0.8628954982996664,0
6182,0.8635899589762084,0
6183,0.8642302535793653,0
6184,0.8646036404151343,0
6185,0.8649243379188698,0
6186,0.8651881315658247,0
6187,0.8652891801023483,0
6188,0.8652284094910105,0
6189,0.86489494710026,0
6190,0.8642895688145817,0
6191,0.8635196794833448,0
6192,0.8626926692665762,0
6193,0.8618092700775275,0
6194,0.860982115208293,0
6195,0.8599987400510494,0
6196,0.8591905476271076,0
6197,0.8585589438516568,0
6198,0.8578871218961073,0
6199,0.8569583582581415,0
6200,0.8562114330890191,0
6201,0.8555415597001035,0
6202,0.8548441432589913,0
6203,0.8540096248129654,0
6204,0.8532587133501288,0
6205,0.8522683889215623,0
6206,0.8514778601358941,0
6207,0.8504523678335529,0
6208,0.8491940308731201,0
6209,0.8478114872279745,0
6210,0.8463064737395114,0
6211,0.8447873662544791,0
6212,0.843032181726683,0
6213,0.8413725992485384,0
6214,0.83948472718878,0
6215,0.837588292206864,0
6216,0.8354658745355312,0
6217,0.8334436676917212,0
6218,0.8315226361886321,0
6219,0.8294903035665477,0
6220,0.8275661412486306,0
6221,0.8256443843969892,0
6222,0.823731023735325,0
6223,0.8217152058398058,0
6224,0.8195976996320278,0
6225,0.817485879754899,0
6226,0.8154820693681621,0
6227,0.8133683739899855,0
6228,0.8110385302669636,0
6229,0.808706304847066,0
6230,0.8062601064137298,0
6231,0.8035932118653963,0
6232,0.8010307295093733,0
6233,0.7984657791014949,0
6234,0.7961218241228765,0
6235,0.7938872125337608,0
6236,0.7915436472756057,0
6237,0.7889844915300284,0
6238,0.7865349589611583,0
6239,0.784301839108654,0
6240,0.7819550703403335,0
6241,0.7794948306403731,0
6242,0.7772515406292904,0
6243,0.7751187787922786,0
6244,0.7728784872980023,0
6245,0.7706328216876046,0
6246,0.7683771962210773,0
6247,0.7660002888128774,0
6248,0.7638278116136006,0
6249,0.7617536716669953,0
6250,0.7596719478796847,0
6251,0.7576903049883899,0
6252,0.7554794544911163,0
6253,0.7530402416788258,0
6254,0.7506986286490134,0
6255,0.7482318369553773,0
6256,0.7456405835908202,0
6257,0.7428187292227415,0
6258,0.7402038170846852,0
6259,0.7376847822273351,0
6260,0.7350439641499842,0
6261,0.7326125328232562,0
6262,0.7301680314717898,0
6263,0.7278184003831634,0
6264,0.7255649817311405,0
6265,0.7234042729222276,0
6266,0.7214447323555249,0
6267,0.7192512199316285,0
6268,0.7170390396629542,0
6269,0.7147999491986303,0
6270,0.7125257406835412,0
6271,0.7102182759329945,0
6272,0.707996254711599,0
6273,0.7056431608504388,0
6274,0.7031609280492588,0
6275,0.7007699354266113,0
6276,0.6984671222770502,0
6277,0.6961478096812372,0
6278,0.6936005476462166,0
6279,0.6910507448140384,0
6280,0.6885102513358028,0
6281,0.6859908946517748,0
6282,0.6833926802740744,0
6283,0.6808340055304423,0
6284,0.6783164136397515,0
6285,0.6759431534169686,0
6286,0.6734922202419704,0
6287,0.6711835728441475,0
6288,0.6691304768168282,0
6289,0.6673346135796625,0
6290,0.6656860767866835,0
6291,0.6640700123974361,0
6292,0.6624832948681407,0
6293,0.6608159634644151,0
6294,0.6589578623497634,0
6295,0.6570170708457523,0
6296,0.6551064868199274,0
6297,0.6530136015241192,0
6298,0.651069467532976,0
6299,0.6492748375168802,0
