timestamp,value-0,is_anomaly
6349,-1.408150066422936,0
6350,-1.4091484525549287,0
6351,-1.410217314767416,0
6352,-1.4112872940402443,0
6353,-1.4123585429894847,0
6354,-1.4134309007876609,0
6355,-1.4144695291251885,0
6356,-1.4154744234679395,0
6357,-1.4165150905252637,0
6358,-1.417556691553604,0
6359,-1.4186685769146123,0
6360,-1.4197465536899752,0
6361,-1.420860286038344,0
6362,-1.421905581015118,0
6363,-1.4229172681755826,0
6364,-1.4239303333812634,0
6365,-1.424945085009297,0
6366,-1.4260311863544026,0
6367,-1.4271537989314496,0
6368,-1.4282780846294947,0
6369,-1.4294388736835453,0
6370,-1.4306013283382275,0
6371,-1.4317651315733442,0
6372,-1.4329996347166043,0
6373,-1.434200645812206,0
6374,-1.435368161613245,0
6375,-1.4365020217491287,0
6376,-1.4376717338052942,0
6377,-1.4388077824445378,0
6378,-1.4399448410393783,0
6379,-1.441082748765223,0
6380,-1.4421866673155859,0
6381,-1.4432565921596496,0
6382,-1.444327195828027,0
6383,-1.445363639188178,0
6384,-1.4463310827020042,0
6385,-1.447299031865687,0
6386,-1.4481979688630924,0
6387,-1.449132232562703,0
6388,-1.450066982199238,0
6389,-1.4510022111780345,0
6390,-1.4519033921390467,0
6391,-1.4528053522519735,0
6392,-1.453638572840458,0
6393,-1.454472714443011,0
6394,-1.4553426034014607,0
6395,-1.4561785638892553,0
6396,-1.456945753855163,0
6397,-1.4577135195667563,0
6398,-1.4585163730974684,0
6399,-1.459319471967698,0
6400,-1.4601923195208024,0
6401,-1.4610653965765894,0
6402,-1.4619040181277767,0
6403,-1.4627083329463582,0
6404,-1.4635478443364653,0
6405,-1.4643877101523262,0
6406,-1.4652627566026917,0
6407,-1.4661381419146458,0
6408,-1.4670832134238,0
6409,-1.4679937751892118,0
6410,-1.4688699767001725,0
6411,-1.4696771328604807,0
6412,-1.4704499127131014,0
6413,-1.4712229848979725,0
6414,-1.4720310180458571,0
6415,-1.4728044920539416,0
6416,-1.4735433980680965,0
6417,-1.4743170817688118,0
6418,-1.4750908568186922,0
6419,-1.475865027769399,0
6420,-1.4767092540992657,0
6421,-1.4775191818657585,0
6422,-1.4783294800240347,0
6423,-1.479209651702511,0
6424,-1.4800555000386004,0
6425,-1.4809020077819897,0
6426,-1.4817491667751534,0
6427,-1.482666323785991,0
6428,-1.4835838030588016,0
6429,-1.48450159719405,0
6430,-1.4854545329662106,0
6431,-1.4863729349875499,0
6432,-1.487291630016323,0
6433,-1.4882109240489836,0
6434,-1.4890614547075085,0
6435,-1.489912725402803,0
6436,-1.49072989370242,0
6437,-1.4916171400710354,0
6438,-1.492539779163859,0
6439,-1.493497960201573,0
6440,-1.494491832787122,0
6441,-1.4955562243727525,0
6442,-1.496586939884203,0
6443,-1.4976883187919254,0
6444,-1.498790843856638,0
6445,-1.4998946661902015,0
6446,-1.5009651027078523,0
6447,-1.5020716590350198,0
6448,-1.503179495342963,0
6449,-1.5042536150744032,0
6450,-1.5052591779803581,0
6451,-1.5062655321315734,0
6452,-1.507342025587746,0
6453,-1.508453974780966,0
6454,-1.5096013739941072,0
6455,-1.5107145495283563,0
6456,-1.5118630072970847,0
6457,-1.5130815761295078,0
6458,-1.5143008965130904,0
6459,-1.5154516089243577,0
6460,-1.5166032196277297,0
6461,-1.5177555665111337,0
6462,-1.5189083307373168,0
6463,-1.5201308618246747,0
6464,-1.5214231551341633,0
6465,-1.5226810176870398,0
6466,-1.5238697677532471,0
6467,-1.5250587552114427,0
6468,-1.5263173299323847,0
6469,-1.5275759759800551,0
6470,-1.5287998548795683,0
6471,-1.5300584735889364,0
6472,-1.531386661984929,0
6473,-1.5327149048912143,0
6474,-1.534043355488894,0
6475,-1.5353026553006432,0
6476,-1.536631823290028,0
6477,-1.5378918325966402,0
6478,-1.539082678864828,0
6479,-1.5403085460614268,0
6480,-1.541569429419297,0
6481,-1.5428304903733645,0
6482,-1.544091411103953,0
6483,-1.545386707967313,0
6484,-1.5466468653040586,0
6485,-1.5478720354212845,0
6486,-1.5491665593452857,0
6487,-1.5504955988675784,0
6488,-1.5517894819847,0
6489,-1.5530133704772924,0
6490,-1.5542366144534463,0
6491,-1.555459052367584,0
6492,-1.5566806793859995,0
6493,-1.557831979022363,0
6494,-1.5590172914843587,0
6495,-1.5602020907837004,0
6496,-1.5614560400459618,0
6497,-1.562744300630909,0
6498,-1.5639625226362939,0
6499,-1.5651802128517804,0
6500,-1.5664320438803334,0
6501,-1.5677526887141875,0
6502,-1.5690379545422504,0
6503,-1.5702878372745328,0
6504,-1.5715371666060873,0
6505,-1.57275126057716,0
6506,-1.573999469233787,0
6507,-1.575177442242639,0
6508,-1.576319851781021,0
6509,-1.5774962038123457,0
6510,-1.57870649304005,0
6511,-1.5799505578436732,0
6512,-1.5811934028119006,0
6513,-1.582365355065166,0
6514,-1.5835359209530795,0
6515,-1.5847050951758446,0
6516,-1.585907706616791,0
6517,-1.587143907084819,0
6518,-1.5883788578849214,0
6519,-1.5896123977900034,0
6520,-1.5907750106378802,0
6521,-1.5919362027814574,0
6522,-1.5931308031066198,0
6523,-1.594393640892957,0
6524,-1.5956553570881749,0
6525,-1.5969509384714375,0
6526,-1.5982108696657482,0
6527,-1.5994351465485308,0
6528,-1.600658442069391,0
6529,-1.6019152724616044,0
6530,-1.603136121947073,0
6531,-1.6043906543687423,0
6532,-1.6056443448429278,0
6533,-1.606827834300593,0
6534,-1.6080107861826658,0
6535,-1.6092280297426593,0
6536,-1.6104794037251455,0
6537,-1.611695392327269,0
6538,-1.6129106684666716,0
6539,-1.614125070874732,0
6540,-1.6153387517083209,0
6541,-1.616551863120331,0
6542,-1.6177295663622018,0
6543,-1.618871699755755,0
6544,-1.6200824470587785,0
6545,-1.6212574578619128,0
6546,-1.6223967271929132,0
6547,-1.623534927152221,0
6548,-1.6246720523707028,0
6549,-1.6257387425416998,0
6550,-1.6267698256879792,0
6551,-1.627765295253973,0
6552,-1.6287596650419403,0
6553,-1.629752771385053,0
6554,-1.6307099298627965,0
6555,-1.631665810597235,0
6556,-1.6326202495285953,0
6557,-1.6335384051306927,0
6558,-1.6344547904224802,0
6559,-1.6354039184269507,0
6560,-1.6363507909158224,0
6561,-1.6373299213186017,0
6562,-1.6383759801814786,0
6563,-1.6394196064429036,0
6564,-1.64053046235085,0
6565,-1.6416390309329958,0
6566,-1.6428148185256863,0
6567,-1.643953474777124,0
6568,-1.6451591839019186,0
6569,-1.6463277526739168,0
6570,-1.6474938540690123,0
6571,-1.648657483604595,0
6572,-1.6498187935218618,0
6573,-1.650977622642161,0
6574,-1.652133966510772,0
6575,-1.653357489047234,0
6576,-1.6545091633012596,0
6577,-1.6556583397815667,0
6578,-1.6567700231743214,0
6579,-1.657844208680554,0
6580,-1.6589157253020308,0
6581,-1.6599498904015215,0
6582,-1.6609816893239229,0
6583,-1.6620459507093006,0
6584,-1.663073157767391,0
6585,-1.6640981391563239,0
6586,-1.6651557235429166,0
6587,-1.666176394162965,0
6588,-1.667159988803507,0
6589,-1.6681063448679652,0
6590,-1.669084811027603,0
6591,-1.6700603905263693,0
6592,-1.6710329208041683,0
6593,-1.6720025527442637,0
6594,-1.6729694372439337,0
6595,-1.6738987343171057,0
6596,-1.6748252719627819,0
6597,-1.6756796890751122,0
6598,-1.6765663245429443,0
6599,-1.6774158168919953,0
6600,-1.6782281592021784,0
6601,-1.6790726991078095,0
6602,-1.6798799180629196,0
6603,-1.6807193204418995,0
6604,-1.6815560651930839,0
6605,-1.6823901454610306,0
6606,-1.6832563885867318,0
6607,-1.684050599017724,0
6608,-1.6848421244830178,0
6609,-1.685596123608161,0
6610,-1.686347266291341,0
6611,-1.6871648999151088,0
6612,-1.6880490177300032,0
6613,-1.6888954246725207,0
6614,-1.6896694369537406,0
6615,-1.6904407158480312,0
6616,-1.691139899345608,0
6617,-1.6919060029023978,0
6618,-1.6927390194760035,0
6619,-1.6936042653584362,0
6620,-1.6944323797825973,0
6621,-1.6952235132533113,0
6622,-1.6960473275464762,0
6623,-1.6969039731940954,0
6624,-1.6976892553011957,0
6625,-1.698403167316687,0
6626,-1.6990805360975485,0
6627,-1.6998256997697703,0
6628,-1.7005691397746574,0
6629,-1.7013456833979457,0
6630,-1.7021554808621904,0
6631,-1.7029986827939507,0
6632,-1.7038059285726996,0
6633,-1.7046118895978868,0
6634,-1.7054165598107942,0
6635,-1.706254767345011,0
6636,-1.7070221607223246,0
6637,-1.7078230793536124,0
6638,-1.7085880055703573,0
6639,-1.7094211220897733,0
6640,-1.7103224233083276,0
6641,-1.7111877153019321,0
6642,-1.7120169928825661,0
6643,-1.7128797621304352,0
6644,-1.7136718287617563,0
6645,-1.714532210136181,0
6646,-1.7154260669282109,0
6647,-1.716388071867748,0
6648,-1.7173138751831916,0
6649,-1.7182381500235695,0
6650,-1.7191610487980817,0
6651,-1.720047889746767,0
6652,-1.7209335023794288,0
6653,-1.7218178820359777,0
6654,-1.722631355704348,0
6655,-1.723512941264826,0
6656,-1.7243236107969717,0
6657,-1.7251330272730598,0
6658,-1.725976019496366,0
6659,-1.726783070843784,0
6660,-1.7275888534303845,0
6661,-1.7284278826708537,0
6662,-1.7293001536348704,0
6663,-1.7302058185153202,0
6664,-1.7311103524451599,0
6665,-1.7319792305708228,0
6666,-1.7329167942438972,0
6667,-1.7338882055993006,0
6668,-1.7349281388277555,0
6669,-1.7360019139833285,0
6670,-1.7370053398755791,0
6671,-1.7379384136580605,0
6672,-1.7388359658923895,0
6673,-1.7398023384090635,0
6674,-1.7407678596394258,0
6675,-1.741732369677695,0
6676,-1.7426263536958264,0
6677,-1.7434498077435538,0
6678,-1.744237561280506,0
6679,-1.7449896092045818,0
6680,-1.7457057893201577,0
6681,-1.7464209299500304,0
6682,-1.7471700161460748,0
6683,-1.7478836875343524,0
6684,-1.7485967724786633,0
6685,-1.7493091084586943,0
6686,-1.7499856987855118,0
6687,-1.7506265372888699,0
6688,-1.7512666083174495,0
6689,-1.7518712278697786,0
6690,-1.7524055548510233,0
6691,-1.7529042590450667,0
6692,-1.7533324982080027,0
6693,-1.753690263508282,0
6694,-1.754047213709288,0
6695,-1.7543339842900458,0
6696,-1.7545505648947075,0
6697,-1.7546969443969136,0
6698,-1.7548427792647052,0
6699,-1.7549535368635532,0
6700,-1.7550988732986075,0
6701,-1.7551745875994613,0
6702,-1.7553196904420711,0
6703,-1.755499335820443,0
6704,-1.7556438439549527,0
6705,-1.7557532030541658,0
6706,-1.7558622351330535,0
6707,-1.7560056055096616,0
6708,-1.7560789566130017,0
6709,-1.7561516308735072,0
6710,-1.7562234590921517,0
6711,-1.7563639404567244,0
6712,-1.756468874195673,0
6713,-1.7565384049994819,0
6714,-1.7566073546555994,0
6715,-1.756710544973557,0
6716,-1.7567437748775916,0
6717,-1.7567765432960503,0
6718,-1.7568435149974904,0
6719,-1.75697935516712,0
6720,-1.7571840523329691,0
6721,-1.757388084184082,0
6722,-1.7576609517353203,0
6723,-1.7579678109811292,0
6724,-1.7582739750499559,0
6725,-1.7586142687469284,0
6726,-1.7589540056463515,0
6727,-1.7592584993485803,0
6728,-1.7595624180226759,0
6729,-1.759865595682188,0
6730,-1.7601678663688034,0
6731,-1.7603997092176917,0
6732,-1.760561114257769,0
6733,-1.7607217391262875,0
6734,-1.7609165640220739,0
6735,-1.7610762237330562,0
6736,-1.761166030149734,0
6737,-1.761220649339867,0
6738,-1.7612745902923668,0
6739,-1.761327841272926,0
6740,-1.7614500589427426,0
6741,-1.7616063982330825,0
6742,-1.7616925028494816,0
6743,-1.7617431957580747,0
6744,-1.7618628112141979,0
6745,-1.7620166609910939,0
6746,-1.762170057287102,0
6747,-1.7623576672683674,0
6748,-1.7625444901624054,0
6749,-1.7626608477633163,0
6750,-1.7627760844153477,0
6751,-1.7628551986676948,0
6752,-1.762863345430001,0
6753,-1.7629047021663853,0
6754,-1.7629791009429567,0
6755,-1.7630170193257393,0
6756,-1.7630881145454604,0
6757,-1.763088186785787,0
6758,-1.7630868929691275,0
6759,-1.7630497009413446,0
6760,-1.7630461105997366,0
6761,-1.7630759539113163,0
6762,-1.763069708342714,0
6763,-1.763062040128506,0
6764,-1.763087615547065,0
6765,-1.7631465805608815,0
6766,-1.7632044041016837,0
6767,-1.7632265551440507,0
6768,-1.763178345596788,0
6769,-1.7631291190278668,0
6770,-1.7631135415802,0
6771,-1.7630274132474835,0
6772,-1.7629400773351072,0
6773,-1.762851365543428,0
6774,-1.7627959438017466,0
6775,-1.7627042893619156,0
6776,-1.7626459024311547,0
6777,-1.762551103643586,0
6778,-1.7625240707727934,0
6779,-1.7625301158432727,0
6780,-1.7624997171411492,0
6781,-1.7624327075464175,0
6782,-1.7623984312485903,0
6783,-1.7622925321157097,0
6784,-1.762254022417229,0
6785,-1.7621787028453446,0
6786,-1.7621360745226018,0
6787,-1.7621259706556223,0
6788,-1.7621135474329783,0
6789,-1.7621334727511395,0
6790,-1.7620813916577434,0
6791,-1.7620614834241635,0
6792,-1.7619693928243962,0
6793,-1.761805109739611,0
6794,-1.7616728124442957,0
6795,-1.7615029788999141,0
6796,-1.761365110037958,0
6797,-1.761189683945664,0
6798,-1.761011367498794,0
6799,-1.7608995051054679,0
6800,-1.7607497412574156,0
6801,-1.760666255070583,0
6802,-1.7605448482782506,0
6803,-1.7604898572385848,0
6804,-1.7605012733307444,0
6805,-1.7605097338516398,0
6806,-1.7604458761647912,0
6807,-1.7603443693172203,0
6808,-1.7602398820293872,0
6809,-1.7600975714389677,0
6810,-1.7600216176592647,0
6811,-1.7599426576047832,0
6812,-1.7598608399086615,0
6813,-1.7598109907396515,0
6814,-1.7597582683625603,0
6815,-1.7597373427605847,0
6816,-1.7596786952607393,0
6817,-1.7596168392700586,0
6818,-1.7595862882665494,0
6819,-1.7595522012581783,0
6820,-1.7595492489767377,0
6821,-1.7595774251535032,0
6822,-1.7596715581697193,0
6823,-1.7597619747204791,0
6824,-1.759883190694565,0
6825,-1.7599655333328066,0
6826,-1.7600783528616901,0
6827,-1.7601519766799076,0
6828,-1.7601862435239335,0
6829,-1.7601463143509481,0
6830,-1.760101695246846,0
6831,-1.759982869079789,0
6832,-1.759824507132811,0
6833,-1.7596961145617045,0
6834,-1.7595630078811193,0
6835,-1.7593556695070864,0
6836,-1.759213116103865,0
6837,-1.7591005077234048,0
6838,-1.758948327427622,0
6839,-1.7588262379849597,0
6840,-1.7587690684589337,0
6841,-1.7587071462365,0
6842,-1.7586056329718258,0
6843,-1.7584298467257464,0
6844,-1.7582144597940177,0
6845,-1.7579943008794001,0
6846,-1.75780435548453,0
6847,-1.757609941225018,0
6848,-1.7574110532684166,0
6849,-1.757242364334389,0
6850,-1.7571385476205825,0
6851,-1.75706476554624,0
6852,-1.7569860242957027,0
6853,-1.7569020076091282,0
6854,-1.7567777218486658,0
6855,-1.7566478414394333,0
6856,-1.7564428517805921,0
6857,-1.7563017725281287,0
6858,-1.7561550892662066,0
6859,-1.7560723109721832,0
6860,-1.7559837674878396,0
6861,-1.755923977867131,0
6862,-1.7557885950664494,0
6863,-1.7556819630169187,0
6864,-1.7555694028380007,0
6865,-1.7554160790301383,0
6866,-1.7552915016288613,0
6867,-1.7551261578582267,0
6868,-1.7549198895810427,0
6869,-1.75463786089592,0
6870,-1.7543495810452177,0
6871,-1.7540552044329822,0
6872,-1.7537895630280667,0
6873,-1.7534483092741389,0
6874,-1.7530314407579528,0
6875,-1.7526084660272154,0
6876,-1.7521795387908203,0
6877,-1.7517101353859523,0
6878,-1.751269764255531,0
6879,-1.7508235884981866,0
6880,-1.750441117140729,0
6881,-1.750122348441899,0
6882,-1.7497976131782518,0
6883,-1.7495015880558595,0
6884,-1.7491997520497744,0
6885,-1.7489270958813807,0
6886,-1.7486141082130597,0
6887,-1.7482606323445915,0
6888,-1.7479015021746651,0
6889,-1.7475715516971229,0
6890,-1.7472361037434307,0
6891,-1.7469301496037093,0
6892,-1.7465495010391612,0
6893,-1.7461288357030122,0
6894,-1.7456333192976956,0
6895,-1.7451326193792318,0
6896,-1.7445920577633975,0
6897,-1.7440809883686623,0
6898,-1.743529899013338,0
6899,-1.7430084572303155,0
6900,-1.7424124735549675,0
6901,-1.7417419469461537,0
6902,-1.7411010647863079,0
6903,-1.7404898258251107,0
6904,-1.7398735518298487,0
6905,-1.7392522421278183,0
6906,-1.7386954077886516,0
6907,-1.738133380745781,0
6908,-1.7376006821441696,0
6909,-1.737097312863047,0
6910,-1.7365885968017198,0
6911,-1.7361092128899123,0
6912,-1.735554817244933,0
6913,-1.7349950794901061,0
6914,-1.7344301576928824,0
6915,-1.7338252191175925,0
6916,-1.733249619847535,0
6917,-1.7326683706216586,0
6918,-1.7320118048074278,0
6919,-1.7313841125662823,0
6920,-1.7307852954327214,0
6921,-1.7301806779645847,0
6922,-1.7296397739356317,0
6923,-1.7290929179888868,0
6924,-1.7285051223340324,0
6925,-1.7279110672522142,0
6926,-1.7273802673074843,0
6927,-1.7268085371823743,0
6928,-1.7261958803845494,0
6929,-1.725542300128466,0
6930,-1.7248479560495533,0
6931,-1.7241823624249535,0
6932,-1.7235108449055754,0
6933,-1.722903075073119,0
6934,-1.7223243795603804,0
6935,-1.7217400854899565,0
6936,-1.721115520080441,0
6937,-1.720450844434855,0
6938,-1.7197113851750339,0
6939,-1.7189665006341488,0
6940,-1.718216194304007,0
6941,-1.7175301381355448,0
6942,-1.716803990762648,0
6943,-1.7160725905347567,0
6944,-1.7153362551409264,0
6945,-1.7145949889330176,0
6946,-1.7138486396398505,0
6947,-1.7130625343286106,0
6948,-1.7123410230653775,0
6949,-1.7116144425966224,0
6950,-1.7108827981252412,0
6951,-1.7101115741921795,0
6952,-1.7093009325033823,0
6953,-1.7084857119286587,0
6954,-1.7076660739582326,0
6955,-1.706842336883859,0
6956,-1.706084174018462,0
6957,-1.7053567569986292,0
6958,-1.7046252579385466,0
6959,-1.70385484903721,0
6960,-1.7030803705500897,0
6961,-1.7022671511669492,0
6962,-1.7014151967362738,0
6963,-1.700489835329118,0
6964,-1.6995605834315883,0
6965,-1.6986622801448648,0
6966,-1.6977950875777865,0
6967,-1.6969590115995117,0
6968,-1.696049712721127,0
6969,-1.695136551517506,0
6970,-1.6941845428136055,0
6971,-1.693263203671974,0
6972,-1.6923378625140457,0
6973,-1.69137384784459,0
6974,-1.6903713220401269,0
6975,-1.6893304471655282,0
6976,-1.6882165507906368,0
6977,-1.6871686605472633,0
6978,-1.6860477583323203,0
6979,-1.6848885261045647,0
6980,-1.6836909680416947,0
6981,-1.6825245996586013,0
6982,-1.6814241027612224,0
6983,-1.6803894825544519,0
6984,-1.6793510767455864,0
6985,-1.6783088914878581,0
6986,-1.677228412262025,0
6987,-1.6760749675210658,0
6988,-1.6749180741288576,0
6989,-1.673757580663728,0
6990,-1.6725934924981227,0
6991,-1.6714606492665567,0
6992,-1.6703243794256868,0
6993,-1.6691846889787763,0
6994,-1.668006749825326,0
6995,-1.6668254019150188,0
6996,-1.665571139443315,0
6997,-1.6643481566660032,0
6998,-1.6631216250101803,0
6999,-1.6618915501642597,0
7000,-1.6606926153636583,0
7001,-1.6594899926661415,0
7002,-1.6582838451057715,0
7003,-1.6570741790810524,0
7004,-1.6558955218228397,0
7005,-1.6546783686311306,0
7006,-1.6534228828570776,0
7007,-1.6521292275373338,0
7008,-1.6508323995751275,0
7009,-1.649532405053073,0
7010,-1.64826377088333,0
7011,-1.6470263469804594,0
7012,-1.6457851495481224,0
7013,-1.6445398723375995,0
7014,-1.6432208542456803,0
7015,-1.6419671251302357,0
7016,-1.6406743465848446,0
7017,-1.6393770464789177,0
7018,-1.6380403978299878,0
7019,-1.6367687533616833,0
7020,-1.63556212083542,0
7021,-1.6343161630502339,0
7022,-1.6331350774468212,0
7023,-1.6319493615681382,0
7024,-1.6307243472235795,0
7025,-1.6295643892133298,0
7026,-1.6284694973741862,0
7027,-1.6273353365793248,0
7028,-1.6262661063422637,0
7029,-1.6251574720951387,0
7030,-1.6240789564429168,0
7031,-1.623030570816474,0
7032,-1.6219773362261107,0
7033,-1.620953942130558,0
7034,-1.6198562118796107,0
7035,-1.6187189914205047,0
7036,-1.6175769696755427,0
7037,-1.6164301581817195,0
7038,-1.6153134027407008,0
7039,-1.614226715446708,0
7040,-1.613170265582672,0
7041,-1.61214422290463,0
7042,-1.6111139234580811,0
7043,-1.6101488924844332,0
7044,-1.6092144669704496,0
7045,-1.6083106618404415,0
7046,-1.6074373357736054,0
7047,-1.6065249929828207,0
7048,-1.6056084831963537,0
7049,-1.6046879787495665,0
7050,-1.6037288178691962,0
7051,-1.6028005275797215,0
7052,-1.6018337687847333,0
7053,-1.6007938795333678,0
7054,-1.5997850637444375,0
7055,-1.5987726592135294,0
7056,-1.597722003805163,0
7057,-1.5965982783444268,0
7058,-1.5954361745883792,0
7059,-1.5942008723188663,0
7060,-1.593031408082509,0
7061,-1.5919277959798572,0
7062,-1.5908206960294944,0
7063,-1.5897797916167589,0
7064,-1.5887007527811638,0
7065,-1.5876531067166453,0
7066,-1.5866023486706986,0
7067,-1.585583328889269,0
7068,-1.584596063890681,0
7069,-1.583605736465183,0
7070,-1.5825775294640376,0
7071,-1.581615805421111,0
7072,-1.580685747701978,0
7073,-1.579787217593517,0
7074,-1.578850565186157,0
7075,-1.577840974420512,0
7076,-1.5768278176302308,0
7077,-1.5758109555604038,0
7078,-1.574720894082338,0
7079,-1.5735924841752138,0
7080,-1.5724607332000065,0
7081,-1.5713953260444509,0
7082,-1.570326925139368,0
7083,-1.5692210271535036,0
7084,-1.5681471608200876,0
7085,-1.567070666200399,0
7086,-1.5660612292403346,0
7087,-1.5650493567080086,0
