timestamp,value-0,is_anomaly
5836,12.974175283917619,0
5837,13.020897345006116,0
5838,12.897438131002751,0
5839,13.00241578194816,0
5840,12.97546094650286,0
5841,12.986420334404697,0
5842,13.052908354823678,0
5843,13.051265626368691,0
5844,12.96546020011398,0
5845,13.011843827761714,0
5846,12.992560840149645,0
5847,13.114304286084968,0
5848,13.046467852317008,0
5849,12.937804527489378,0
5850,13.05400842871184,0
5851,13.085141329870961,0
5852,13.017719709776143,0
5853,13.09441063986079,0
5854,13.012798963052274,0
5855,13.07674222031544,0
5856,13.10758962974599,0
5857,12.994375187676699,0
5858,12.958408501203111,0
5859,13.013240440226735,0
5860,12.981907972306429,0
5861,12.96408545519512,0
5862,12.967286461117267,0
5863,12.987833546891496,0
5864,13.024244452807812,0
5865,13.01972024840767,0
5866,12.954418747296772,0
5867,13.071608171478774,0
5868,12.38663557512653,0
5869,12.319023427143906,0
5870,12.418140165894757,0
5871,12.478198366042735,0
5872,12.423189653949525,0
5873,12.382391277021169,0
5874,12.444794296965046,0
5875,12.403440421527943,0
5876,12.330500291286604,0
5877,12.352470894654816,0
5878,12.345528319525764,0
5879,12.3195281269035,0
5880,12.351928952352575,0
5881,12.391180271303107,0
5882,12.394935500154986,0
5883,12.41178107499882,0
5884,12.361892468378318,0
5885,12.33494120878259,0
5886,12.389588267102706,0
5887,12.321100642660422,0
5888,12.265848982609265,0
5889,12.370537982640021,0
5890,12.406625108685283,0
5891,12.434247155328007,0
5892,12.407579484336237,0
5893,12.411042999733773,0
5894,12.43365643911899,0
5895,12.41385072606181,0
5896,12.42345650136763,0
5897,12.334568517600221,0
5898,12.402663669109886,0
5899,12.378485688298516,0
5900,12.378231349058858,0
5901,12.347016808155868,0
5902,12.361895629378845,0
5903,12.426540810659878,0
5904,12.418055854764894,0
5905,12.386267233545203,0
5906,12.375705404361693,0
5907,12.45284211731843,0
5908,12.402509280055572,0
5909,12.332658708778796,0
5910,12.403559248501647,0
5911,12.429889265942206,0
5912,12.35906216912755,0
5913,12.436885095753336,0
5914,12.383305898128699,0
5915,12.45937512879668,0
5916,12.375947655678758,0
5917,12.468509433572313,0
5918,12.40217787325015,0
5919,12.480920841943341,0
5920,12.355444474657835,0
5921,12.438082185866152,0
5922,12.366257402438798,0
5923,12.450812962977855,0
5924,12.469854199638046,0
5925,12.389807533056374,0
5926,12.396120411418627,0
5927,12.43580334686985,0
5928,12.547102750814192,0
5929,12.36024086566321,0
5930,12.40893520487781,0
5931,12.378758134476438,0
5932,12.455019925490019,0
5933,12.358362707806727,0
5934,12.378113289989654,0
5935,12.398716231986457,0
5936,12.398159954289962,0
5937,12.31781728117429,0
5938,12.405223686251242,0
5939,12.380201141566115,0
5940,12.331234742395294,0
5941,12.440890245640736,0
5942,12.33627561670677,0
5943,12.474056505781954,0
5944,12.484650528907254,0
5945,12.429981115111572,0
5946,12.410348347402143,0
5947,12.488739375240312,0
5948,12.41469788127306,0
5949,12.541182623308242,0
5950,12.463632174964937,0
5951,12.438379176413774,0
5952,12.578349631719618,0
5953,12.499724356942773,0
5954,12.468994359817748,0
5955,12.44591701558295,0
5956,12.552427382966524,0
5957,12.434406692521978,0
5958,12.536688660624193,0
5959,12.554198131309514,0
5960,12.599987651280141,0
5961,12.55970587435161,0
5962,12.500978997325715,0
5963,12.57278176312311,0
5964,12.595782557097106,0
5965,12.491641049047372,0
5966,12.651378867674007,0
5967,12.544543345415166,0
5968,12.601614640262325,0
5969,12.625485190455121,0
5970,12.58739991154224,0
5971,12.716475810803406,0
5972,12.670295635748221,0
5973,12.688551006604149,0
5974,12.73694168956969,0
5975,12.703018021442187,0
5976,12.78754632570922,0
5977,12.829236900029526,0
5978,12.78627925350361,0
5979,12.741819622961593,0
5980,12.707499709186566,0
5981,12.79500417737565,0
5982,12.769894759827322,0
5983,12.784182348323945,0
5984,12.81052852477486,0
5985,12.910562850545348,0
5986,12.842469363486412,0
5987,12.922395106669583,0
5988,12.862634149304922,0
5989,12.859657902647061,0
5990,12.824343123296874,0
5991,12.889898826886368,0
5992,12.897771185755945,0
5993,12.814594640119195,0
5994,12.942280556692175,0
5995,12.931607650382563,0
5996,12.921501830976982,0
5997,12.929690967081735,0
5998,12.991732797860445,0
5999,12.932715154237844,0
6000,13.006039170652857,0
6001,13.011050451326348,0
6002,13.022231437930712,0
6003,12.944912367612273,0
6004,13.067764210751418,0
6005,13.030088226263171,0
6006,13.050283768105263,0
6007,13.097783652040283,0
6008,13.017145825726484,0
6009,13.081086611698897,0
6010,13.126950636134211,0
6011,13.13726124612427,0
6012,13.125854686395227,0
6013,13.138575765687664,0
6014,13.175870584710864,0
6015,13.232103616848256,0
6016,13.216632071227517,0
6017,13.13364751019119,0
6018,13.128506667185361,0
6019,13.147064047312998,0
6020,13.205681960274529,0
6021,13.186076976758638,0
6022,13.188214056360426,0
6023,13.236259146415662,0
6024,13.241541688668008,0
6025,13.332680990698524,0
6026,13.241376236406454,0
6027,13.33902402752301,0
6028,13.303420761539956,0
6029,13.339790191714227,0
6030,13.363996354216392,0
6031,13.33847285339522,0
6032,13.377781579040494,0
6033,13.304683962836988,0
6034,13.373958055602733,0
6035,13.288168004666,0
6036,13.397475338270503,0
6037,13.40915332329317,0
6038,13.384775032833625,0
6039,13.425729300645534,0
6040,13.40941836997622,0
6041,13.402667059865365,0
6042,13.39171841442567,0
6043,13.36596609045295,0
6044,13.47416396437499,0
6045,13.47036171265542,0
6046,13.405807091022515,0
6047,13.497213863474242,0
6048,13.554687234943202,0
6049,13.62473575640484,0
6050,13.525636300579144,0
6051,13.59016956468936,0
6052,13.514444654009404,0
6053,13.491248225628222,0
6054,13.577759209155321,0
6055,13.538378230625609,0
6056,13.628750212509384,0
6057,13.704130999902755,0
6058,13.596065795184543,0
6059,13.69969963724472,0
6060,13.734008310009848,0
6061,13.588738063984112,0
6062,13.691598564997191,0
6063,13.793467850626694,0
6064,13.645296564943225,0
6065,13.621681841311066,0
6066,13.675150785867782,0
6067,13.755282886316976,0
6068,13.774448290932977,0
6069,13.651917566604505,0
6070,13.815553487741365,0
6071,13.752212685376112,0
6072,13.852649382407925,0
6073,13.774171278290472,0
6074,13.781236471455129,0
6075,13.745527774872341,0
6076,13.777928142598048,0
6077,13.829726695221941,0
6078,13.804516950659053,0
6079,13.819639149092247,0
6080,13.791456153791161,0
6081,13.856549928888695,0
6082,13.813751170732052,0
6083,13.93751679716314,0
6084,13.886953958698834,0
6085,13.911803474099125,0
6086,13.931852098914879,0
6087,13.881513787666506,0
6088,13.961559839085592,0
6089,13.844124641670337,0
6090,13.902839755894268,0
6091,13.988320022955566,0
6092,13.930845978784365,0
6093,14.004472986890482,0
6094,14.062826418868793,0
6095,13.980139493427885,0
6096,13.981831414773234,0
6097,14.024773858251383,0
6098,14.07296351551544,0
6099,14.059903950112233,0
6100,14.066234553963216,0
6101,14.09506233640835,0
6102,14.06294322431994,0
6103,14.129642736421909,0
6104,14.041507914866115,0
6105,12.364780567740157,0
6106,12.416212772155921,0
6107,12.352521695179655,0
6108,12.425900609019742,0
6109,12.37368529423798,0
6110,12.39436983752333,0
6111,12.34471300979121,0
6112,12.351462834994468,0
6113,12.349315392844813,0
6114,12.419827898894761,0
6115,12.373185428028346,0
6116,12.35188880020286,0
6117,12.340736327484326,0
6118,12.38030164609883,0
6119,12.425131769112882,0
6120,12.4038843602652,0
6121,12.403434918017439,0
6122,12.373591254514961,0
6123,12.371598347274814,0
6124,12.370935113807038,0
6125,12.408763847997987,0
6126,12.415706198471588,0
6127,12.451625129991747,0
6128,12.359782873544255,0
6129,12.45511110910972,0
6130,12.47485851822358,0
6131,12.41632129914173,0
6132,12.39977708653535,0
6133,12.387878144502409,0
6134,12.375411447888021,0
6135,12.461539840205587,0
6136,12.343594262616675,0
6137,12.410656181256327,0
6138,12.451440480011517,0
6139,12.445442349097936,0
6140,12.395536538859146,0
6141,12.3545113845483,0
6142,12.445180690339082,0
6143,12.42273569075411,0
6144,12.394707851557257,0
6145,12.387596054882534,0
6146,12.480849291832483,0
6147,12.496668554850057,0
6148,12.405236535719917,0
6149,12.493397661542957,0
6150,12.318475897216802,0
6151,12.485808601064603,0
6152,12.393609421206644,0
6153,12.373338872963252,0
6154,12.397385109240172,0
6155,12.39446833286167,0
6156,12.426495502428608,0
6157,12.33997216358008,0
6158,12.42051321016734,0
6159,12.429686828770617,0
6160,12.321617323078094,0
6161,12.303733455735166,0
6162,12.477535967285773,0
6163,12.343110085229055,0
6164,12.397038489275818,0
6165,12.476590956976532,0
6166,12.293334592454322,0
6167,12.36117611481361,0
6168,12.42974281708559,0
6169,12.48932193320707,0
6170,12.373185136644203,0
6171,12.418823785891078,0
6172,12.423764583695514,0
6173,12.334355967560853,0
6174,12.442260740717014,0
6175,12.44200585537626,0
6176,12.393062932698198,0
6177,12.43255249625119,0
6178,12.425572291076328,0
6179,12.414717995505724,0
6180,12.352814137509444,0
6181,12.341827903346267,0
6182,12.49221590132157,0
6183,12.386798582321664,0
6184,12.425978314573946,0
6185,12.407079814691436,0
6186,12.434228720679808,0
6187,12.384337227124078,0
6188,12.444534283581268,0
6189,12.468839619819976,0
6190,12.411645495262524,0
6191,12.433872710501676,0
6192,12.385454211955677,0
6193,12.402774824130088,0
6194,12.421236805179005,0
6195,12.458599848291287,0
6196,12.335422061219868,0
6197,12.378423966126528,0
6198,12.437498690649733,0
6199,12.38287719987694,0
6200,12.412766259018928,0
6201,12.31031517852024,0
6202,12.452177802466036,0
6203,12.367789790558161,0
6204,12.316328648222406,0
6205,12.445523040886775,0
6206,12.319153378563087,0
6207,12.417649774773821,0
6208,12.379563127988042,0
6209,12.270736441534023,0
6210,12.384599289940985,0
6211,12.420630703687204,0
6212,12.355439911262522,0
6213,12.435353337085978,0
6214,12.387782069867729,0
6215,12.42064733944358,0
6216,12.479710202334173,0
6217,12.436940224364351,0
6218,12.397403034172156,0
6219,12.343905296180903,0
6220,12.421148397289466,0
6221,12.40164383340298,0
6222,12.423333539721918,0
6223,12.400852033992178,0
6224,12.428333568144083,0
6225,12.416483059005838,0
6226,12.326040141486553,0
6227,12.429147581826884,0
6228,12.459755274563712,0
6229,12.444097944536805,0
6230,12.475494512724746,0
6231,12.478767303230237,0
6232,12.447754853827318,0
6233,12.370474773519815,0
6234,12.353155837012997,0
6235,12.332551721079756,0
6236,12.355731736675493,0
6237,12.397703357194578,0
6238,12.352467760336193,0
6239,12.427671847010684,0
6240,12.366186156744183,0
6241,12.38047321188194,0
6242,12.503273601570845,0
6243,12.356739574981646,0
6244,12.42922768678967,0
6245,12.405832380176287,0
6246,12.382139605992622,0
6247,12.456807287227269,0
6248,12.420206685066848,0
6249,12.459678763014319,0
6250,12.390510640800185,0
6251,12.298828392890476,0
6252,12.474584289193468,0
6253,12.38824219429679,0
6254,12.515494950267755,0
6255,12.532109606619876,0
6256,12.618910133891294,0
6257,12.67801034077366,0
6258,12.716843915927303,0
6259,12.77574580682632,0
6260,12.814596208961254,0
6261,12.848082683132706,0
6262,12.944180391577477,0
6263,12.950683175906265,0
6264,13.021992393478188,0
6265,13.053829704864814,0
6266,13.062603981766456,0
6267,13.249230552547054,0
6268,13.32762985939099,0
6269,13.31414340368859,0
6270,13.346532299777659,0
6271,13.485305780533015,0
6272,13.459171951272866,0
6273,13.505098167185455,0
6274,13.575220609714595,0
6275,13.671147704293704,0
6276,13.72449472987833,0
6277,13.797901485660349,0
6278,13.834031830206829,0
6279,13.75897201645979,0
6280,13.881942265742358,0
6281,14.037189827204564,0
6282,14.086339551097542,0
6283,14.066386548993156,0
6284,14.148916348364608,0
6285,14.160328428377829,0
6286,14.194519491630157,0
6287,14.287769189035158,0
6288,14.360049727082695,0
6289,14.411335789347733,0
6290,14.446979754480513,0
6291,14.468683069441969,0
6292,14.446543906719565,0
6293,14.57962850219256,0
6294,14.652880205188131,0
6295,14.685497317996994,0
6296,14.717504140353398,0
6297,14.781731984109111,0
6298,14.872311005466594,0
6299,14.945790568889313,0
6300,14.975683537087678,0
6301,15.039180632315917,0
6302,15.07575149835539,0
6303,15.13521908343833,0
6304,15.244472435949708,0
6305,15.365163597940711,0
6306,15.467884272457598,0
6307,15.374451420516161,0
6308,15.533999703260482,0
6309,15.494706522143115,0
6310,15.586147876799147,0
6311,15.52749302087276,0
6312,15.70540322288814,0
6313,15.644227637192754,0
6314,15.784114195616302,0
6315,15.826459146884668,0
6316,15.903021812227976,0
6317,15.909179470521824,0
6318,15.935264100106043,0
6319,16.071993843169253,0
6320,16.16810494935832,0
6321,16.170134916903642,0
6322,16.139583663981803,0
6323,16.252454834719995,0
6324,16.214859925563033,0
6325,16.316376131700565,0
6326,16.39897691062222,0
6327,16.43159575970621,0
6328,16.553916925249652,0
6329,16.635954753900716,0
6330,16.599680657148323,0
6331,16.66733830114034,0
6332,16.755882470103323,0
6333,16.754827381862544,0
6334,16.759667044599283,0
6335,16.846143999207822,0
6336,16.831255964422276,0
6337,17.00497065964395,0
6338,17.124272912248166,0
6339,17.146574568400297,0
6340,17.20899190365713,0
6341,17.25218768826117,0
6342,17.3699994303759,0
6343,17.331513906517795,0
6344,17.317466826455497,0
6345,17.44936252962522,0
6346,17.547243738387373,0
6347,17.591774125183356,0
6348,17.563790315053605,0
6349,17.648071544193296,0
6350,17.59395550893256,0
6351,17.65747808187734,0
6352,17.76668928318292,0
6353,17.882370740938505,0
6354,18.01659000965722,0
6355,18.006886069814797,0
6356,18.03976775991782,0
6357,18.144906183537792,0
6358,18.17768126802786,0
6359,18.170592275015476,0
6360,18.207827707620773,0
6361,18.273845946490543,0
6362,18.307597842136172,0
6363,18.50174366307654,0
6364,18.573582477060395,0
6365,18.60599100119654,0
6366,18.55552426630091,0
6367,18.67032940390636,0
6368,18.67799657402601,0
6369,18.79395807874262,0
6370,18.768430899719508,0
6371,18.852074921081933,0
6372,18.80674038905011,0
6373,19.006531848896007,0
6374,18.980487342518032,0
6375,19.123975686950484,0
6376,19.023296710124647,0
6377,19.20016107001831,0
6378,19.141828893731727,0
6379,19.290748714542584,0
6380,19.312985437798133,0
6381,19.33318054416477,0
6382,19.410513535384467,0
6383,19.548349205002637,0
6384,19.436010151048954,0
6385,19.63931014322054,0
6386,19.564354562705567,0
6387,19.672756547128564,0
6388,19.844697496215034,0
6389,19.74121409933575,0
6390,19.88973404471335,0
6391,19.897103333889042,0
6392,19.967470162812692,0
6393,20.004319825272738,0
6394,20.10618966969448,0
6395,20.109410699806027,0
6396,20.170296871619165,0
6397,20.29848760686149,0
6398,20.35141283893421,0
6399,20.40436827599115,0
6400,20.35025756402067,0
6401,20.392692441276957,0
6402,20.610232388729585,0
6403,20.588310247023365,0
6404,20.594245530900995,0
6405,20.637420083005207,0
6406,20.692122621290974,0
6407,20.781620511019387,0
6408,20.91494231228467,0
6409,20.86726010082272,0
6410,20.92589652285439,0
6411,21.022363607859383,0
6412,12.446979369541095,0
6413,12.383394755180053,0
6414,12.483431405898958,0
6415,12.416105827468543,0
6416,12.435458061712005,0
6417,12.35728778735422,0
6418,12.54323600633194,0
6419,12.389484234791908,0
6420,12.355628978948385,0
6421,12.420544960345106,0
6422,12.464888575990946,0
6423,12.445990998274956,0
6424,12.444151439202495,0
6425,12.402461547295758,0
6426,12.463535552818849,0
6427,12.389366874388442,0
6428,12.471549126634791,0
6429,12.399268133078088,0
6430,12.379076453994797,0
6431,12.40638255065574,0
6432,12.38768991404697,0
6433,12.299097079973127,0
6434,12.405195340228401,0
6435,12.391594870690223,0
6436,12.43814707464685,0
6437,12.314109880244038,0
6438,12.456609622364294,0
6439,12.371109331435608,0
6440,12.421370054877986,0
6441,12.423300146657715,0
6442,12.428316038515907,0
6443,12.421191050145188,0
6444,12.467738548044355,0
6445,12.380394345788403,0
6446,12.41287854359112,0
6447,12.451568910891297,0
6448,12.416508909438418,0
6449,12.445899183858693,0
6450,12.391529967641596,0
6451,12.395053072211407,0
6452,12.385514304571641,0
6453,12.348162386794707,0
6454,12.41354246703487,0
6455,12.429948575920536,0
6456,12.399490182169602,0
6457,12.393171837363516,0
6458,12.347516085022752,0
6459,12.385051957610454,0
6460,12.378146660374428,0
6461,12.378317489974224,0
6462,12.443734958406722,0
6463,12.382637150903259,0
6464,12.434149910916965,0
6465,12.415115495997783,0
6466,12.313049115482285,0
6467,12.388239982614786,0
6468,12.430189584201369,0
6469,12.356564947997363,0
6470,12.366466084431336,0
6471,12.461958055217405,0
6472,12.460525466965823,0
6473,12.45706956324529,0
6474,12.396892823617403,0
6475,12.448935453907202,0
6476,12.437488167011018,0
6477,12.388541939055886,0
6478,12.412004683461742,0
6479,12.37666873620393,0
6480,12.335733012453327,0
6481,12.390329400026227,0
6482,12.397646405782023,0
6483,12.475597613532779,0
6484,12.364012627228762,0
6485,12.432296803217827,0
6486,12.473038299120448,0
6487,12.375501111669095,0
6488,12.33569971469253,0
6489,12.37497874031806,0
6490,12.360672370277948,0
6491,12.381137398197822,0
6492,12.386302637441881,0
6493,12.406529239353745,0
6494,12.403047098919577,0
6495,12.3941043610847,0
6496,12.445609971571287,0
6497,12.435660874927411,0
6498,12.469498806594467,0
6499,12.382213655387089,0
6500,12.363852102371979,0
6501,12.45948631433574,0
6502,12.43693276248219,0
6503,12.440086859460347,0
6504,12.404345718230973,0
6505,12.305989050223094,0
6506,12.427717526344543,0
6507,12.378315925634631,0
6508,12.461028676243778,0
6509,12.358495020463263,0
6510,16.996173246543474,0
6511,16.93836360215217,0
6512,16.91042336803652,0
6513,16.96318516819962,0
6514,17.01235155049081,0
6515,17.025205980477928,0
6516,16.995102089882604,0
