timestamp,value-0,is_anomaly
8218,-1.3915818062720264,0.0
8219,-1.3886294086831237,0.0
8220,-1.385693756730956,0.0
8221,-1.3827747732751634,0.0
8222,-1.3798919511484296,0.0
8223,-1.3769866808772835,0.0
8224,-1.374078367545509,0.0
8225,-1.3711670226399666,0.0
8226,-1.3682331760090394,0.0
8227,-1.3652572692750864,0.0
8228,-1.3622782767222756,0.0
8229,-1.3592961212800732,0.0
8230,-1.3563498653489434,0.0
8231,-1.3534200387417634,0.0
8232,-1.3505262229214337,0.0
8233,-1.347668430112905,0.0
8234,-1.3448271033031003,0.0
8235,-1.3419825976953845,0.0
8236,-1.3391347502061133,0.0
8237,-1.3363225372238339,0.0
8238,-1.3335459722678729,0.0
8239,-1.3307464482300744,0.0
8240,-1.3279238908877775,0.0
8241,-1.3250782258372564,0.0
8242,-1.3222094665356452,0.0
8243,-1.3192981445841667,0.0
8244,-1.3164223756408662,0.0
8245,-1.313523639994532,0.0
8246,-1.3106216085774633,0.0
8247,-1.3077164706850235,0.0
8248,-1.3048083276080624,0.0
8249,-1.3018972806736926,0.0
8250,-1.2990030009612465,0.0
8251,-1.296086538697025,0.0
8252,-1.293167388945836,0.0
8253,-1.2902650468065349,0.0
8254,-1.2873404745660904,0.0
8255,-1.2843741159998725,0.0
8256,-1.2813659841924303,0.0
8257,-1.2783551432125742,0.0
8258,-1.2753025543795715,0.0
8259,-1.2722473694301257,0.0
8260,-1.2691896887425114,0.0
8261,-1.2661490944029454,0.0
8262,-1.26310620540059,0.0
8263,-1.2600220710393963,0.0
8264,-1.2569357549545206,0.0
8265,-1.2538668391366805,0.0
8266,-1.2507762847193744,0.0
8267,-1.2476834976710838,0.0
8268,-1.2445493509244314,0.0
8269,-1.2413738564352679,0.0
8270,-1.2382155588163455,0.0
8271,-1.2350549001495632,0.0
8272,-1.2318919803071742,0.0
8273,-1.2287073294763524,0.0
8274,-1.2255205290464803,0.0
8275,-1.2223707301545397,0.0
8276,-1.2192579449763126,0.0
8277,-1.216143134767821,0.0
8278,-1.2130068305319717,0.0
8279,-1.2098686144724944,0.0
8280,-1.2067479807811674,0.0
8281,-1.2036058027919352,0.0
8282,-1.2004225233648107,0.0
8283,-1.1972567757737225,0.0
8284,-1.1940696090848477,0.0
8285,-1.1909000869152466,0.0
8286,-1.1877090823072627,0.0
8287,-1.1844965195042678,0.0
8288,-1.181320943667882,0.0
8289,-1.1781432279320794,0.0
8290,-1.1749827785293117,0.0
8291,-1.1718396083115086,0.0
8292,-1.1687333001003903,0.0
8293,-1.1656248160828353,0.0
8294,-1.1625532212611898,0.0
8295,-1.1594404269357677,0.0
8296,-1.1563449798473933,0.0
8297,-1.153286375597748,0.0
8298,-1.1502060955201117,0.0
8299,-1.147143205217322,0.0
8300,-1.144078237477586,0.0
8301,-1.1409917251201884,0.0
8302,-1.137903252166026,0.0
8303,-1.1348324026662637,0.0
8304,-1.1317597095309808,0.0
8305,-1.1286657937411833,0.0
8306,-1.1255702394357874,0.0
8307,-1.1224926307817422,0.0
8308,-1.1193939310860257,0.0
8309,-1.1162937245707267,0.0
8310,-1.1131725440931972,0.0
8311,-1.1100304039917654,0.0
8312,-1.106925939518951,0.0
8313,-1.1038005441782608,0.0
8314,-1.1006932837790213,0.0
8315,-1.0975652096355164,0.0
8316,-1.0943968545418792,0.0
8317,-1.0912271959011464,0.0
8318,-1.0880562477916462,0.0
8319,-1.0849035940339298,0.0
8320,-1.081769160936474,0.0
8321,-1.0786529630957893,0.0
8322,-1.075535621721126,0.0
8323,-1.0724172397214486,0.0
8324,-1.06931731366325,0.0
8325,-1.0661967192494108,0.0
8326,-1.0631140044867098,0.0
8327,-1.0600302214309494,0.0
8328,-1.056906422161823,0.0
8329,-1.0538207244744262,0.0
8330,-1.0507731438449843,0.0
8331,-1.047705075105891,0.0
8332,-1.0446361037168108,0.0
8333,-1.041585815159959,0.0
8334,-1.038554225443895,0.0
8335,-1.0355023874696365,0.0
8336,-1.0324499750469758,0.0
8337,-1.0293580408973115,0.0
8338,-1.0263047034536452,0.0
8339,-1.0232899788262775,0.0
8340,-1.020274920235961,0.0
8341,-1.0172597203550042,0.0
8342,-1.0142443957896274,0.0
8343,-1.0112484448379053,0.0
8344,-1.0082133512933789,0.0
8345,-1.0051782710244122,0.0
8346,-1.0021627901982169,0.0
8347,-0.9991083043927507,0.0
8348,-0.9960538812596358,0.0
8349,-0.9929800553984074,0.0
8350,-0.9898673612021596,0.0
8351,-0.9867939170950448,0.0
8352,-0.983759739173149,0.0
8353,-0.9807257045546867,0.0
8354,-0.9776526903719165,0.0
8355,-0.9745601944382498,0.0
8356,-0.9714678024022421,0.0
8357,-0.9684146696432001,0.0
8358,-0.9653813308870474,0.0
8359,-0.9623483210934469,0.0
8360,-0.9593351385847648,0.0
8361,-0.9563221424833839,0.0
8362,-0.9533092616414547,0.0
8363,-0.9503159946412856,0.0
8364,-0.9473228769492859,0.0
8365,-0.9443690651534258,0.0
8366,-0.9414350071457225,0.0
8367,-0.9384620996595414,0.0
8368,-0.9354894114991317,0.0
8369,-0.9325170481304808,0.0
8370,-0.9295060636390038,0.0
8371,-0.9264954383794892,0.0
8372,-0.923524152717536,0.0
8373,-0.920553084688033,0.0
8374,-0.9175822517707148,0.0
8375,-0.9145921897814215,0.0
8376,-0.9116024857176841,0.0
8377,-0.9086328146287324,0.0
8378,-0.9057027637523016,0.0
8379,-0.9027538179927852,0.0
8380,-0.8997665134335149,0.0
8381,-0.896740867398647,0.0
8382,-0.8937160362110577,0.0
8383,-0.8907311762000081,0.0
8384,-0.8877668230336067,0.0
8385,-0.8847840309307009,0.0
8386,-0.8817633355685994,0.0
8387,-0.8787828566453175,0.0
8388,-0.8757645087367067,0.0
8389,-0.8727473601554987,0.0
8390,-0.8697509975421767,0.0
8391,-0.866736386652009,0.0
8392,-0.8637620774803869,0.0
8393,-0.8607889479663653,0.0
8394,-0.8578559788352313,0.0
8395,-0.8549436181899344,0.0
8396,-0.8520323143572242,0.0
8397,-0.8490830339916,0.0
8398,-0.846115364416911,0.0
8399,-0.8431294110630052,0.0
8400,-0.8401057094234061,0.0
8401,-0.8371223790093856,0.0
8402,-0.8341208158822675,0.0
8403,-0.8311010369914684,0.0
8404,-0.8280435773905634,0.0
8405,-0.8250265561499024,0.0
8406,-0.8220305083222477,0.0
8407,-0.8190555388968566,0.0
8408,-0.8160626136486684,0.0
8409,-0.8130711431551085,0.0
8410,-0.8100809682754262,0.0
8411,-0.8070724481930918,0.0
8412,-0.8040651693455145,0.0
8413,-0.801059148452949,0.0
8414,-0.7980542261519359,0.0
8415,-0.7950893825125256,0.0
8416,-0.7921061016296975,0.0
8417,-0.7891240582026611,0.0
8418,-0.78610430582094,0.0
8419,-0.7831054820890944,0.0
8420,-0.7801080340048419,0.0
8421,-0.7771314599552066,0.0
8422,-0.77415638323673,0.0
8423,-0.7712219602093286,0.0
8424,-0.7682501054532058,0.0
8425,-0.7652603175608537,0.0
8426,-0.7622721829405874,0.0
8427,-0.7592663246450426,0.0
8428,-0.7563013802417076,0.0
8429,-0.7533382271910289,0.0
8430,-0.7503767062971352,0.0
8431,-0.7474167463998498,0.0
8432,-0.744477846050204,0.0
8433,-0.7415599342980297,0.0
8434,-0.7386629404089304,0.0
8435,-0.7357672241479243,0.0
8436,-0.7328726269509693,0.0
8437,-0.7299595085754893,0.0
8438,-0.7270277982718976,0.0
8439,-0.7240775131087207,0.0
8440,-0.7211087579722997,0.0
8441,-0.7181410311581562,0.0
8442,-0.7152133126333875,0.0
8443,-0.7122865680613919,0.0
8444,-0.7093413328186484,0.0
8445,-0.706397193448427,0.0
8446,-0.7034151153807526,0.0
8447,-0.700414596665865,0.0
8448,-0.6974151351281161,0.0
8449,-0.6944557983035651,0.0
8450,-0.6914780697059899,0.0
8451,-0.688521017081352,0.0
8452,-0.6856041386738037,0.0
8453,-0.682707881771413,0.0
8454,-0.679851745268957,0.0
8455,-0.677035746821784,0.0
8456,-0.6742012834121738,0.0
8457,-0.6713677665373154,0.0
8458,-0.668515556296708,0.0
8459,-0.6656642400384651,0.0
8460,-0.6628140114710854,0.0
8461,-0.6599844579293541,0.0
8462,-0.6571755972442621,0.0
8463,-0.6543874474593205,0.0
8464,-0.6516004571135698,0.0
8465,-0.6488147324954179,0.0
8466,-0.6460108101669051,0.0
8467,-0.6432472412010224,0.0
8468,-0.6404654229266225,0.0
8469,-0.6376848552248777,0.0
8470,-0.6349250379664251,0.0
8471,-0.6321469381651967,0.0
8472,-0.6293310923199371,0.0
8473,-0.6265165695430297,0.0
8474,-0.623722957259738,0.0
8475,-0.6209112219951582,0.0
8476,-0.6180812933909401,0.0
8477,-0.6152721522470195,0.0
8478,-0.6124446767881548,0.0
8479,-0.6095987963979046,0.0
8480,-0.6067930613355559,0.0
8481,-0.6040079195066008,0.0
8482,-0.601223730984005,0.0
8483,-0.5984405135874615,0.0
8484,-0.5956584612078721,0.0
8485,-0.5928581099647161,0.0
8486,-0.5900393893763538,0.0
8487,-0.5872022287265795,0.0
8488,-0.5843662148230155,0.0
8489,-0.581531364742601,0.0
8490,-0.5787171772231008,0.0
8491,-0.5759432392502832,0.0
8492,-0.573170605169683,0.0
8493,-0.5703992926612571,0.0
8494,-0.5676291433057208,0.0
8495,-0.5648599986683402,0.0
8496,-0.5620722186245812,0.0
8497,-0.5593047839234488,0.0
8498,-0.5565185727373358,0.0
8499,-0.5537331721541481,0.0
8500,-0.5509487756138784,0.0
8501,-0.5481264371074741,0.0
8502,-0.5452857432344511,0.0
8503,-0.5424462803561645,0.0
8504,-0.5396471164912624,0.0
8505,-0.5368297356231353,0.0
8506,-0.5340138123206204,0.0
8507,-0.5311604000240333,0.0
8508,-0.5282889967365128,0.0
8509,-0.5254191882608388,0.0
8510,-0.5225315089864289,0.0
8511,-0.5196064050182096,0.0
8512,-0.5167024247809007,0.0
8513,-0.5138000141143628,0.0
8514,-0.510938239944907,0.0
8515,-0.5081171182264708,0.0
8516,-0.5053171836569899,0.0
8517,-0.5025189711320763,0.0
8518,-0.49974197887387506,0.0
8519,-0.49692760251789503,0.0
8520,-0.4941344794509761,0.0
8521,-0.4913626261478736,0.0
8522,-0.48859248956278245,0.0
8523,-0.4858435680169153,0.0
8524,-0.4830963966771691,0.0
8525,-0.48037056207680084,0.0
8526,-0.4776465115105455,0.0
8527,-0.4749241739221719,0.0
8528,-0.472242529621393,0.0
8529,-0.4695234932000334,0.0
8530,-0.46682570267431167,0.0
8531,-0.4641297815125114,0.0
8532,-0.4614358348302381,0.0
8533,-0.45874387967282004,0.0
8534,-0.4560343633397901,0.0
8535,-0.45332669623095345,0.0
8536,-0.45064037675896396,0.0
8537,-0.44795585213684985,0.0
8538,-0.44527313926558465,0.0
8539,-0.4426313944503937,0.0
8540,-0.4399525321913029,0.0
8541,-0.437275620691715,0.0
8542,-0.43460067673250125,0.0
8543,-0.43194719873868337,0.0
8544,-0.4292760642166078,0.0
8545,-0.42660685957087097,0.0
8546,-0.4239202078242488,0.0
8547,-0.4212551767714823,0.0
8548,-0.4185922132866926,0.0
8549,-0.41591176421095355,0.0
8550,-0.41325289723985037,0.0
8551,-0.4105962352309098,0.0
8552,-0.4079419707236793,0.0
8553,-0.4052902081800793,0.0
8554,-0.40264096398347915,0.0
8555,-0.4000137361550262,0.0
8556,-0.3973499201156425,0.0
8557,-0.3947080649824999,0.0
8558,-0.3920491355973019,0.0
8559,-0.3893536662596824,0.0
8560,-0.38664115413940303,0.0
8561,-0.38391161447169875,0.0
8562,-0.3812041136240065,0.0
8563,-0.3785381484289836,0.0
8564,-0.3758552013798573,0.0
8565,-0.37319433916820666,0.0
8566,-0.37051652588291617,0.0
8567,-0.36782186478507706,0.0
8568,-0.3651298525074873,0.0
8569,-0.36240136453335836,0.0
8570,-0.35971451808032784,0.0
8571,-0.3570107949160759,0.0
8572,-0.3543097793294434,0.0
8573,-0.3516114858504218,0.0
8574,-0.34889635924987905,0.0
8575,-0.3461838954271941,0.0
8576,-0.34345462688897577,0.0
8577,-0.3407476189450107,0.0
8578,-0.338023746257607,0.0
8579,-0.3353220740504681,0.0
8580,-0.332603564941389,0.0
8581,-0.3299267657427567,0.0
8582,-0.32723306948990327,0.0
8583,-0.3245224020209925,0.0
8584,-0.32181434666847997,0.0
8585,-0.3191284867213313,0.0
8586,-0.31644526621205715,0.0
8587,-0.31376461080437634,0.0
8588,-0.3110668764017057,0.0
8589,-0.30841060946873444,0.0
8590,-0.3057763421268036,0.0
8591,-0.30314469471614025,0.0
8592,-0.3005352508827057,0.0
8593,-0.29792836697337144,0.0
8594,-0.29530439929044583,0.0
8595,-0.2927023249798957,0.0
8596,-0.29008301858130014,0.0
8597,-0.28744649380338183,0.0
8598,-0.2848513851989378,0.0
8599,-0.28229770660999165,0.0
8600,-0.27974650892567166,0.0
8601,-0.2771783246650883,0.0
8602,-0.274612561389588,0.0
8603,-0.272068714656855,0.0
8604,-0.2695273168500081,0.0
8605,-0.26698829394020107,0.0
8606,-0.2644906232450879,0.0
8607,-0.2619952677368933,0.0
8608,-0.25950224173438885,0.0
8609,-0.25701155951076426,0.0
8610,-0.25454271696853814,0.0
8611,-0.25209564046862765,0.0
8612,-0.2496312931969502,0.0
8613,-0.24714968946455107,0.0
8614,-0.24470937638249834,0.0
8615,-0.24231036839054987,0.0
8616,-0.2399526803238956,0.0
8617,-0.23763632741284457,0.0
8618,-0.23530279221549533,0.0
8619,-0.23299114148029876,0.0
8620,-0.23072087241200423,0.0
8621,-0.2284724312173423,0.0
8622,-0.22622626427591408,0.0
8623,-0.22398238763590728,0.0
8624,-0.2217602989722569,0.0
8625,-0.21952096306529167,0.0
8626,-0.21732301692594547,0.0
8627,-0.21510785574046043,0.0
8628,-0.21287549553314156,0.0
8629,-0.21062604009897434,0.0
8630,-0.20839855631158377,0.0
8631,-0.20617340206435442,0.0
8632,-0.20395059295819573,0.0
8633,-0.20173014454307614,0.0
8634,-0.19949241455954914,0.0
8635,-0.19729595130171207,0.0
8636,-0.19510163095436672,0.0
8637,-0.19288981132700878,0.0
8638,-0.19064093799977755,0.0
8639,-0.1883940771695598,0.0
8640,-0.18618829498297584,0.0
8641,-0.18400412491084284,0.0
8642,-0.18182210059369597,0.0
8643,-0.1796226675787862,0.0
8644,-0.1774254105739561,0.0
8645,-0.17523052060091748,0.0
8646,-0.1730381005859689,0.0
8647,-0.17084825340058485,0.0
8648,-0.16868056353569694,0.0
8649,-0.16653504593015,0.0
8650,-0.1644312854037091,0.0
8651,-0.16234981576884966,0.0
8652,-0.16027117100106736,0.0
8653,-0.15819536669253376,0.0
8654,-0.15608336698474057,0.0
8655,-0.1539351869100538,0.0
8656,-0.15175084099955383,0.0
8657,-0.14956939467459307,0.0
8658,-0.14739077386313948,0.0
8659,-0.14523438610860273,0.0
8660,-0.14310015744098203,0.0
8661,-0.1409490507019977,0.0
8662,-0.13883970095371678,0.0
8663,-0.13675264085665306,0.0
8664,-0.13468788490714712,0.0
8665,-0.13258682665339183,0.0
8666,-0.1304884436001026,0.0
8667,-0.12839274984138838,0.0
8668,-0.12631941716898076,0.0
8669,-0.12422940838384022,0.0
8670,-0.12218127046293192,0.0
8671,-0.12011639658754136,0.0
8672,-0.11809333383164677,0.0
8673,-0.11609252686541582,0.0
8674,-0.11409450855948045,0.0
8675,-0.11211895115528092,0.0
8676,-0.11010733622630475,0.0
8677,-0.10809881734030169,0.0
8678,-0.10611297828319843,0.0
8679,-0.10413026356276145,0.0
8680,-0.10211163594584516,0.0
8681,-0.1000571090833442,0.0
8682,-0.09800574750992075,0.0
8683,-0.09593808262669823,0.0
8684,-0.09385412722201991,0.0
8685,-0.09179294518788916,0.0
8686,-0.08973497946118858,0.0
8687,-0.08768006654506388,0.0
8688,-0.08560856120099469,0.0
8689,-0.08352038762040959,0.0
8690,-0.08143503942506358,0.0
8691,-0.0793329587795335,0.0
8692,-0.0772335509126223,0.0
8693,-0.07517579070525349,0.0
8694,-0.07308158728196767,0.0
8695,-0.07099009147818824,0.0
8696,-0.06890131463091853,0.0
8697,-0.06685423136225621,0.0
8698,-0.0648098019290293,0.0
8699,-0.06276803791486474,0.0
8700,-0.06074852055482172,0.0
8701,-0.05873186788878426,0.0
8702,-0.0566986098483806,0.0
8703,-0.0546877211026211,0.0
8704,-0.05264059201570026,0.0
8705,-0.05055723355179431,0.0
8706,-0.04849627727489203,0.0
8707,-0.04639920072702575,0.0
8708,-0.0442854956828711,0.0
8709,-0.0421942233452568,0.0
8710,-0.040106000044649814,0.0
8711,-0.038001442042784106,0.0
8712,-0.03593918005296404,0.0
8713,-0.033880084618325146,0.0
8714,-0.03184355927935689,0.0
8715,-0.029810132419649804,0.0
8716,-0.027760332353469863,0.0
8717,-0.025733132129984515,0.0
8718,-0.023728453558149454,0.0
8719,-0.021707167207176692,0.0
8720,-0.019688764465562336,0.0
8721,-0.017673254978471498,0.0
8722,-0.015660736364293548,0.0
8723,-0.01363182449728173,0.0
8724,-0.01158661663602567,0.0
8725,-0.009564173097948547,0.0
8726,-0.007525363525493045,0.0
8727,-0.005509248095150632,0.0
8728,-0.003496266025516448,0.0
8729,-0.001505819815468712,0.0
8730,0.0004620815181959337,0.0
8731,0.0024659618741700307,0.0
8732,0.004466761203819836,0.0
8733,0.0064254195283393045,0.0
8734,0.00838106732217847,0.0
8735,0.010353265412520685,0.0
8736,0.012361486875135608,0.0
8737,0.014327620838263222,0.0
8738,0.016310279950128237,0.0
8739,0.018309456040711325,0.0
8740,0.020305659555123423,0.0
8741,0.022279489049118695,0.0
8742,0.024250418234757376,0.0
8743,0.02625740256794229,0.0
8744,0.028280864948639906,0.0
8745,0.030301228567329197,0.0
8746,0.03235753779291395,0.0
8747,0.0343911650056814,0.0
8748,0.03640210354374762,0.0
8749,0.038390346594547875,0.0
8750,0.04039493858668619,0.0
8751,0.04239647921434164,0.0
8752,0.04443410130805514,0.0
8753,0.04646874738374285,0.0
8754,0.04851998113453204,0.0
8755,0.05056840319247469,0.0
8756,0.05265314732411319,0.0
8757,0.054754638654626486,0.0
8758,0.05689235398899939,0.0
8759,0.059007755899091574,0.0
8760,0.06112032154496738,0.0
8761,0.06321038872048002,0.0
8762,0.0652583831079725,0.0
8763,0.06728386944942999,0.0
8764,0.069325982050358,0.0
8765,0.07136523439575315,0.0
8766,0.07338205199586367,0.0
8767,0.0753959115988323,0.0
8768,0.07742637806145192,0.0
8769,0.07943448346119375,0.0
8770,0.08145927446296497,0.0
8771,0.08348117691011891,0.0
8772,0.08550009838744943,0.0
8773,0.0874963768298449,0.0
8774,0.08945043806033093,0.0
8775,0.09142081031157678,0.0
8776,0.09338791932145307,0.0
8777,0.09533227893749663,0.0
8778,0.09727345424600209,0.0
8779,0.09921152872551531,0.0
8780,0.10116615563799991,0.0
8781,0.10313733077396448,0.0
8782,0.1050859988186632,0.0
8783,0.10705129512719358,0.0
8784,0.10899416451527877,0.0
8785,0.11089503331770478,0.0
8786,0.1127538972090929,0.0
8787,0.11459023316232697,0.0
8788,0.1164236060359718,0.0
8789,0.11829315046997602,0.0
8790,0.120179380501646,0.0
8791,0.12208229212804023,0.0
8792,0.12402136330586755,0.0
8793,0.12593805775518252,0.0
8794,0.12785185378066632,0.0
8795,0.1297430903171799,0.0
8796,0.1316313336177366,0.0
8797,0.13351675636547755,0.0
8798,0.13541892493977103,0.0
8799,0.1372792151778186,0.0
8800,0.13913658699614917,0.0
8801,0.1410300003740197,0.0
8802,0.14293988272863967,0.0
8803,0.1448271800862755,0.0
8804,0.14673102914063874,0.0
8805,0.14863203380175394,0.0
8806,0.15049122832437734,0.0
8807,0.1523281796491358,0.0
8808,0.15416245455595012,0.0
8809,0.15601361988449636,0.0
8810,0.1578816730380006,0.0
8811,0.1597275603079047,0.0
8812,0.16160990032408762,0.0
8813,0.16347015804123632,0.0
8814,0.16534747075154588,0.0
8815,0.16720278520024756,0.0
8816,0.1690751507524766,0.0
8817,0.1709449959427003,0.0
8818,0.172812142996142,0.0
8819,0.17463745084569782,0.0
8820,0.1764598808246034,0.0
8821,0.17825977321644526,0.0
8822,0.18009565896864643,0.0
8823,0.18190900339606708,0.0
8824,0.18373885611073293,0.0
8825,0.18552659450425146,0.0
8826,0.1873113561273727,0.0
8827,0.18911270887253773,0.0
8828,0.19091116951911458,0.0
8829,0.1927263943371753,0.0
8830,0.19455847015732086,0.0
8831,0.1963879143699021,0.0
8832,0.1982342077706214,0.0
8833,0.2000778680807893,0.0
8834,0.20195803418476155,0.0
8835,0.20383574267873117,0.0
8836,0.205730651320279,0.0
8837,0.20758422731447057,0.0
8838,0.20943560997610788,0.0
8839,0.21124583588666734,0.0
8840,0.21305395597755084,0.0
8841,0.21487945151278076,0.0
8842,0.21670284067625634,0.0
8843,0.2185047297421545,0.0
8844,0.2203046881617854,0.0
8845,0.22206366432509572,0.0
8846,0.2238207090108073,0.0
8847,0.22555633997728686,0.0
8848,0.22732917759182403,0.0
8849,0.22910008216730438,0.0
8850,0.2308884471296082,0.0
8851,0.23265522114658754,0.0
8852,0.23440049214488612,0.0
8853,0.23612434787577774,0.0
8854,0.23784626954804633,0.0
8855,0.23958573841523823,0.0
8856,0.24130370292959702,0.0
8857,0.24300016275889824,0.0
8858,0.24469459906954283,0.0
8859,0.24636735363902806,0.0
8860,0.24803799554382167,0.0
8861,0.2497260939049335,0.0
8862,0.2513925969997999,0.0
8863,0.2530375923620669,0.0
8864,0.25468064902264054,0.0
8865,0.2563021966215544,0.0
8866,0.2579021462956552,0.0
8867,0.25948049704527154,0.0
8868,0.2610569054506642,0.0
8869,0.2625924070251924,0.0
8870,0.2640870002315987,0.0
8871,0.2655993042399505,0.0
8872,0.26709026598101726,0.0
8873,0.2685598835964913,0.0
8874,0.270027812805095,0.0
8875,0.27153319103947293,0.0
8876,0.2730760167787234,0.0
8877,0.274636719264866,0.0
8878,0.2761957279987004,0.0
8879,0.27773356056046206,0.0
8880,0.27923073434694246,0.0
8881,0.2807458691337632,0.0
8882,0.2822593941287339,0.0
8883,0.2837711322099121,0.0
8884,0.2852419429425135,0.0
8885,0.2867304460296882,0.0
8886,0.2882172466906958,0.0
8887,0.28970234381483406,0.0
8888,0.2912051299612326,0.0
8889,0.29270594655488713,0.0
8890,0.2942241864501298,0.0
8891,0.2957402794099804,0.0
8892,0.29725422495235865,0.0
8893,0.2987269712413507,0.0
8894,0.3001976568621938,0.0
8895,0.301705420437111,0.0
8896,0.30325026163297464,0.0
8897,0.3047930411610813,0.0
8898,0.3062946197690235,0.0
8899,0.30781353029957925,0.0
8900,0.3093106333527911,0.0
8901,0.31076635906150996,0.0
8902,0.31225880965425645,0.0
8903,0.31372936394605677,0.0
8904,0.31515845195984005,0.0
8905,0.31662417581411173,0.0
8906,0.3180679142138052,0.0
8907,0.31952863013869637,0.0
8908,0.3209477023678513,0.0
8909,0.322344700101016,0.0
8910,0.32373928039533517,0.0
8911,0.32513161866847673,0.0
8912,0.32652189037243096,0.0
8913,0.32789070127546704,0.0
8914,0.3292575322656708,0.0
8915,0.3305832431545661,0.0
8916,0.3318678327775162,0.0
8917,0.333111299560235,0.0
8918,0.3343526048689762,0.0
8919,0.33557208899390156,0.0
8920,0.33680880118740264,0.0
8921,0.33806273956391886,0.0
8922,0.3392752813831419,0.0
8923,0.340465994321109,0.0
8924,0.34161539447365685,0.0
8925,0.3428015819858068,0.0
8926,0.3439855913423071,0.0
8927,0.3451869901261855,0.0
8928,0.346347155347027,0.0
8929,0.34752470582059125,0.0
8930,0.3487196395055725,0.0
8931,0.34991229685382796,0.0
8932,0.35114163945685073,0.0
8933,0.35234904492063857,0.0
8934,0.35351494205384304,0.0
8935,0.3546784684051514,0.0
8936,0.3558397982039918,0.0
8937,0.3569794479514399,0.0
8938,0.35811698534886327,0.0
8939,0.3592719781265372,0.0
8940,0.3604247667893179,0.0
8941,0.3616143129797895,0.0
8942,0.3628211337864511,0.0
