timestamp,value-0,is_anomaly
6106,-1.8840841268992239,0
6107,-1.8838771328985002,0
6108,-1.8836910191607898,0
6109,-1.8835257770211744,0
6110,-1.8834035467186174,0
6111,-1.8832799230110413,0
6112,-1.883199295405182,0
6113,-1.8831171591037266,0
6114,-1.8830112580584346,0
6115,-1.8829038334493284,0
6116,-1.8827726290170972,0
6117,-1.8826620343670233,0
6118,-1.882594290740848,0
6119,-1.8825027450788534,0
6120,-1.8824316874582447,0
6121,-1.8823587621349296,0
6122,-1.8823282594837918,0
6123,-1.8823180244998168,0
6124,-1.8823280510896565,0
6125,-1.882313835976854,0
6126,-1.8823196703905967,0
6127,-1.8823232998371393,0
6128,-1.8822803212146328,0
6129,-1.882212876947857,0
6130,-1.882165257874604,0
6131,-1.8820930604764758,0
6132,-1.881996378472997,0
6133,-1.8818530566321892,0
6134,-1.8817518826155022,0
6135,-1.881604055154776,0
6136,-1.8814540646995614,0
6137,-1.881302104457562,0
6138,-1.8811481674770003,0
6139,-1.8810143954706025,0
6140,-1.8808342357949512,0
6141,-1.880652178794208,0
6142,-1.8804460687465718,0
6143,-1.8802381470735452,0
6144,-1.88002850659001,0
6145,-1.8797727426802144,0
6146,-1.8795152449859294,0
6147,-1.8792337570832847,0
6148,-1.878950419692736,0
6149,-1.8786653250238283,0
6150,-1.8784007139522676,0
6151,-1.878156478811719,0
6152,-1.8779326123124842,0
6153,-1.87772910744785,0
6154,-1.8775236086707419,0
6155,-1.877315909103271,0
6156,-1.877128050632386,0
6157,-1.876915629525585,0
6158,-1.8767008879310616,0
6159,-1.8765060680337655,0
6160,-1.8763311635768365,0
6161,-1.8761761685915816,0
6162,-1.8760190288560676,0
6163,-1.8758375900909623,0
6164,-1.8756538949797186,0
6165,-1.8754677375139392,0
6166,-1.8752790118186795,0
6167,-1.8750877121534055,0
6168,-1.874893732724297,0
6169,-1.8747413651445604,0
6170,-1.8745861068415548,0
6171,-1.8744722500169235,0
6172,-1.8743109954169548,0
6173,-1.8741466353325018,0
6174,-1.8739791648287,0
6175,-1.8738085790166,0
6176,-1.873656921595124,0
6177,-1.8735463366557592,0
6178,-1.8734768202045975,0
6179,-1.8733817227032,0
6180,-1.873327586506885,0
6181,-1.8733144085215236,0
6182,-1.8732976887454298,0
6183,-1.8732772244986715,0
6184,-1.8732085158818337,0
6185,-1.873136057464686,0
6186,-1.873059846409893,0
6187,-1.8729797798385728,0
6188,-1.8728959551131255,0
6189,-1.8728528670141364,0
6190,-1.872806116052065,0
6191,-1.8727335515195425,0
6192,-1.8726352712400667,0
6193,-1.8725336215675004,0
6194,-1.8724288002710099,0
6195,-1.8723210051695895,0
6196,-1.872232482672593,0
6197,-1.87216323075933,0
6198,-1.8720909989792374,0
6199,-1.8720157856605906,0
6200,-1.8719375891809809,0
6201,-1.8718119105081104,0
6202,-1.87163874761706,0
6203,-1.8714402466667959,0
6204,-1.8712608023458126,0
6205,-1.8711005123735518,0
6206,-1.8709373261355988,0
6207,-1.8707714417970818,0
6208,-1.8706252062075097,0
6209,-1.8704320716906544,0
6210,-1.8702364334821178,0
6211,-1.870060438135682,0
6212,-1.8698819352332563,0
6213,-1.8697011232286198,0
6214,-1.8695624978939476,0
6215,-1.869421760819457,0
6216,-1.8692568623710228,0
6217,-1.8691121986155552,0
6218,-1.8689877685509884,0
6219,-1.8688392742004045,0
6220,-1.8686445660162834,0
6221,-1.8684924373598972,0
6222,-1.8683163414077864,0
6223,-1.8681163772249862,0
6224,-1.8678926436694447,0
6225,-1.867645139297502,0
6226,-1.8674182598234048,0
6227,-1.867189855255311,0
6228,-1.8669821730103933,0
6229,-1.8667509147993613,0
6230,-1.866562725491133,0
6231,-1.8664176044045768,0
6232,-1.8662490054026264,0
6233,-1.866056928140746,0
6234,-1.8658636207956667,0
6235,-1.8656692830449217,0
6236,-1.8654739144193302,0
6237,-1.8652774143970992,0
6238,-1.8650353852272226,0
6239,-1.8648366207947933,0
6240,-1.864636723433467,0
6241,-1.8644135442490766,0
6242,-1.864233728869314,0
6243,-1.8640972773711297,0
6244,-1.8639153956451295,0
6245,-1.8637546298536256,0
6246,-1.863592631627942,0
6247,-1.863451450008456,0
6248,-1.8633088370600628,0
6249,-1.8631646935285007,0
6250,-1.8629745228400214,0
6251,-1.8628271201553048,0
6252,-1.862655840358195,0
6253,-1.8624829329531847,0
6254,-1.8622641014904904,0
6255,-1.8620437437009598,0
6256,-1.861821960090293,0
6257,-1.861598851209815,0
6258,-1.8613521688321983,0
6259,-1.8611484592551348,0
6260,-1.8609210772283091,0
6261,-1.8607365693925881,0
6262,-1.8605949369366586,0
6263,-1.8604518843267432,0
6264,-1.8603297621700945,0
6265,-1.8602065240047172,0
6266,-1.8601044206839688,0
6267,-1.859979057260929,0
6268,-1.8598525845822191,0
6269,-1.8597249048087305,0
6270,-1.8595738716042687,0
6271,-1.8594661331565008,0
6272,-1.8594016921042398,0
6273,-1.8592917569017287,0
6274,-1.8591808277348796,0
6275,-1.8590468588316897,0
6276,-1.8589343502121753,0
6277,-1.8588212561878301,0
6278,-1.8587077798401785,0
6279,-1.8586384215610836,0
6280,-1.8585688875521922,0
6281,-1.8584992814180261,0
6282,-1.8584295066118925,0
6283,-1.8583595667184585,0
6284,-1.8582673167239976,0
6285,-1.8581527600362193,0
6286,-1.8580380484842012,0
6287,-1.8579229851104395,0
6288,-1.857785324454103,0
6289,-1.857669466936914,0
6290,-1.857530918445585,0
6291,-1.857414079479603,0
6292,-1.857252407462285,0
6293,-1.8570903027198071,0
6294,-1.8569055195219464,0
6295,-1.8567201091976424,0
6296,-1.856534074574014,0
6297,-1.8563031212466234,0
6298,-1.8560716489845934,0
6299,-1.8558397603247176,0
6300,-1.8555631604767482,0
6301,-1.8552641001868326,0
6302,-1.8549648299872248,0
6303,-1.8546652516233924,0
6304,-1.8543651667843435,0
6305,-1.8540643771979355,0
6306,-1.8537627847261822,0
6307,-1.8535047887312617,0
6308,-1.8532460944816491,0
6309,-1.8529424072858613,0
6310,-1.8526158778965205,0
6311,-1.852333054220084,0
6312,-1.8520495413387623,0
6313,-1.8517874903756717,0
6314,-1.8515025067441337,0
6315,-1.8511946931057497,0
6316,-1.8508864006399819,0
6317,-1.8505777318348682,0
6318,-1.850246440392297,0
6319,-1.8499369258958653,0
6320,-1.8496714395823592,0
6321,-1.8493834384974404,0
6322,-1.849095174203285,0
6323,-1.8488510469342572,0
6324,-1.848606662732669,0
6325,-1.8484064224078793,0
6326,-1.8482503299423496,0
6327,-1.8480718438558266,0
6328,-1.8478488198178737,0
6329,-1.847625558937951,0
6330,-1.8473798163601083,0
6331,-1.847156093202153,0
6332,-1.8469323448670287,0
6333,-1.8467309241569627,0
6334,-1.846529786792715,0
6335,-1.8463289370683553,0
6336,-1.8461283793094079,0
6337,-1.8459281178727003,0
6338,-1.8457503057818947,0
6339,-1.8455284017063667,0
6340,-1.8453068072104597,0
6341,-1.8450633778881216,0
6342,-1.8448203664776996,0
6343,-1.844555628381855,0
6344,-1.8443358135120411,0
6345,-1.8440721314849122,0
6346,-1.8438533809048676,0
6347,-1.843635268904861,0
6348,-1.8434179000107647,0
6349,-1.8431791300454767,0
6350,-1.84291896324264,0
6351,-1.8426817008821632,0
6352,-1.8424672471562549,0
6353,-1.8422755065352938,0
6354,-1.8420398377672567,0
6355,-1.8417823938562439,0
6356,-1.8415474762187232,0
6357,-1.841312740455565,0
6358,-1.8410558421967764,0
6359,-1.840821183040226,0
6360,-1.8406088675933194,0
6361,-1.8404411493792014,0
6362,-1.8403180337219798,0
6363,-1.8401952292048045,0
6364,-1.840050693167731,0
6365,-1.8399288286327122,0
6366,-1.8398072927095241,0
6367,-1.8397082399937825,0
6368,-1.8396317768170984,0
6369,-1.839555761058159,0
6370,-1.8394579505266624,0
6371,-1.8393383515359067,0
6372,-1.8392414676321938,0
6373,-1.8391673051774438,0
6374,-1.839071373348916,0
6375,-1.8389758271917247,0
6376,-1.8389028217749832,0
6377,-1.8388522637133082,0
6378,-1.8388240598968786,0
6379,-1.8387738202204194,0
6380,-1.8387681978124049,0
6381,-1.8388072002323526,0
6382,-1.8388241894704904,0
6383,-1.8388635707497922,0
6384,-1.8389033036604223,0
6385,-1.8389434964499836,0
6386,-1.8390063059284951,0
6387,-1.839113889177802,0
6388,-1.8392217577076262,0
6389,-1.839329820413987,0
6390,-1.839482483673469,0
6391,-1.8396354597489881,0
6392,-1.8397667096528538,0
6393,-1.8399207401655762,0
6394,-1.8400531635112714,0
6395,-1.8402083864104224,0
6396,-1.8403641697559538,0
6397,-1.8404760257273711,0
6398,-1.8406105094788243,0
6399,-1.8407675303369795,0
6400,-1.8409248492606238,0
6401,-1.8410602272251229,0
6402,-1.8411959224305416,0
6403,-1.841309795727292,0
6404,-1.8414462537306522,0
6405,-1.8415830572265168,0
6406,-1.8417645130162672,0
6407,-1.8419239850518014,0
6408,-1.8420837318731615,0
6409,-1.8421994660331045,0
6410,-1.8423154941375206,0
6411,-1.842453874075517,0
6412,-1.8425924668234255,0
6413,-1.8427092334642654,0
6414,-1.8428265322065371,0
6415,-1.8429667212685443,0
6416,-1.843152059034097,0
6417,-1.8433382583957996,0
6418,-1.843503280982375,0
6419,-1.8436693854477544,0
6420,-1.843836581720359,0
6421,-1.8440047796383299,0
6422,-1.844173889043732,0
6423,-1.8443438197827642,0
6424,-1.8445588790713385,0
6425,-1.8447525313597597,0
6426,-1.8449247868519878,0
6427,-1.8450756555041072,0
6428,-1.8452496444832192,0
6429,-1.8454023663844985,0
6430,-1.8455782282839164,0
6431,-1.8457549914142692,0
6432,-1.8459548143743276,0
6433,-1.8461999561084597,0
6434,-1.8464460299679115,0
6435,-1.8466929465744606,0
6436,-1.8469627651848997,0
6437,-1.8472332480356115,0
6438,-1.8475265547280058,0
6439,-1.847842596384428,0
6440,-1.8481813844719819,0
6441,-1.8485429307080028,0
6442,-1.8489493956952048,0
6443,-1.849356494629843,0
6444,-1.8497199427052637,0
6445,-1.8500397518797622,0
6446,-1.8504047283353875,0
6447,-1.8507705867491004,0
6448,-1.8511375392507452,0
6449,-1.8515055977738077,0
6450,-1.8518745740548626,0
6451,-1.8522444800103228,0
6452,-1.8526376763715735,0
6453,-1.8530541752872034,0
6454,-1.8534273430510586,0
6455,-1.853823837633741,0
6456,-1.8541993738786025,0
6457,-1.8545984610953934,0
6458,-1.8549990628295148,0
6459,-1.855401391340041,0
6460,-1.8558278075038164,0
6461,-1.8562784236996501,0
6462,-1.8567311038070646,0
6463,-1.8572080089552945,0
6464,-1.8576869031374301,0
6465,-1.8581456504183778,0
6466,-1.8586509093195405,0
6467,-1.8591360466504718,0
6468,-1.8596231235820389,0
6469,-1.8600899039898509,0
6470,-1.8605586489336023,0
6471,-1.8610737680836154,0
6472,-1.8615907767621125,0
6473,-1.8621096877250993,0
6474,-1.862630513702404,0
6475,-1.863130918573403,0
6476,-1.8636109147636346,0
6477,-1.8641149117859033,0
6478,-1.8646205731875638,0
6479,-1.8651056625828333,0
6480,-1.8655923406727792,0
6481,-1.8661249167665317,0
6482,-1.8666589059172254,0
6483,-1.8672164692455842,0
6484,-1.867775570918366,0
6485,-1.8682919263433173,0
6486,-1.8687877963963606,0
6487,-1.8692853415767627,0
6488,-1.869784373528352,0
6489,-1.870284904051945,0
6490,-1.8707871451047728,0
6491,-1.8713133571522824,0
6492,-1.871796906051942,0
6493,-1.8722378032193654,0
6494,-1.8726805569920673,0
6495,-1.873125378399788,0
6496,-1.8735279809746317,0
6497,-1.8739326722496987,0
6498,-1.8743837597187645,0
6499,-1.8748369567959544,0
6500,-1.8753367715857598,0
6501,-1.8757944204632766,0
6502,-1.8762321627196255,0
6503,-1.8766721572578176,0
6504,-1.877114314208023,0
6505,-1.8775807923870875,0
6506,-1.8780937508198106,0
6507,-1.8786309516245299,0
6508,-1.879192305762838,0
6509,-1.879711178402964,0
6510,-1.8802319776276193,0
6511,-1.8807768627456365,0
6512,-1.881279198541855,0
6513,-1.8818056414443394,0
6514,-1.8822896559907292,0
6515,-1.8827755494425085,0
6516,-1.8832633317436311,0
6517,-1.8837309642496947,0
6518,-1.884200805382359,0
6519,-1.8846508161482456,0
6520,-1.8851476518884158,0
6521,-1.8856247762981153,0
6522,-1.8860822988636845,0
6523,-1.8865868747674135,0
6524,-1.887116264814356,0
6525,-1.8876483300997569,0
6526,-1.8881387830274046,0
6527,-1.8886541787143127,0
6528,-1.889172377834811,0
6529,-1.8896490923696483,0
6530,-1.8901064796453209,0
6531,-1.8905667967720141,0
6532,-1.8910523007999618,0
6533,-1.8915851488758115,0
6534,-1.8921431012222658,0
6535,-1.8927040183461727,0
6536,-1.893267909328276,0
6537,-1.8938568317287474,0
6538,-1.8944486461197751,0
6539,-1.8950212130109985,0
6540,-1.8956410872343015,0
6541,-1.896263780599932,0
6542,-1.8969335995855683,0
6543,-1.8976283051069902,0
6544,-1.8982812609024735,0
6545,-1.8989146248753137,0
6546,-1.8995949519794515,0
6547,-1.90023345687558,0
6548,-1.9008523971183255,0
6549,-1.901496178581853,0
6550,-1.9021648099606256,0
6551,-1.9028584002283047,0
6552,-1.9035104124475708,0
6553,-1.9041653525713664,0
6554,-1.9048455778479412,0
6555,-1.905506799611166,0
6556,-1.9061268775078708,0
6557,-1.9067058192459265,0
6558,-1.907332426688871,0
6559,-1.9079623100332106,0
6560,-1.9085733281315171,0
6561,-1.9091877368762284,0
6562,-1.9098055433550014,0
6563,-1.9104711519453597,0
6564,-1.911117923990784,0
6565,-1.9118124126037526,0
6566,-1.9124880793208643,0
6567,-1.9131227827161619,0
6568,-1.913783175514624,0
6569,-1.9144472159773738,0
6570,-1.9151149108275887,0
6571,-1.9157639178847463,0
6572,-1.916416492191138,0
6573,-1.9170504913435789,0
6574,-1.9176658211486393,0
6575,-1.918284635810941,0
6576,-1.918906840724935,0
6577,-1.9195100924752335,0
6578,-1.920138793504869,0
6579,-1.9207485516974694,0
6580,-1.921383769336132,0
6581,-1.9220445516032658,0
6582,-1.9227309037569835,0
6583,-1.9234649798604546,0
6584,-1.9242245370319848,0
6585,-1.9250094811949243,0
6586,-1.9258198185362847,0
6587,-1.9266555554123854,0
6588,-1.9274945497127944,0
6589,-1.9283369079738497,0
6590,-1.9291827366479317,0
6591,-1.9299877447370548,0
6592,-1.9307964353856601,0
6593,-1.9315867656500798,0
6594,-1.9324031381541733,0
6595,-1.9332677069545257,0
6596,-1.9341138317905333,0
6597,-1.9349192694270865,0
6598,-1.9357284221331146,0
6599,-1.9364968973577625,0
6600,-1.9373134940546497,0
6601,-1.938133819493919,0
6602,-1.9389577781271436,0
6603,-1.9397631256806378,0
6604,-1.9405722150934008,0
6605,-1.9414073992136118,0
6606,-1.9422464334951295,0
6607,-1.9430670732997595,0
6608,-1.9439138198352122,0
6609,-1.944720131006982,0
6610,-1.9455082588554828,0
6611,-1.9462560577104944,0
6612,-1.9470080273998684,0
6613,-1.9477420215608219,0
6614,-1.9484801907546776,0
6615,-1.949244785540757,0
6616,-1.9500580566329957,0
6617,-1.9508755089615055,0
6618,-1.9516971448191616,0
6619,-1.9525009178603348,0
6620,-1.9533089785676245,0
6621,-1.954121228596075,0
6622,-1.9549375695033357,0
6623,-1.955713505384783,0
6624,-1.9564711858321537,0
6625,-1.9572328601838083,0
6626,-1.9580430264110675,0
6627,-1.9588571879712777,0
6628,-1.959652996860461,0
6629,-1.9604525020927186,0
6630,-1.9612777525868659,0
6631,-1.9621286487827585,0
6632,-1.9630050912775086,0
6633,-1.9638625834606485,0
6634,-1.9646788771074257,0
6635,-1.9655206182229155,0
6636,-1.9663212608741443,0
6637,-1.9671695992641238,0
6638,-1.967999087272712,0
6639,-1.968831873071298,0
6640,-1.9696901047374253,0
6641,-1.9705293845051242,0
6642,-1.9713940089003323,0
6643,-1.972239479876278,0
6644,-1.9730879451375758,0
6645,-1.9738950062955134,0
6646,-1.9747050590975033,0
6647,-1.9754737044678352,0
6648,-1.9762230887371475,0
6649,-1.9769975065285168,0
6650,-1.9777524578939651,0
6651,-1.9785100886386362,0
6652,-1.9793147932069006,0
6653,-1.9800777743588518,0
6654,-1.9808434263579582,0
6655,-1.9816118461058714,0
6656,-1.982360881683471,0
6657,-1.9831349268301504,0
6658,-1.9838674320786442,0
6659,-1.9845806420984788,0
6660,-1.985252403850723,0
6661,-1.9859492583387017,0
6662,-1.986626803358659,0
6663,-1.9873516798244157,0
6664,-1.9881017343293943,0
6665,-1.9888104162605982,0
6666,-1.9894998690470667,0
6667,-1.9902143844103921,0
6668,-1.9909317082310414,0
6669,-1.9916962323937715,0
6670,-1.9924413057345582,0
6671,-1.9931669228430906,0
6672,-1.9938730779678404,0
6673,-1.994604162381561,0
6674,-1.9953158728815887,0
6675,-1.9960305520188333,0
6676,-1.996703896157959,0
6677,-1.9973802957063962,0
6678,-1.9981041409800417,0
6679,-1.9988088793392944,0
6680,-1.999538901168331,0
6681,-2.0003163482814554,0
6682,-2.001119065633052,0
6683,-2.0019692957030193,0
6684,-2.002800486651625,0
6685,-2.0036349811213645,0
6686,-2.004428475567469,0
6687,-2.0052253604869152,0
6688,-2.0060478776484407,0
6689,-2.0068516228841737,0
6690,-2.0076588377776403,0
6691,-2.0084917638197033,0
6692,-2.0093503939298887,0
6693,-2.010190423914873,0
6694,-2.0110118465084863,0
6695,-2.0118369028302134,0
6696,-2.0126657853648258,0
6697,-2.013498486314977,0
6698,-2.0143347976014194,0
6699,-2.0151302137811795,0
6700,-2.015973521007666,0
6701,-2.0168202136552686,0
6702,-2.0176700832794765,0
6703,-2.0185007727113895,0
6704,-2.019334421902895,0
6705,-2.0201931707190313,0
6706,-2.021054661730365,0
6707,-2.0218965374224847,0
6708,-2.0227187887697973,0
6709,-2.0235436551418178,0
6710,-2.024393375824574,0
6711,-2.0252456928123364,0
6712,-2.026100596746148,0
6713,-2.0269582783724096,0
6714,-2.027863225625227,0
6715,-2.0287487833025213,0
6716,-2.0296369905043914,0
6717,-2.03052783770711,0
6718,-2.0314214153991124,0
6719,-2.0323177138926423,0
6720,-2.0332611207834157,0
6721,-2.0342516267224666,0
6722,-2.0352448254164406,0
6723,-2.0362628564920247,0
6724,-2.037283462381277,0
6725,-2.038306734260141,0
6726,-2.0393327632243787,0
6727,-2.0403171428298243,0
6728,-2.0413041606865026,0
6729,-2.0422938070537553,0
6730,-2.0432862722999197,0
6731,-2.044237249253949,0
6732,-2.045168976163212,0
6733,-2.046125939673251,0
6734,-2.047041583139646,0
6735,-2.047938144065769,0
6736,-2.0488379597172095,0
6737,-2.04974111854862,0
6738,-2.0506920062044838,0
6739,-2.051646214019666,0
6740,-2.0525593332482552,0
6741,-2.0534536006567183,0
6742,-2.0543291040443648,0
6743,-2.0552080795144647,0
6744,-2.0560906144540994,0
6745,-2.0569546475339164,0
6746,-2.0578668117288554,0
6747,-2.0587826969745002,0
6748,-2.059724439126712,0
6749,-2.0606696767531156,0
6750,-2.061618196978449,0
6751,-2.062525489579271,0
6752,-2.0634360386728887,0
6753,-2.0643499309353235,0
6754,-2.0652894016021546,0
6755,-2.0662323888127068,0
6756,-2.0671788791714385,0
6757,-2.068173156478073,0
6758,-2.0691707102288874,0
6759,-2.070127029846295,0
6760,-2.0710421016370457,0
6761,-2.071960408792698,0
6762,-2.0728376397016035,0
6763,-2.0736960281782557,0
6764,-2.074557907807529,0
6765,-2.0754012147359764,0
6766,-2.076225933327279,0
6767,-2.0770097988914067,0
6768,-2.0778194409887805,0
6769,-2.0786105459927677,0
6770,-2.0794497433201515,0
6771,-2.0802927194519336,0
6772,-2.081139458068755,0
6773,-2.082034240051459,0
6774,-2.0829325519824895,0
6775,-2.0837898803755817,0
6776,-2.0846950033648066,0
6777,-2.08555911005812,0
6778,-2.0864043323612775,0
6779,-2.087297199228823,0
6780,-2.088215445322322,0
6781,-2.089158954126554,0
6782,-2.0900610633140113,0
6783,-2.0909440048181644,0
6784,-2.0918299101661235,0
6785,-2.092740910824693,0
6786,-2.0936326925453717,0
6787,-2.094571884135476,0
6788,-2.095536320114659,0
6789,-2.0965039352887285,0
6790,-2.097430415674415,0
6791,-2.0983602414574136,0
6792,-2.099315644034154,0
6793,-2.100296506169211,0
6794,-2.101280662278538,0
6795,-2.1022903440856338,0
6796,-2.103281037318523,0
6797,-2.104252724857123,0
6798,-2.1051832406387865,0
6799,-2.1061169640441646,0
6800,-2.1070316283039943,0
6801,-2.1079494638033225,0
6802,-2.108848303508207,0
6803,-2.1097502773516235,0
6804,-2.1106553665785106,0
6805,-2.111607949747472,0
6806,-2.112608008502954,0
6807,-2.1136112276698658,0
6808,-2.1146176893879867,0
6809,-2.1156495242882327,0
6810,-2.1166623172019863,0
6811,-2.11770044739122,0
6812,-2.1187415481316023,0
6813,-2.1197854012877064,0
6814,-2.120831888773264,0
6815,-2.1218809925524393,0
6816,-2.12295494327613,0
6817,-2.1240314743443367,0
6818,-2.125110367657016,0
6819,-2.1262137538980044,0
6820,-2.127341715421718,0
6821,-2.1284942347007867,0
6822,-2.129626796961264,0
6823,-2.130805930601383,0
6824,-2.1320094698487204,0
6825,-2.1332374978757187,0
6826,-2.134423451974846,0
6827,-2.1355673149015026,0
6828,-2.1367135663328978,0
6829,-2.1378400398158286,0
6830,-2.1389911146119003,0
6831,-2.1401667728339806,0
6832,-2.141322499352794,0
6833,-2.1424805249443075,0
6834,-2.1436853290817632,0
6835,-2.14491474561314,0
6836,-2.1461243598756323,0
6837,-2.1473584515603594,0
6838,-2.148594754578091,0
6839,-2.1498333516337356,0
6840,-2.1510964740382557,0
6841,-2.152384004500674,0
6842,-2.1537180746826565,0
6843,-2.1550765194494668,0
