timestamp,value-0,is_anomaly
5861,0.5117458198323251,0
5862,0.7309679291055764,0
5863,0.9335934200412129,0
5864,1.0295658879423668,0
5865,1.000103278209458,0
5866,0.8447341215049413,0
5867,0.6499880940550369,0
5868,0.3810417712275829,0
5869,0.05459373556902379,0
5870,-0.14514415463757316,0
5871,-0.44311562087645,0
5872,-0.7607113892792307,0
5873,-0.8890917199873725,0
5874,-1.082259161962462,0
5875,-0.9783476227023986,0
5876,-0.8740766353754419,0
5877,-0.6418654404319264,0
5878,-0.37476314727748067,0
5879,-0.17028317939440676,0
5880,0.154175048701373,0
5881,0.5231114844636483,0
5882,0.7591733628058532,0
5883,0.878255351337057,0
5884,0.9427061339260782,0
5885,0.9998213465381683,0
5886,0.8363940354448735,0
5887,0.7404001112040874,0
5888,0.3957466392190933,0
5889,0.122249932334621,0
5890,-0.17154210093296776,0
5891,-0.48012313036570337,0
5892,-0.7131724353103734,0
5893,-0.9416734116894466,0
5894,-0.9841266382286329,0
5895,-0.9396717347997603,0
5896,-0.8471481119681745,0
5897,-0.5672980197466224,0
5898,-0.3644146520248418,0
5899,-0.062201676645254486,0
5900,0.15135365302460785,0
5901,0.43006117598251326,0
5902,0.6926175351127761,0
5903,0.8393058784603654,0
5904,1.115130105180095,0
5905,1.0624069278653814,0
5906,0.9343000148505939,0
5907,0.6819448709807542,0
5908,0.4912004779853124,0
5909,0.08242782166414034,0
5910,-0.1589321038937205,0
5911,-0.3702895267893562,0
5912,-0.7572421230319326,0
5913,-0.9815716320280882,0
5914,-1.0695380897390288,0
5915,-0.9755369535755588,0
5916,-0.957437339479561,0
5917,-0.67694175694149,0
5918,-0.5033494715257978,0
5919,-0.09794748949942944,0
5920,0.21552683052778684,0
5921,0.5302834265913734,0
5922,0.6888934082030302,0
5923,0.8701859382617986,0
5924,0.9414269081155172,0
5925,1.0842679788307559,0
5926,0.825100724905195,0
5927,0.7499984474687724,0
5928,0.4888321005749103,0
5929,0.11473977304891939,0
5930,-0.18298426293011544,0
5931,-0.5073253682260009,0
5932,-0.6462312560684367,0
5933,-0.873929774267349,0
5934,-0.9348876619041689,0
5935,-1.0030341681122719,0
5936,-1.010470121641563,0
5937,-0.7389627740976483,0
5938,-0.3938613058606707,0
5939,-0.0379450354104887,0
5940,0.1846567610662183,0
5941,0.4723085703627302,0
5942,0.8075042533243222,0
5943,0.9242393380215999,0
5944,1.0323468270529133,0
5945,0.9977445827796402,0
5946,0.897246458162685,0
5947,0.6701407082604717,0
5948,0.4111458662399675,0
5949,0.08763090213516897,0
5950,-0.09983044957159345,0
5951,-0.4161654853970056,0
5952,-0.7127662973966451,0
5953,-0.8971729693774703,0
5954,-1.0198503439723052,0
5955,-0.9164633517269879,0
5956,-0.805857216524561,0
5957,-0.725590640340575,0
5958,-0.447180880772285,0
5959,-0.13995161713299814,0
5960,0.20336737661844448,0
5961,0.45232024526636627,0
5962,0.6620867388858321,0
5963,0.954297773120047,0
5964,0.9800443748570334,0
5965,0.9798037442228951,0
5966,0.9494333263940591,0
5967,0.6505037994284508,0
5968,0.4534852666545094,0
5969,0.09325843672112916,0
5970,-0.21498301140794973,0
5971,-0.5241148801115774,0
5972,-0.7130715830987682,0
5973,-0.8633023798696953,0
5974,-0.9847845197345726,0
5975,-1.0205804971613415,0
5976,-0.8645638619594621,0
5977,-0.7216269185493454,0
5978,-0.47742235532218974,0
5979,-0.21307086064602487,0
5980,0.28930656301792307,0
5981,0.4706736138515202,0
5982,0.799264510235705,0
5983,0.9595733325070112,0
5984,0.9598432969051774,0
5985,0.998762472960307,0
5986,0.8851096958011295,0
5987,0.6804681038819873,0
5988,0.5775573617212619,0
5989,0.03728206074249983,0
5990,-0.1511301851963867,0
5991,-0.51361046978734,0
5992,-0.689183681361403,0
5993,-0.9165708783320087,0
5994,-1.0307988553291678,0
5995,-1.0107550619674808,0
5996,-0.8932500734384661,0
5997,-0.6330890980709105,0
5998,-0.4352841668163076,0
5999,-0.18864856233008265,0
6000,0.15490311526261533,0
6001,0.49472099245365425,0
6002,0.6902429223305389,0
6003,0.8386985090249403,0
6004,1.0376143451987134,0
6005,0.8686814769453454,0
6006,0.9229974859857687,0
6007,0.6752048465500581,0
6008,0.5467748244150521,0
6009,0.15501846275632436,0
6010,-0.1094812715357013,0
6011,-0.4436567627991026,0
6012,-0.7707554041175374,0
6013,-0.8884612336528189,0
6014,-1.0603629164083026,0
6015,-1.0189386877618474,0
6016,-0.9066538489746999,0
6017,-0.803522117001027,0
6018,-0.39827552496719815,0
6019,0.03023271401237901,0
6020,0.12765774010936404,0
6021,0.5021519633930657,0
6022,0.7092903854740173,0
6023,0.9189268184646611,0
6024,0.9725437680025336,0
6025,0.980446206529545,0
6026,0.8861149016062535,0
6027,0.660284972149482,0
6028,0.3888149872132248,0
6029,0.15091799766948777,0
6030,-0.21843081673155243,0
6031,-0.5003300381586163,0
6032,-0.7595804788180882,0
6033,-0.936899976302001,0
6034,-1.0028707041222789,0
6035,-0.9847910287499573,0
6036,-0.8532742924656297,0
6037,-0.6430453792982014,0
6038,-0.30528417682950376,0
6039,-0.1898536056615226,0
6040,0.15012869813141733,0
6041,0.49076174090588565,0
6042,0.7658870679973375,0
6043,0.9484028477009042,0
6044,0.9819645433587739,0
6045,0.9626542166624182,0
6046,0.8343656251715974,0
6047,0.7779935601920575,0
6048,0.4214001936026891,0
6049,0.19373862772456102,0
6050,-0.19103572152743759,0
6051,-0.42486167120093676,0
6052,-0.781449114768934,0
6053,-0.9620540056137934,0
6054,-0.9538648736671111,0
6055,-1.0213995192532768,0
6056,-0.920258991852838,0
6057,-0.5783000454582792,0
6058,-0.4675701110345039,0
6059,-0.12490384853067722,0
6060,0.0701812118947462,0
6061,0.5482840372584645,0
6062,0.6802355077235784,0
6063,0.9982010213528606,0
6064,0.9105559294928007,0
6065,1.0020812685800902,0
6066,0.8520448447299259,0
6067,0.7129260057193528,0
6068,0.3839216771794924,0
6069,0.13137601208378516,0
6070,-0.20546903243376743,0
6071,-0.4847309379293117,0
6072,-0.6991644968803354,0
6073,-0.9354739841444695,0
6074,-1.01825746575123,0
6075,-0.9690718381118745,0
6076,-0.7625635446303479,0
6077,-0.6338141674449205,0
6078,-0.473214457330918,0
6079,-0.06194179466095524,0
6080,0.22760763137053777,0
6081,0.4988603989311683,0
6082,0.6427918887120398,0
6083,0.8795299261835444,0
6084,0.8947953378008314,0
6085,0.9890094731312858,0
6086,0.9106827011795068,0
6087,0.6000339525721935,0
6088,0.49941210948852477,0
6089,0.03758936552778601,0
6090,-0.24880249197023482,0
6091,-0.510393887408871,0
6092,-0.7149934940693053,0
6093,-0.916956825794384,0
6094,-1.0776749959241418,0
6095,-1.0179814982029403,0
6096,-0.8820954159088853,0
6097,-0.6393380563137794,0
6098,-0.5147665006417788,0
6099,-0.13568417112146214,0
6100,0.11211271326745435,0
6101,0.5515970245848892,0
6102,0.6789830399568115,0
6103,0.9221848620438841,0
6104,1.0088850041117658,0
6105,1.033065866286556,0
6106,0.8683023880043063,0
6107,0.715372435002233,0
6108,0.5047098268632088,0
6109,0.17857726034148702,0
6110,-0.15601814236266182,0
6111,-0.4037588545528496,0
6112,-0.7485146079231664,0
6113,-0.9216448815157133,0
6114,-1.011981947416685,0
6115,-0.9991509865484428,0
6116,-0.91200653621523,0
6117,-0.6432272353327202,0
6118,-0.3875775017278792,0
6119,-0.1662492132112451,0
6120,0.1695801556873397,0
6121,0.4265796238433903,0
6122,0.696768115228765,0
6123,0.8277814347309147,0
6124,0.981144723487854,0
6125,1.037443204039161,0
6126,0.8093337989224639,0
6127,0.6770442746608877,0
6128,0.4476966910178398,0
6129,0.12328322074049501,0
6130,-0.14672895904051694,0
6131,-0.5725656413434614,0
6132,-0.7452441701346961,0
6133,-0.9362029512562662,0
6134,-0.9757495558192664,0
6135,-0.922521920127802,0
6136,-0.90019753224757,0
6137,-0.6682622237864484,0
6138,-0.38755385003457904,0
6139,-0.04988772108951035,0
6140,0.17615091405188765,0
6141,0.5711622071132086,0
6142,0.7960766847951204,0
6143,0.9777072471429811,0
6144,0.9565040533521211,0
6145,0.9557158917401755,0
6146,0.8254890318575617,0
6147,0.6311823666062358,0
6148,0.4527731714864113,0
6149,0.16503243367809256,0
6150,-0.17532695837127857,0
6151,-0.453679260370389,0
6152,-0.7745082110799565,0
6153,-0.8696592661090277,0
6154,-0.986813009582907,0
6155,-0.9324030152088397,0
6156,-0.9432780105056642,0
6157,-0.6923755498481212,0
6158,-0.36051531187752384,0
6159,-0.11950670612178484,0
6160,0.1687684253225967,0
6161,0.5018700084087377,0
6162,0.7596762759001003,0
6163,0.8756159889413264,0
6164,1.0660758717362453,0
6165,0.9673865669665843,0
6166,0.8988612897844794,0
6167,0.6794789120115371,0
6168,0.43394420245422155,0
6169,0.17729485768652925,0
6170,-0.23779101562140645,0
6171,-0.47489266334249175,0
6172,-0.7445867739684071,0
6173,-0.9134506374433317,0
6174,-0.9553997524289642,0
6175,-0.9836304215829467,0
6176,-0.887128401531795,0
6177,-0.6854117531674165,0
6178,-0.4229090448985742,0
6179,-0.14315925598788182,0
6180,0.18930961988129338,0
6181,0.5139330904975241,0
6182,0.6806619298064782,0
6183,0.9261570761195501,0
6184,0.9980713611232437,0
6185,1.0171498694748085,0
6186,0.8802054066965106,0
6187,0.6587575499368324,0
6188,0.34722492841130376,0
6189,0.054851796497228364,0
6190,-0.259178022145953,0
6191,-0.4740255057043298,0
6192,-0.8078572936042,0
6193,-0.9162741753360837,0
6194,-1.0529353792758327,0
6195,-1.066962477059878,0
6196,-0.8198005711715998,0
6197,-0.7307857072938674,0
6198,-0.36075565998541126,0
6199,-0.15198445779401681,0
6200,0.17366567211834263,0
6201,0.4704446990127017,0
6202,0.7726904047495167,0
6203,0.9295769744131264,0
6204,1.0224993944317298,0
6205,0.9500214447408636,0
6206,0.8168496197691816,0
6207,0.6172453022139393,0
6208,0.4722557378249379,0
6209,0.11803054714001307,0
6210,-0.16895107497088738,0
6211,-0.5164739378136392,0
6212,-0.7019541102455328,0
6213,-0.8829122065364094,0
6214,-0.9563360367447423,0
6215,-0.8608614972215491,0
6216,-0.8238369102450729,0
6217,-0.6615884117707891,0
6218,-0.41702594242483204,0
6219,-0.10409811090288888,0
6220,0.20530918129136663,0
6221,0.47164505951073277,0
6222,0.756150199165942,0
6223,0.8450495751365372,0
6224,0.9702042784900724,0
6225,1.0019340157643255,0
6226,0.8865967046639739,0
6227,0.638109525160051,0
6228,0.4586242743883357,0
6229,0.1510954809957854,0
6230,-0.08650111260694927,0
6231,-0.507987552379657,0
6232,-0.7246045796832301,0
6233,-0.9556826898950863,0
6234,-0.9646649209362168,0
6235,-0.9954510940468584,0
6236,-0.7779610563243791,0
6237,-0.6757058181087526,0
6238,-0.46916064943423275,0
6239,-0.1451271218506888,0
6240,0.21502615752082732,0
6241,0.5085160775763473,0
6242,0.7133970054081084,0
6243,0.8767988898455747,0
6244,0.9436985096894804,0
6245,0.899684027602951,0
6246,0.840557414951238,0
6247,0.7758857082660892,0
6248,0.37210313250817767,0
6249,0.12421176553589068,0
6250,-0.05472903327109227,0
6251,-0.41466751065325735,0
6252,-0.746914131967504,0
6253,-0.8637870034777408,0
6254,-1.0502716326089636,0
6255,-1.0111609893566036,0
6256,-0.8618049288747665,0
6257,-0.7096655026335295,0
6258,-0.4638680786615383,0
6259,-0.1668797095642997,0
6260,0.17619912953890982,0
6261,0.4679713783006184,0
6262,0.7344134874286741,0
6263,0.8876159896796074,0
6264,1.055507840769173,0
6265,1.0230460019622867,0
6266,0.8876894763814582,0
6267,0.6813885869324902,0
6268,0.45240791615558396,0
6269,0.10105982554277103,0
6270,-0.1402402280304918,0
6271,-0.5073666033148216,0
6272,-0.6794015600217721,0
6273,-0.864289553752425,0
6274,-0.99383158598829,0
6275,-0.9676037061926677,0
6276,-0.8220307607244581,0
6277,-0.7221755253765345,0
6278,-0.46888727250897255,0
6279,-0.09222914515629764,0
6280,0.1971996942051253,0
6281,0.5207399780639637,0
6282,0.7368071804645451,0
6283,0.9224708376527575,0
6284,1.0435123256862409,0
6285,0.9504932507936296,0
6286,0.8683795103620134,0
6287,0.6860113000782935,0
6288,0.462668306865578,0
6289,0.03912066676970155,0
6290,-0.1979441598127651,0
6291,-0.4746752053066778,0
6292,-0.619502309516035,0
6293,-0.9708807995579204,0
6294,-0.9820725895078761,0
6295,-0.9202716852249299,0
6296,-0.8320717266354555,0
6297,-0.7048971877979819,0
6298,-0.3632721606620458,0
6299,-0.20153518685025756,0
6300,0.1927475535131057,0
6301,0.4620171861100783,0
6302,0.7336235294857959,0
6303,0.981236478593823,0
6304,0.9663889359527976,0
6305,0.9855099113685312,0
6306,0.837804811782418,0
6307,0.6802574098961602,0
6308,0.4423169669630434,0
6309,0.11385138510463222,0
6310,-0.15355333310472785,0
6311,-0.4744084223707196,0
6312,-0.7034139689199707,0
6313,-0.8672333559557626,0
6314,-1.1701476049613102,0
6315,-1.0131906905852748,0
6316,-0.9250904343836105,0
6317,-0.6226430908452468,0
6318,-0.4921997260744916,0
6319,-0.1245331246029747,0
6320,0.1838857886202319,0
6321,0.6132197846223738,0
6322,0.746419935472903,0
6323,0.9356217208210273,0
6324,0.9006684717389635,0
6325,0.9511731833299135,0
6326,0.9107311263210498,0
6327,0.6067194289574781,0
6328,0.4133878004685998,0
6329,0.10363286076157896,0
6330,-0.2243429594837106,0
6331,-0.5463537924650743,0
6332,-0.7892225583195283,0
6333,-0.8704456318045359,0
6334,-1.1090446033140338,0
6335,-0.9434513768999563,0
6336,-0.8723716329669353,0
6337,-0.7363169800554767,0
6338,-0.31113328964481396,0
6339,-0.12189950122747328,0
6340,0.17898019173316898,0
6341,0.40264888446389435,0
6342,0.5858068172767512,0
6343,0.918631205634552,0
6344,0.9943895235944823,0
6345,1.0374390566288259,0
6346,0.8168780586965407,0
6347,0.6626973951657664,0
6348,0.33102902833726777,0
6349,0.11413576102574795,0
6350,-0.23468280491211854,0
6351,-0.5002735372724225,0
6352,-0.7946982321876739,0
6353,-0.9509747042602871,0
6354,-0.9130954794212055,0
6355,-0.8906252019468051,0
6356,-0.924394064507812,0
6357,-0.700733237181594,0
6358,-0.5044049421894156,0
6359,-0.13799725483221917,0
6360,0.1415188667410084,0
6361,0.4971574535598977,0
6362,0.7904866208872081,0
6363,0.9258425642358823,0
6364,1.0630296490478734,0
6365,0.970086978968719,0
6366,0.8591851406138513,0
6367,0.6964218654926007,0
6368,0.45485753746192636,0
6369,0.10326187868464093,0
6370,-0.26521431793187356,0
6371,-0.48143386488531503,0
6372,-0.7000979736791593,0
6373,-0.938740605699535,0
6374,-1.0997314071057473,0
6375,-0.9297593733717607,0
6376,-0.9143698634883485,0
6377,-0.7144949525951346,0
6378,-0.41362155183700433,0
6379,-0.060583278189755244,0
6380,0.21527921226087535,0
6381,0.47533725762009854,0
6382,0.7214803736897978,0
6383,0.9082362498898898,0
6384,1.0185679387198932,0
6385,0.9919484363680591,0
6386,0.8449904460008955,0
6387,0.6846898149749086,0
6388,0.3310862164103966,0
6389,0.1309461403542525,0
6390,-0.25369033754106496,0
6391,-0.5726169476315304,0
6392,-0.76927869617112,0
6393,-0.8968621628285219,0
6394,-1.03017963766505,0
6395,-0.9420830445888903,0
6396,-0.8046856354119235,0
6397,-0.6676761891824843,0
6398,-0.34332805337978,0
6399,-0.12976143755338715,0
6400,0.2657948666335564,0
6401,0.49680526521189966,0
6402,0.7413204348590048,0
6403,0.941824118555302,0
6404,0.98796356994875,0
6405,0.9163978161675285,0
6406,0.8589580728723857,0
6407,0.5625388399263992,0
6408,0.44892186034480996,0
6409,0.13043192096389206,0
6410,-0.3401058642830349,0
6411,-0.5263956172712431,0
6412,-0.7553222973605503,0
6413,-0.9646046413473321,0
6414,-0.9219376897596887,0
6415,-1.0415559396923582,0
6416,-0.8430395568007525,0
6417,-0.7107258098169124,0
6418,-0.4661982085869211,0
6419,-0.12077216353948832,0
6420,0.20691206176945093,0
6421,0.47895217698586456,0
6422,0.734195453727209,0
6423,0.8863242962141674,0
6424,0.9813103330869857,0
6425,0.9659577640123532,0
6426,0.8314907452841978,0
6427,0.6153017954271792,0
6428,0.42282047550204416,0
6429,0.05134359178911694,0
6430,-0.22403435199093408,0
6431,-0.5109193914269967,0
6432,-0.7123581634597976,0
6433,-0.9788734325961151,0
6434,-0.9808141986938579,0
6435,-0.8781757282075487,0
6436,-0.8643267482359855,0
6437,-0.6499982292626914,0
6438,-0.47774187506631904,0
6439,-0.10386111428274494,0
6440,0.18969358392061725,0
6441,0.4543366668012211,0
6442,0.7571194080466785,0
6443,0.861629946352539,0
6444,0.9412177560653103,0
6445,0.9621415899487791,0
6446,0.8221245151657239,0
6447,0.6922874834422746,0
6448,0.37356573839929935,0
6449,0.1660572429724379,0
6450,-0.29079812107452907,0
6451,-0.552825978718126,0
6452,-0.6709840136268832,0
6453,-0.8742389982554721,0
6454,-1.0029537588304607,0
6455,-0.9496904909074912,0
6456,-0.8886796144342899,0
6457,-0.5648296407132415,0
6458,-0.43125876919849565,0
6459,-0.1659112244024069,0
6460,0.1938708063301497,0
6461,0.4776670637011531,0
6462,0.8006345660182093,0
6463,0.9931306547693319,0
6464,0.936622892924819,0
6465,1.0683503776241896,0
6466,0.8507698695299543,0
6467,0.6997177530354712,0
6468,0.48134024311739215,0
6469,0.20576583457108494,0
6470,-0.1797628411068487,0
6471,-0.4727194529077981,0
6472,-0.7678082217119403,0
6473,-0.8903404488865887,0
6474,-0.9710094988983482,0
6475,-0.9371170357419529,0
6476,-0.9123789383937175,0
6477,-0.6368878820359823,0
6478,-0.4651956754167452,0
6479,-0.03811586245167127,0
6480,0.20694742027295404,0
6481,0.40104691990107755,0
6482,0.735779506317836,0
6483,0.9800192881162404,0
6484,1.004322204174815,0
6485,0.9715643103266075,0
6486,0.9053677844640695,0
6487,0.6966380210357543,0
6488,0.42424888075267136,0
6489,0.07862111538698156,0
6490,-0.23200012322316044,0
6491,-0.500990381994749,0
6492,-0.6711031615514582,0
6493,-0.8733211690985864,0
6494,-1.0077745725174898,0
6495,-1.0590471305114444,0
6496,-0.8322390745306554,0
6497,-0.6440228320102428,0
6498,-0.3906056301152027,0
6499,-0.03970012366843406,0
6500,0.24651462879623812,0
6501,0.5371183332045266,0
6502,0.6788985821221843,0
6503,0.9159196457034593,0
6504,0.975652729363069,0
6505,0.9351574189864532,0
6506,0.8485572593467321,0
6507,0.7663008891922879,0
6508,0.3359700521114388,0
6509,0.1586234655446254,0
6510,-0.10565419527643632,0
6511,-0.4766084012248329,0
6512,-0.7763430175187487,0
6513,-0.8093378609336397,0
6514,-0.8876112560266259,0
6515,-1.0136723625696338,0
6516,-0.8120905333384048,0
6517,-0.5731968218886467,0
6518,-0.39284246400978623,0
6519,-0.17964970760845397,0
6520,0.2235966236940337,0
6521,0.5062109297293391,0
6522,0.7895448153889328,0
6523,0.8979562104791413,0
6524,1.0612833139074995,0
6525,0.9407832596467163,0
6526,0.8240586056525472,0
6527,0.6195995671544509,0
6528,0.4693203953466216,0
6529,0.10017069027040545,0
6530,-0.26543967501384014,0
6531,-0.45824532328632794,0
6532,-0.7237238494700264,0
6533,-0.9417188061444158,0
6534,-1.0121172888276486,0
6535,-0.9096094993933004,0
6536,-0.906488601837947,0
6537,-0.7340336800012885,0
6538,-0.4235641411735286,0
6539,-0.1658064006959891,0
6540,0.17020281962751055,0
6541,0.4993798871913549,0
6542,0.7450050021154555,0
6543,1.0082505004429054,0
6544,1.0202573009191098,0
6545,1.0458918926699183,0
6546,0.8447519444903563,0
6547,0.6464416849625864,0
6548,0.40245859841764947,0
6549,0.1109119137700826,0
6550,-0.20233574651112787,0
6551,-0.5188620111407025,0
6552,-0.7397328621979371,0
6553,-0.8574832888188428,0
6554,-1.011055313144263,0
6555,-0.9431065767792424,0
6556,-0.8905905579129278,0
6557,-0.6726623441988807,0
6558,-0.4142716384281158,0
6559,-0.0685375230056138,0
6560,0.24719622081606574,0
6561,0.4379215365236841,0
6562,0.8109547035486064,0
6563,0.92830375463221,0
6564,1.0553620716068952,0
6565,1.0690759397157605,0
6566,0.9352852472754764,0
6567,0.6949626723500865,0
6568,0.3958246863805257,0
6569,0.05480696683530982,0
6570,-0.16001849294831422,0
6571,-0.5352495535118302,0
6572,-0.670897531835405,0
6573,-0.950445934981618,0
6574,-1.0219690852275645,0
6575,-1.0184752578371108,0
6576,-0.8916376717519034,0
6577,-0.6670690552158443,0
6578,-0.43113826782589004,0
6579,-0.1401956722521533,0
6580,0.17797114716488438,0
6581,0.5269942719089694,0
6582,0.7024870655236264,0
