timestamp,value-0,is_anomaly
6216,0.15638281630921114,0
6217,0.15714187223348475,0
6218,0.1578492354540304,0
6219,0.158509557023788,0
6220,0.15912213932694685,0
6221,0.16001734552797697,0
6222,0.16108566983407302,0
6223,0.16232636526793898,0
6224,0.16373871408170926,0
6225,0.16521329793005868,0
6226,0.16674932510166007,0
6227,0.16856847014404996,0
6228,0.17044743109214622,0
6229,0.17238026470730317,0
6230,0.17458349882163993,0
6231,0.1766112319002271,0
6232,0.17867980324305166,0
6233,0.18078289318886798,0
6234,0.18291409755735288,0
6235,0.1851756634322379,0
6236,0.1874575461836585,0
6237,0.18975836043425653,0
6238,0.19184897425852165,0
6239,0.1938363372999039,0
6240,0.19604978002274454,0
6241,0.19815624831692502,0
6242,0.200272756512198,0
6243,0.20251116394169433,0
6244,0.20486958065734462,0
6245,0.20701491181127119,0
6246,0.20905890268436234,0
6247,0.2111182451528697,0
6248,0.21308192512501756,0
6249,0.21516496463434853,0
6250,0.21713736700694963,0
6251,0.21899667929489075,0
6252,0.22063159124020215,0
6253,0.22237056984298387,0
6254,0.22420582803049416,0
6255,0.2259071751681203,0
6256,0.22746690219037635,0
6257,0.22910490142800577,0
6258,0.23048739220395764,0
6259,0.23182915976573515,0
6260,0.23312250144030378,0
6261,0.2342510770158006,0
6262,0.23532108572105437,0
6263,0.23643883873206284,0
6264,0.23749343992935312,0
6265,0.23859668895521113,0
6266,0.23974170119109028,0
6267,0.24103570306810096,0
6268,0.24224992302944193,0
6269,0.24315574164744014,0
6270,0.2438608412796186,0
6271,0.24458166506095158,0
6272,0.24509492724083892,0
6273,0.2455188979857157,0
6274,0.2460807462611443,0
6275,0.2464490945007045,0
6276,0.2468464672618651,0
6277,0.2470454392057897,0
6278,0.24693245927681473,0
6279,0.24673539708570758,0
6280,0.24634587826228427,0
6281,0.24576428833970243,0
6282,0.24499104132648375,0
6283,0.24424914808950637,0
6284,0.2432080412373736,0
6285,0.24197707402863933,0
6286,0.2408881919428234,0
6287,0.2398286214114198,0
6288,0.23869098356707696,0
6289,0.23759061710984963,0
6290,0.23630672663646113,0
6291,0.23495492948205365,0
6292,0.2333145641930372,0
6293,0.23172380648150415,0
6294,0.2302985121055683,0
6295,0.22859593314144977,0
6296,0.22683575902319641,0
6297,0.2247926393593649,0
6298,0.2225825716583214,0
6299,0.22020766990030816,0
6300,0.21778383680640978,0
6301,0.21532342824659034,0
6302,0.2127250238791618,0
6303,0.2102133144171161,0
6304,0.20779060018248585,0
6305,0.20534551550157332,0
6306,0.20309803026413809,0
6307,0.20094222002836704,0
6308,0.1987774241309883,0
6309,0.19661683055470358,0
6310,0.19447362201507312,0
6311,0.1923609610631094,0
6312,0.19040070561928446,0
6313,0.18848711964853315,0
6314,0.18662313894034255,0
6315,0.18492036248219934,0
6316,0.18315914764528984,0
6317,0.18167861438824096,0
6318,0.1802590766111576,0
6319,0.17901715483706693,0
6320,0.17784181167357693,0
6321,0.17673572921252712,0
6322,0.1757116785589221,0
6323,0.17489101814871932,0
6324,0.1741725133297216,0
6325,0.17356349090005474,0
6326,0.1731798281667083,0
6327,0.172806046137725,0
6328,0.17244379503449836,0
6329,0.17231184802520483,0
6330,0.17230271180316192,0
6331,0.17264508708904458,0
6332,0.1731123608266223,0
6333,0.17370026526987514,0
6334,0.17451814642394314,0
6335,0.17533884676744504,0
6336,0.1762763658009232,0
6337,0.1775583102892866,0
6338,0.17918463686360409,0
6339,0.1809276500842547,0
6340,0.18278709498230472,0
6341,0.18476758621323786,0
6342,0.18675965651273518,0
6343,0.188762192321702,0
6344,0.19065986582457994,0
6345,0.19266814589816672,0
6346,0.19466586231368166,0
6347,0.19653660078152813,0
6348,0.19860860921612988,0
6349,0.20076492704510107,0
6350,0.2029971325097899,0
6351,0.20518278597649386,0
6352,0.20742172114281243,0
6353,0.20959105475712203,0
6354,0.21168147966326978,0
6355,0.2139060115987177,0
6356,0.2161412934059106,0
6357,0.21815515989777,0
6358,0.22027409950088783,0
6359,0.2224882826273924,0
6360,0.22467925894979857,0
6361,0.2270649813455452,0
6362,0.22953237820074035,0
6363,0.23208237340339055,0
6364,0.23437965028456786,0
6365,0.23675638391135556,0
6366,0.2389859652915609,0
6367,0.24095045944149884,0
6368,0.24286305883440162,0
6369,0.24482322782228372,0
6370,0.24682196346767316,0
6371,0.24874181289747543,0
6372,0.2504654861209197,0
6373,0.2519895768813334,0
6374,0.2534296836222316,0
6375,0.254901601418968,0
6376,0.25629378274023007,0
6377,0.2578261914336928,0
6378,0.2593828682496766,0
6379,0.26073948544728576,0
6380,0.26200311820656697,0
6381,0.263167244993189,0
6382,0.2642255941000329,0
6383,0.26494958074617303,0
6384,0.2657834342343619,0
6385,0.26649909558796736,0
6386,0.266868773233226,0
6387,0.2671149282498997,0
6388,0.2671289908117105,0
6389,0.2669112546115622,0
6390,0.2666847135266004,0
6391,0.2663414541613689,0
6392,0.2661051173168252,0
6393,0.26575982734215975,0
6394,0.26520378642988307,0
6395,0.2647753206774841,0
6396,0.26447682838919695,0
6397,0.26419733943042933,0
6398,0.2637123727834425,0
6399,0.2632426401227699,0
6400,0.26256913156206707,0
6401,0.26170054524362363,0
6402,0.2608681614352266,0
6403,0.25996711209423196,0
6404,0.259006479655274,0
6405,0.25799033118341796,0
6406,0.25680897283054493,0
6407,0.25558542955845853,0
6408,0.2541063626767641,0
6409,0.25237565645426896,0
6410,0.25062462165306854,0
6411,0.24886710547429836,0
6412,0.24711693346478603,0
6413,0.24526894322847004,0
6414,0.24343524707551034,0
6415,0.24150532470527897,0
6416,0.23947718173280008,0
6417,0.23723988242950833,0
6418,0.23490471014445835,0
6419,0.23247399417613734,0
6420,0.230058564403689,0
6421,0.2276604192919247,0
6422,0.22529166896499153,0
6423,0.22296430748947738,0
6424,0.22069020293425834,0
6425,0.21847597941192665,0
6426,0.21632812016801362,0
6427,0.21425296262235127,0
6428,0.21236031575802583,0
6429,0.2104235632187461,0
6430,0.2084434878679715,0
6431,0.20653954180800094,0
6432,0.20493975796420116,0
6433,0.20330819643423448,0
6434,0.2018676148818661,0
6435,0.20073202714591165,0
6436,0.1996842666375256,0
6437,0.19850701983691676,0
6438,0.19720002114842639,0
6439,0.19598005616335268,0
6440,0.1948463124908686,0
6441,0.19380295406745063,0
6442,0.19273506682960595,0
6443,0.19197261990178283,0
6444,0.19140059256226638,0
6445,0.19089887912173897,0
6446,0.19045600553223774,0
6447,0.1901742496805121,0
6448,0.18982464505475805,0
6449,0.18951443261927703,0
6450,0.18935079189026105,0
6451,0.18921330255157298,0
6452,0.1893179088382868,0
6453,0.1894356455609052,0
6454,0.18978265896198776,0
6455,0.1901353100856067,0
6456,0.19071508288210937,0
6457,0.1914073052118106,0
6458,0.1919835903341529,0
6459,0.19243798630475228,0
6460,0.19299209067340106,0
6461,0.19342761016958576,0
6462,0.19374869535542216,0
6463,0.19384553230383528,0
6464,0.1941619207897427,0
6465,0.1944793394088702,0
6466,0.19479674194807406,0
6467,0.19533056106451463,0
6468,0.19585238007478,0
6469,0.19635638235313202,0
6470,0.1969557351208986,0
6471,0.19742736624651047,0
6472,0.19798813986347064,0
6473,0.198637635094423,0
6474,0.19927198630610232,0
6475,0.19990120728134753,0
6476,0.2006440764383346,0
6477,0.2012831255583194,0
6478,0.20204591865774835,0
6479,0.2027099267945056,0
6480,0.20349254019560425,0
6481,0.20439384440015207,0
6482,0.20541407967383418,0
6483,0.20643469128842407,0
6484,0.20734225555418284,0
6485,0.2083596460152406,0
6486,0.20936836996358843,0
6487,0.21036379386145065,0
6488,0.21134641288163514,0
6489,0.21253930830831225,0
6490,0.2137258089959242,0
6491,0.21491181863347752,0
6492,0.2158755605003404,0
6493,0.216845233805407,0
6494,0.217712615643344,0
6495,0.21836422344806472,0
6496,0.218800129089318,0
6497,0.21935652651223858,0
6498,0.2200333094384299,0
6499,0.22071663969351119,0
6500,0.2215203320880652,0
6501,0.22233573624720737,0
6502,0.22305417031803976,0
6503,0.2237893548094818,0
6504,0.22454624241348276,0
6505,0.22555231367790407,0
6506,0.22658502073179498,0
6507,0.2275356075514945,0
6508,0.22874027440457145,0
6509,0.23019902502338008,0
6510,0.23158077354880424,0
6511,0.23277681275910278,0
6512,0.23378683931448996,0
6513,0.23482768355650552,0
6514,0.23589354775164728,0
6515,0.2372062576226468,0
6516,0.23853760251049216,0
6517,0.23987678256121914,0
6518,0.24132679395349466,0
6519,0.24277326699812618,0
6520,0.24443820517608472,0
6521,0.24587613375390216,0
6522,0.24708641766434614,0
6523,0.24829580192673695,0
6524,0.24939969760328773,0
6525,0.2505108079633549,0
6526,0.2514053933611795,0
6527,0.25219071857433617,0
6528,0.25286005276914625,0
6529,0.2537429257371906,0
6530,0.2546152549015539,0
6531,0.2553667942294333,0
6532,0.2561148446210211,0
6533,0.25697160051536794,0
6534,0.2577129865824681,0
6535,0.25845632392437845,0
6536,0.2592102157773888,0
6537,0.2600868988192837,0
6538,0.26096597092252916,0
6539,0.2620634636837538,0
6540,0.2629331068827112,0
6541,0.2637961106575155,0
6542,0.2646460480570234,0
6543,0.26525397093687286,0
6544,0.26572713028891903,0
6545,0.2662814367129387,0
6546,0.26691043326372554,0
6547,0.26749914178454826,0
6548,0.2680413963431634,0
6549,0.26841728009848764,0
6550,0.26862067868552697,0
6551,0.26886801688347384,0
6552,0.2689359300463243,0
6553,0.2691600100283462,0
6554,0.26932235598751464,0
6555,0.2694277465218524,0
6556,0.2693672290050746,0
6557,0.26925439480338276,0
6558,0.26931167182211757,0
6559,0.2695392898285227,0
6560,0.2696065492569637,0
6561,0.26962785920756227,0
6562,0.2694900492721328,0
6563,0.2695250534270519,0
6564,0.26951640695192713,0
6565,0.26924773575782734,0
6566,0.26893740641050967,0
6567,0.268472569520005,0
6568,0.2680767340539554,0
6569,0.26763721203445123,0
6570,0.2670465011248724,0
6571,0.2666421769116907,0
6572,0.2660893287287338,0
6573,0.26550322377193436,0
6574,0.26489556389176694,0
6575,0.26405041802948204,0
6576,0.26308292724937843,0
6577,0.26222197049380624,0
6578,0.261251444330145,0
6579,0.2605089988063556,0
6580,0.2597735816309701,0
6581,0.2588241463436154,0
6582,0.257884521390612,0
6583,0.25695085362999404,0
6584,0.2560192853679468,0
6585,0.2552049009726156,0
6586,0.2545090666353502,0
6587,0.25393326462578236,0
6588,0.2533703576798576,0
6589,0.25282701884543424,0
6590,0.25208731423549513,0
6591,0.2513750293971093,0
6592,0.25068622139361496,0
6593,0.2500220046209085,0
6594,0.2493834383153517,0
6595,0.24898898367989197,0
6596,0.2487260076434039,0
6597,0.24848705640524527,0
6598,0.24827844743439265,0
6599,0.24810131438423144,0
6600,0.24773414239101976,0
6601,0.24751404718484182,0
6602,0.24721921242120581,0
6603,0.2469589003836854,0
6604,0.24651098475214228,0
6605,0.24587555410899342,0
6606,0.24538875116550085,0
6607,0.2449416223238572,0
6608,0.24453896301319933,0
6609,0.24407674674865576,0
6610,0.24366818120816736,0
6611,0.2433074333320111,0
6612,0.2429834747817523,0
6613,0.2429128785615975,0
6614,0.24298622133224668,0
6615,0.24309925221323492,0
6616,0.2434789494137397,0
6617,0.24401096751076867,0
6618,0.24446718683354152,0
6619,0.24495570129595312,0
6620,0.2454809244634122,0
6621,0.24615594100777383,0
6622,0.24686112300903562,0
6623,0.24748190011781124,0
6624,0.24801736176082056,0
6625,0.24857515160856725,0
6626,0.24914903577957515,0
6627,0.24972764033397765,0
6628,0.25041340934808654,0
6629,0.2510965548869286,0
6630,0.2518949568408806,0
6631,0.25258509884474445,0
6632,0.25327973226816103,0
6633,0.2538690326807913,0
6634,0.2544604998088422,0
6635,0.2548303349766885,0
6636,0.2549770498882009,0
6637,0.25512147170764754,0
6638,0.2552567662344021,0
6639,0.25538123373422983,0
6640,0.255493206158073,0
6641,0.255585944221389,0
6642,0.2557665938158695,0
6643,0.25614248627817604,0
6644,0.2564848685458381,0
6645,0.25690146213947895,0
6646,0.25728273107127064,0
6647,0.25762794162550495,0
6648,0.2581590036234005,0
6649,0.2586479201851839,0
6650,0.25931191347469773,0
6651,0.25981468503640115,0
6652,0.26037886693872303,0
6653,0.26078727784942823,0
6654,0.2611590926532732,0
6655,0.2616135604884098,0
6656,0.26204245295059914,0
6657,0.262332497689419,0
6658,0.26259803224060163,0
6659,0.26262215496149355,0
6660,0.262513946106115,0
6661,0.2624962482087607,0
6662,0.26256952118585164,0
6663,0.26239800154599835,0
6664,0.26198212150776334,0
6665,0.2615395597059633,0
6666,0.26128804737377087,0
6667,0.26111944393766295,0
6668,0.26081195307819116,0
6669,0.26058883309440417,0
6670,0.2602283812903765,0
6671,0.259845213482758,0
6672,0.25944014444460195,0
6673,0.25890018503386725,0
6674,0.2582311952029692,0
6675,0.257656391399149,0
6676,0.25694890081892785,0
6677,0.25622326193419864,0
6678,0.2554853055418822,0
6679,0.2546270406763218,0
6680,0.25364908787188356,0
6681,0.25288324684984165,0
6682,0.25222156373654214,0
6683,0.2516649555157362,0
6684,0.2511006378525453,0
6685,0.25042093879897576,0
6686,0.24962678345094802,0
6687,0.24883279987435292,0
6688,0.24815871722614458,0
6689,0.24750181303320828,0
6690,0.24686296467861402,0
6691,0.24623791653135818,0
6692,0.24573622843751863,0
6693,0.24513626849288594,0
6694,0.24454754536051304,0
6695,0.24374313181829077,0
6696,0.2430598962985393,0
6697,0.24239478054869545,0
6698,0.24163958276581177,0
6699,0.24090339192684507,0
6700,0.24018142137907916,0
6701,0.23924628133502268,0
6702,0.23842926458532276,0
6703,0.23761662924539428,0
6704,0.23680333789241081,0
6705,0.23620690055084448,0
6706,0.23538247433527415,0
6707,0.2344388031641731,0
6708,0.23348959219836307,0
6709,0.23242596227626433,0
6710,0.23124250915921118,0
6711,0.2300424180147087,0
6712,0.22881503445822093,0
6713,0.22755993068405833,0
6714,0.22628690891685999,0
6715,0.22477810316202884,0
6716,0.2232605317779237,0
6717,0.22162481615692764,0
6718,0.21997381208301592,0
6719,0.2183016694581561,0
6720,0.21661278827195574,0
6721,0.21491160310893287,0
6722,0.2131923675476355,0
6723,0.2113355403953181,0
6724,0.20967174936899236,0
6725,0.20797807786952038,0
6726,0.20636297318576413,0
6727,0.20493508410569228,0
6728,0.20347209778514497,0
6729,0.2017517764970591,0
6730,0.1998881027210424,0
6731,0.19798989476272166,0
6732,0.19605732109856144,0
6733,0.19420447171971267,0
6734,0.19220413437201933,0
6735,0.19016035090825256,0
6736,0.188291094674349,0
6737,0.18648850879195078,0
6738,0.18475369316463564,0
6739,0.182751564118949,0
6740,0.18092841249356084,0
6741,0.17906317562848328,0
6742,0.17715744745138906,0
6743,0.17521801435524242,0
6744,0.17347430910991002,0
6745,0.17148328197884277,0
6746,0.16935555243476097,0
6747,0.16708783038278519,0
6748,0.16479570184441883,0
6749,0.1627086470541279,0
6750,0.1603836417225757,0
6751,0.15826771698011033,0
6752,0.15591792862383413,0
6753,0.1536726470898382,0
6754,0.15120269225052962,0
6755,0.14850993740269436,0
6756,0.1459324131917401,0
6757,0.14335804322562296,0
6758,0.1406747565162949,0
6759,0.1379929218523599,0
6760,0.1353039607898665,0
6761,0.13238183709455154,0
6762,0.12945049980759538,0
6763,0.12662005856366343,0
6764,0.12400075377946917,0
6765,0.12148051801086113,0
6766,0.11872484125051752,0
6767,0.1158491881206809,0
6768,0.11296376923789486,0
6769,0.10984237276089259,0
6770,0.10681748700107496,0
6771,0.10366785072127205,0
6772,0.10073103419883522,0
6773,0.09778587806063799,0
6774,0.09494761344245761,0
6775,0.09199517447972405,0
6776,0.08914737077108836,0
6777,0.08606925487877759,0
6778,0.0830984119922924,0
6779,0.08024123849616904,0
6780,0.07761296860072209,0
6781,0.07477009609779395,0
6782,0.07194163838288148,0
6783,0.06924785013782686,0
6784,0.06658140284625524,0
6785,0.06394365864448082,0
6786,0.06155850877040381,0
6787,0.05921003799423219,0
6788,0.05668228552134291,0
6789,0.05397643652063411,0
6790,0.05131082174739765,0
6791,0.04856731683800519,0
6792,0.045741463074768784,0
6793,0.04305631089218398,0
6794,0.0406262777469133,0
6795,0.03845217135785184,0
6796,0.03631756804661834,0
6797,0.034233682794811315,0
6798,0.032429144504393825,0
6799,0.0307963870122836,0
6800,0.02945049087007523,0
6801,0.028165224849183934,0
6802,0.02705070630226447,0
6803,0.026113501015061713,0
6804,0.025468967736390402,0
6805,0.024901353656229253,0
6806,0.024526120234884097,0
6807,0.024453659487168933,0
6808,0.024354499876480196,0
6809,0.024566638935020313,0
6810,0.02486413707139934,0
6811,0.02535223494062766,0
6812,0.02614129203218507,0
6813,0.026787935090137438,0
6814,0.0272935286309548,0
6815,0.028104167897648358,0
6816,0.028775785877490856,0
6817,0.029526495227370386,0
6818,0.030574251740956404,0
6819,0.03169708772674662,0
6820,0.03290055093777977,0
6821,0.03430385809079639,0
6822,0.035793393003488605,0
6823,0.037586658884429136,0
6824,0.039238643863393596,0
6825,0.04108543550864785,0
6826,0.043017928425303165,0
6827,0.04481298879264384,0
6828,0.04657832797743877,0
6829,0.04853006814342975,0
6830,0.05055298220687776,0
6831,0.05264039596968417,0
6832,0.054676733861790394,0
6833,0.05688763971093147,0
6834,0.05915720919561762,0
6835,0.061586842427132416,0
6836,0.06406557419736081,0
6837,0.06648740706314982,0
6838,0.06907737216050469,0
6839,0.07194665955176371,0
6840,0.07464761795983987,0
6841,0.077286080092134,0
6842,0.07996763620388658,0
6843,0.08246647799869455,0
6844,0.08477901346040717,0
6845,0.0871187697701361,0
6846,0.08969921315911877,0
6847,0.09228889097606285,0
6848,0.09488399942653203,0
6849,0.09749093504436956,0
6850,0.10021970506524291,0
6851,0.10295787916613075,0
6852,0.10570176709957169,0
6853,0.10822002188672308,0
6854,0.11084004580610252,0
6855,0.11343917585207608,0
6856,0.11589992383261705,0
6857,0.11832731765402471,0
6858,0.1208264770898837,0
6859,0.12328018914740957,0
6860,0.12567497855555576,0
6861,0.12799750196901583,0
6862,0.13035351108857496,0
6863,0.13274542558772495,0
6864,0.1348395505644242,0
6865,0.13685596195853655,0
6866,0.1389010695627444,0
6867,0.14074518759721588,0
6868,0.14271766458483426,0
6869,0.1445893309433901,0
6870,0.14623994902287984,0
6871,0.14777703577533696,0
6872,0.1490908601250387,0
6873,0.15018050187553156,0
6874,0.1509312837692729,0
6875,0.1517874590158459,0
6876,0.15241221705398078,0
6877,0.15313654385676978,0
6878,0.15362931243997946,0
6879,0.1540097296560623,0
6880,0.15417464480475562,0
6881,0.15423333151527885,0
6882,0.1541865364079058,0
6883,0.1540454234378521,0
6884,0.15381623765554386,0
6885,0.15361413645294641,0
6886,0.15322328491987625,0
6887,0.15276429008564762,0
6888,0.15223896606364673,0
6889,0.15163905775001396,0
6890,0.15107029640191882,0
6891,0.1505299597880807,0
6892,0.15001559731079817,0
6893,0.14919372403278408,0
6894,0.14818096245689394,0
6895,0.14698518583973086,0
6896,0.14550039710790963,0
6897,0.14384299448564053,0
6898,0.14190675532298314,0
6899,0.13992167240347442,0
6900,0.13778650031062334,0
6901,0.13561226350077216,0
6902,0.1332874623085596,0
6903,0.1309332919992201,0
6904,0.1284484082580124,0
6905,0.12595392295064922,0
6906,0.12334327872347339,0
6907,0.12073235718956643,0
6908,0.11812830497526106,0
6909,0.11553825609921908,0
6910,0.11319189339565705,0
