timestamp,value-0,is_anomaly
5892,-1.9466230849440551,0
5893,-1.9443641066883122,0
5894,-1.9933267048165613,0
5895,-2.021599959849695,0
5896,-2.063219115774908,0
5897,-2.042627007777068,0
5898,-2.0129087057729302,0
5899,-1.9726373357317117,0
5900,-1.9689041027360235,0
5901,-1.929441156403286,0
5902,-1.9732482431544833,0
5903,-2.0670029802512446,0
5904,-1.9876228836909877,0
5905,-1.9993397411590832,0
5906,-2.003442634299715,0
5907,-2.0296632289867347,0
5908,-2.0077167049448614,0
5909,-2.088724788426716,0
5910,-1.9775601253836674,0
5911,-2.0357981612696006,0
5912,-2.002082464209344,0
5913,-1.986340280217863,0
5914,-1.9540204335095814,0
5915,-2.0175911947243104,0
5916,-1.9718843575962623,0
5917,-2.1691410140143588,0
5918,-1.936652714023803,0
5919,-2.0225401680414854,0
5920,-2.0431606270557507,0
5921,-2.0168018999705484,0
5922,-2.058983253385145,0
5923,-2.055467920471524,0
5924,-1.9944897825043606,0
5925,-2.038710532486579,0
5926,-2.13646667554733,0
5927,-2.0788836817264826,0
5928,-2.0245315806631208,0
5929,-2.056209412810008,0
5930,-1.9559037449123633,0
5931,-2.083140858445158,0
5932,-1.987247640758364,0
5933,-2.0562517033885754,0
5934,-2.0374723148292975,0
5935,-2.057950742693591,0
5936,-2.071857768133747,0
5937,-3.02092695202029,0
5938,-3.046658717232069,0
5939,-3.006271330368757,0
5940,-2.9550935914847978,0
5941,-3.065978470120858,0
5942,-3.007531686588874,0
5943,-3.037028578019259,0
5944,-2.949669637618123,0
5945,-3.006456863900179,0
5946,-3.033422716770721,0
5947,-3.0839735124675953,0
5948,-2.99103167871659,0
5949,-3.0151983644925235,0
5950,-3.0657214256394565,0
5951,-2.9561682992183442,0
5952,-2.937807485587809,0
5953,-3.012867547772263,0
5954,-3.1000497657464705,0
5955,-3.075332388065381,0
5956,-2.9684759089527644,0
5957,-2.979825498789029,0
5958,-2.9469543672782423,0
5959,-2.9460729795176217,0
5960,-3.022575607595091,0
5961,-3.039729380181472,0
5962,-3.053914136247846,0
5963,-3.0290099400367403,0
5964,-2.835868367682466,0
5965,-2.9774642140450296,0
5966,-2.968203884863297,0
5967,-3.04002189097646,0
5968,-3.0543475208930606,0
5969,-3.0322770046354,0
5970,-2.9354660042631817,0
5971,-3.0700972837614224,0
5972,-2.986620905370034,0
5973,-3.0535227689410562,0
5974,-3.0228465717173862,0
5975,-3.0202982599108332,0
5976,-2.979619048105634,0
5977,-2.9587722038258724,0
5978,-3.0119941036523095,0
5979,-2.955028525582038,0
5980,-2.901806544025211,0
5981,-2.9537324267695393,0
5982,-4.102590621544297,0
5983,-4.075193046221709,0
5984,-4.128391276618632,0
5985,-4.133576561742154,0
5986,-4.038700053826001,0
5987,-4.188623696670837,0
5988,-4.188943379744351,0
5989,-4.088939845369303,0
5990,-4.106144737392872,0
5991,-4.1969704845221605,0
5992,-4.072171403209734,0
5993,-4.156832326785508,0
5994,-4.236110566755665,0
5995,-4.202976420039665,0
5996,-4.213612985536271,0
5997,-4.183233987911523,0
5998,-4.019316850156406,0
5999,-4.126556531683928,0
6000,-4.014475296828734,0
6001,-4.1549922479100045,0
6002,-4.068672565219334,0
6003,-4.1928020744139385,0
6004,-4.126150450543272,0
6005,-4.146268648906428,0
6006,-4.056816279942548,0
6007,-4.125810016691707,0
6008,-4.180143648042694,0
6009,-4.155381436492746,0
6010,-4.144311539369659,0
6011,-4.095313617747335,0
6012,-4.131774822030154,0
6013,-4.0867229700682675,0
6014,-4.173083053696266,0
6015,-4.189405344936689,0
6016,-4.144582247299785,0
6017,-4.091789520780205,0
6018,-4.092855538950103,0
6019,-4.105359085710428,0
6020,-4.134615183327752,0
6021,-4.072249768020019,0
6022,-4.096820251097276,0
6023,-4.155994280163404,0
6024,-4.062192321472588,0
6025,-4.142194220016074,0
6026,-4.121636596389404,0
6027,-4.209909348854224,0
6028,-4.128723972515136,0
6029,-4.1669710779019455,0
6030,-4.184012665102996,0
6031,-4.191494643756766,0
6032,-4.257992327432124,0
6033,-4.0416151919413,0
6034,-4.146542326963959,0
6035,-4.146993115307123,0
6036,-4.207591671624683,0
6037,-4.015145231941998,0
6038,-4.221066246831837,0
6039,-4.09363297116591,0
6040,-4.112909554800057,0
6041,-4.093508998967947,0
6042,-4.134654439628126,0
6043,-4.058229346138767,0
6044,-4.098169596235337,0
6045,-4.1146496515420194,0
6046,-4.087688770401159,0
6047,-4.190498840711798,0
6048,-4.128939233852311,0
6049,-4.1262638125886815,0
6050,-4.1459210269202025,0
6051,-4.125673385270868,0
6052,-4.139979831429239,0
6053,-4.122044834018062,0
6054,-4.1709844984986395,0
6055,-4.098580641996703,0
6056,-4.135932195650141,0
6057,-4.127128159596715,0
6058,-4.126692263836758,0
6059,-4.087018268441097,0
6060,-4.117875868823735,0
6061,-4.1413555573109715,0
6062,-4.077002636782504,0
6063,-4.224939427524327,0
6064,-4.053865339159338,0
6065,-4.134331139419887,0
6066,-4.010445520844642,0
6067,-4.178625340549827,0
6068,-4.094170447464876,0
6069,-4.151142947515445,0
6070,-4.150661632700942,0
6071,-4.16315086088883,0
6072,-4.1048066141565664,0
6073,-4.168850022294517,0
6074,-4.08660329276057,0
6075,-4.175729233076115,0
6076,-4.093401660295768,0
6077,-4.219361015161888,0
6078,-4.173226987053191,0
6079,-4.101676384858101,0
6080,-4.09081492226081,0
6081,-4.076785986748965,0
6082,-2.9755441259857163,0
6083,-3.005359254652771,0
6084,-2.919617148769083,0
6085,-3.0671780524015264,0
6086,-2.9856009073427394,0
6087,-2.888375926012416,0
6088,-3.072761183316749,0
6089,-3.039196285060819,0
6090,-2.8937007375633508,0
6091,-2.9914612115185433,0
6092,-2.921403652216595,0
6093,-3.00396302111464,0
6094,-2.9349560264012404,0
6095,-3.0806728986971588,0
6096,-2.9650162331013448,0
6097,-3.034327345015269,0
6098,-2.9735131664529875,0
6099,-3.0702893510014393,0
6100,-3.005760583078583,0
6101,-2.9923085594179533,0
6102,-3.029375302488241,0
6103,-3.0213399911506755,0
6104,-3.091499495177511,0
6105,-2.9679307584865344,0
6106,-3.0668778276470388,0
6107,-2.9316076825624404,0
6108,-2.9493560477409853,0
6109,-2.9343372871371636,0
6110,-3.0718820768338624,0
6111,-2.9190603933449824,0
6112,-3.00121733457944,0
6113,-3.063501049876548,0
6114,-2.991207789147056,0
6115,-3.0023104649379113,0
6116,-2.9960886395442743,0
6117,-2.865299963119269,0
6118,-3.0356908357948833,0
6119,-2.9850545523071705,0
6120,-2.9849221926234772,0
6121,-3.033817727864272,0
6122,-3.0338791555727362,0
6123,-2.9557358178784434,0
6124,-3.0123644269340173,0
6125,-3.0957745067375724,0
6126,-2.9922887294535805,0
6127,-2.986428230754552,0
6128,-3.0971736296472514,0
6129,-3.019261177722886,0
6130,-2.989799423115613,0
6131,-3.0421911047338166,0
6132,-3.0438563491716626,0
6133,-2.998581429257169,0
6134,-3.031091797170587,0
6135,-3.0136981534993477,0
6136,-3.034953813484571,0
6137,-3.0619919701382416,0
6138,-2.979514894885919,0
6139,-2.940712811158045,0
6140,-2.9107835206882653,0
6141,-2.9725057547891476,0
6142,-2.945009342842842,0
6143,-2.9208306361551863,0
6144,-2.9862317876267284,0
6145,-3.0082745380437306,0
6146,-2.975194439633092,0
6147,-2.9447848402678387,0
6148,-2.9853144318132303,0
6149,-2.952810247311027,0
6150,-2.9861942176781215,0
6151,-2.929128419547492,0
6152,-2.9761485766783204,0
6153,-2.970936056511596,0
6154,-2.935077217009392,0
6155,-3.092130246871273,0
6156,-3.0457615630264403,0
6157,-2.9929191164841304,0
6158,-2.965065697848254,0
6159,-3.015245158938655,0
6160,-2.9882725954069564,0
6161,-3.051773910060517,0
6162,-4.082617992706633,0
6163,-4.100857871444032,0
6164,-3.984646767874153,0
6165,-3.992107116086853,0
6166,-3.9718398011636595,0
6167,-4.000225891387134,0
6168,-4.005104588624228,0
6169,-3.9931612785570554,0
6170,-4.020852542860754,0
6171,-3.89954185336578,0
6172,-3.951302933140873,0
6173,-3.930885687566799,0
6174,-4.023838937241168,0
6175,-4.024669008645156,0
6176,-3.8915353960375114,0
6177,-3.8068544516683978,0
6178,-3.9721012483562856,0
6179,-3.8225053575300545,0
6180,-3.8746566909426075,0
6181,-3.8816187508921636,0
6182,-3.894020866598395,0
6183,-3.835814522198405,0
6184,-3.7955775300125922,0
6185,-3.81114565555556,0
6186,-3.8817842296467235,0
6187,-3.7718694692006944,0
6188,-3.7251335173444655,0
6189,-3.762653669039261,0
6190,-3.733534679992076,0
6191,-3.6999885296807853,0
6192,-3.7836243225442723,0
6193,-3.7606763834697374,0
6194,-3.718979705617599,0
6195,-3.780501861109383,0
6196,-3.721893054633665,0
6197,-3.7149811138701887,0
6198,-3.6414408302280714,0
6199,-3.658604341176913,0
6200,-3.0,1
6201,-3.0,1
6202,-3.0,1
6203,-3.0,1
6204,-3.0,1
6205,-3.0,1
6206,-3.0,1
6207,-3.0,1
6208,-3.0,1
6209,-3.0,1
6210,-3.0,1
6211,-3.0,1
6212,-3.0,1
6213,-3.0,1
6214,-3.0,1
6215,-3.0,1
6216,-3.0,1
6217,-3.0,1
6218,-3.0,1
6219,-3.0,1
6220,-3.0,1
6221,-3.0,1
6222,-3.0,1
6223,-3.0,1
6224,-3.0,1
6225,-3.0,1
6226,-3.0,1
6227,-3.0,1
6228,-3.0,1
6229,-3.0,1
6230,-3.0,1
6231,-3.0,1
6232,-3.0,1
6233,-3.0,1
6234,-3.0,1
6235,-3.0,1
6236,-3.0,1
6237,-3.0,1
6238,-3.0,1
6239,-3.0,1
6240,-3.0,1
6241,-3.0,1
6242,-3.0,1
6243,-3.0,1
6244,-3.0,1
6245,-3.0,1
6246,-3.0,1
6247,-3.0,1
6248,-3.0,1
6249,-3.0,1
6250,-3.0,1
6251,-3.0,1
6252,-3.0,1
6253,-3.0,1
6254,-3.0,1
6255,-3.0,1
6256,-3.0,1
6257,-3.0,1
6258,-3.0,1
6259,-3.0,1
6260,-3.0,1
6261,-3.0,1
6262,-3.0,1
6263,-3.0,1
6264,-3.0,1
6265,-3.0,1
6266,-3.0,1
6267,-3.0,1
6268,-3.0,1
6269,-3.0,1
6270,-3.0,1
6271,-3.0,1
6272,-3.0,1
6273,-3.0,1
6274,-3.0,1
6275,-3.0,1
6276,-3.0,1
6277,-3.0,1
6278,-3.0,1
6279,-3.0,1
6280,-3.0,1
6281,-3.0,1
6282,-3.0,1
6283,-3.0,1
6284,-3.0,1
6285,-3.0,1
6286,-3.0,1
6287,-3.0,1
6288,-3.0,1
6289,-3.0,1
6290,-3.0,1
6291,-3.0,1
6292,-3.0,1
6293,-3.0,1
6294,-3.0,1
6295,-3.0,1
6296,-3.0,1
6297,-3.0,1
6298,-3.0,1
6299,-3.0,1
6300,-2.9803900072774625,0
6301,-3.0447143535318,0
6302,-3.036762527390698,0
6303,-3.063480176439954,0
6304,-2.9913538175250025,0
6305,-2.969364999057968,0
6306,-2.9833820567826392,0
6307,-2.85767475128936,0
6308,-3.0134978763270452,0
6309,-2.9615305293410126,0
6310,-3.0611995572837523,0
6311,-2.927150192748659,0
6312,-3.047938852444976,0
6313,-2.9977511718714602,0
6314,-2.9914423368504433,0
6315,-2.9617453960372147,0
6316,-2.9882449639701516,0
6317,-3.0313686183618374,0
6318,-2.9343392964757946,0
6319,-2.942898508251418,0
6320,-2.9662947700698923,0
6321,-3.0007214849002017,0
6322,-3.0086388864549303,0
6323,-2.9821124171139397,0
6324,-3.033589446049119,0
6325,-3.0327559445987475,0
6326,-3.1008522832248127,0
6327,-2.9976396815607735,0
6328,-3.078687027408932,0
6329,-2.9947240758856943,0
6330,-2.9232234636391743,0
6331,-3.0088397786918097,0
6332,-2.9921923731494253,0
6333,-2.9857318516883264,0
6334,-2.993274942515556,0
6335,-3.0384684090055014,0
6336,-2.9316528141949334,0
6337,-2.952395248228645,0
6338,-3.039524800793485,0
6339,-4.250634481390327,0
6340,-4.305509357419108,0
6341,-4.383007086058102,0
6342,-4.263122997710136,0
6343,-4.163056892821448,0
6344,-4.238318888242094,0
6345,-4.237029510826053,0
6346,-4.1273557596732005,0
6347,-4.1693304493646615,0
6348,-4.238039850731426,0
6349,-4.2645536703240055,0
6350,-4.266089247101612,0
6351,-4.248126265921236,0
6352,-4.323208438043144,0
6353,-4.232870709486847,0
6354,-4.306420287130458,0
6355,-4.253709418793174,0
6356,-4.299598835881532,0
6357,-4.155903928862242,0
6358,-4.292819362891996,0
6359,-4.280652039325677,0
6360,-4.277114767402693,0
6361,-4.258621743007357,0
6362,-4.2142671713958695,0
6363,-4.15975831163715,0
6364,-4.178154009916819,0
6365,-4.25075795798337,0
6366,-4.280252465846134,0
6367,-4.16769610409394,0
6368,-4.27878677229159,0
6369,-4.313723524286614,0
6370,-4.171631281039282,0
6371,-4.227057545439013,0
6372,-4.200668843232277,0
6373,-4.2309185570747125,0
6374,-4.290817755053534,0
6375,-4.246047672684207,0
6376,-4.296977911182894,0
6377,-4.317749608656665,0
6378,-4.229702775854392,0
6379,-4.254957070761537,0
6380,-4.278230704607429,0
6381,-4.251561564832569,0
6382,-4.33124920816896,0
6383,-4.292083691531163,0
6384,-4.1331373801167235,0
6385,-4.1056318080172005,0
6386,-4.219295145559652,0
6387,-4.263727123717163,0
6388,-4.302855661782829,0
6389,-4.169735929411982,0
6390,-4.314093690235815,0
6391,-4.234392937581775,0
6392,-4.2194492699318475,0
6393,-4.295636316172796,0
6394,-4.231766429812367,0
6395,-4.276920111876335,0
6396,-4.134576830264351,0
6397,-4.244899527601365,0
6398,-4.244007953056289,0
6399,-4.217290624798584,0
6400,-4.154007125132752,0
6401,-4.281980452004469,0
6402,-4.182588801082526,0
6403,-4.126292893344674,0
6404,-4.180393905673828,0
6405,-4.239997377690013,0
6406,-4.331650480375312,0
6407,-4.224145590515919,0
6408,-4.191483377292277,0
6409,-4.243536807641928,0
6410,-4.248743142922828,0
6411,-4.316885675962815,0
6412,-4.265454372271091,0
6413,-4.240515527574131,0
6414,-4.263433010559171,0
6415,-4.237821930978723,0
6416,-4.245740810691075,0
6417,-4.168388258492669,0
6418,-4.2337985793692,0
6419,-4.17738178389643,0
6420,-4.339959689077552,0
6421,-4.304237252058291,0
6422,-4.245767839684255,0
6423,-4.201204226432824,0
6424,-4.280248649205632,0
6425,-4.192304926517985,0
6426,-4.283308650811336,0
6427,-4.248160126091445,0
6428,-4.231327823240873,0
6429,-4.201002909515815,0
6430,-4.262456501348499,0
6431,-4.170294441547509,0
6432,-4.30273438063167,0
6433,-4.286297499568097,0
6434,-4.19932762029612,0
6435,-4.280870453827,0
6436,-4.2088435849755585,0
6437,-4.2143244656465155,0
6438,-4.302686301285232,0
6439,-3.0611589866335875,0
6440,-2.9929372980755176,0
6441,-2.9070059971200735,0
6442,-2.920173404182524,0
6443,-3.0274667634598615,0
6444,-3.1009259316517372,0
6445,-2.984209007904865,0
6446,-3.0378295068917716,0
6447,-2.94799993427461,0
6448,-3.071732385004142,0
6449,-3.0403790533466304,0
6450,-3.0404444944571885,0
6451,-3.002151010499927,0
6452,-3.060376094695265,0
6453,-3.186307077110545,0
6454,-3.1571121979172583,0
6455,-3.096528783841812,0
6456,-3.1394587935226457,0
6457,-3.126004058716736,0
6458,-3.1695895226914303,0
6459,-3.132989221636474,0
6460,-3.150689061889486,0
6461,-3.1116856164159983,0
6462,-3.19019223743561,0
6463,-3.1794294281861415,0
6464,-3.1392062651808232,0
6465,-3.2556141055109706,0
6466,-3.262407695719421,0
6467,-3.1995953529196717,0
6468,-3.218580737464365,0
6469,-3.1944628318187123,0
6470,-3.2885962101140813,0
6471,-3.2621463685626266,0
6472,-3.3096796919297025,0
6473,-3.3317949177238977,0
6474,-3.260124096687985,0
6475,-3.347728286900495,0
6476,-3.2642855667138035,0
6477,-3.313940641896045,0
6478,-3.3018427348481083,0
6479,-3.347114585502568,0
6480,-3.318594651287617,0
6481,-3.3718687948767787,0
6482,-3.467791654105986,0
6483,-3.3736666235245605,0
6484,-3.450997971559271,0
6485,-3.4085216061817682,0
6486,-3.3386808481580923,0
6487,-3.437472742370857,0
6488,-3.3726507755135087,0
6489,-3.4870481594082836,0
6490,-3.323133307270194,0
6491,-3.480381883108815,0
6492,-3.5036360713614783,0
6493,-3.5383260622961172,0
6494,-3.534892058249025,0
6495,-3.418612269768643,0
6496,-3.52017048565859,0
6497,-3.568891206592472,0
6498,-3.5355730369686134,0
6499,-3.6242478426371614,0
6500,-3.5058086991855197,0
6501,-3.5798058907403685,0
6502,-3.5903648995857482,0
6503,-3.614435908244377,0
6504,-3.619980099058756,0
6505,-3.5757072012172295,0
6506,-3.621323106765017,0
6507,-3.6046346347428733,0
6508,-3.623978503589945,0
6509,-3.6664899772748063,0
6510,-3.623963529640413,0
6511,-3.730036072244217,0
6512,-3.6699473339047097,0
6513,-3.7009123197482126,0
6514,-3.711573551484118,0
6515,-3.72917815423974,0
6516,-3.6982181147447672,0
6517,-3.7938464906166303,0
6518,-3.8426935792807213,0
6519,-3.7320893172632617,0
6520,-3.7857916339740343,0
6521,-3.752222053753067,0
6522,-3.759437957403248,0
6523,-3.791526726291222,0
6524,-3.766164976575204,0
6525,-3.8537087916984896,0
6526,-3.7901729541530726,0
6527,-3.7510912211096143,0
6528,-3.829256969037935,0
6529,-3.796010766375814,0
6530,-3.956044862399911,0
6531,-3.8535805340031186,0
6532,-3.876547460905049,0
6533,-3.946802357638276,0
6534,-3.794549071037069,0
6535,-3.973489645931086,0
6536,-3.8523980212112905,0
6537,-3.9375046977786963,0
6538,-3.9010267727056402,0
6539,-3.911855551296622,0
6540,-3.9587896208907494,0
6541,-4.008689087568074,0
6542,-3.953050315369694,0
6543,-3.9619833392331927,0
6544,-4.065561115711501,0
6545,-2.96654395862071,0
6546,-3.000214051412656,0
6547,-3.024671604624837,0
6548,-3.023915712132506,0
6549,-2.9500714995711834,0
6550,-3.0274462174275554,0
6551,-3.043102938321995,0
6552,-3.0809598234775746,0
6553,-3.041442051529939,0
6554,-3.014203858975939,0
6555,-2.883751835106432,0
6556,-3.0051455211295113,0
6557,-3.0394802435727897,0
6558,-3.0299056185656275,0
6559,-2.9761364500826293,0
6560,-2.9788081300312235,0
6561,-3.0242432220073425,0
6562,-3.0019916061678282,0
6563,-3.0829249647101,0
6564,-2.939736704075047,0
6565,-2.981600946662202,0
6566,-2.9983342236841044,0
6567,-3.042294089554614,0
6568,-3.033738095972459,0
6569,-2.8701830584103143,0
6570,-2.9776640033063053,0
6571,-2.978492943689523,0
6572,-2.9659362026149543,0
6573,-2.963114228691212,0
6574,-2.976166782922759,0
6575,-2.91509199776857,0
6576,-2.9949181496117316,0
6577,-3.028181195429343,0
6578,-2.966239886280238,0
6579,-2.9578965856844905,0
6580,-2.9418372144223404,0
6581,-2.9815203271530426,0
6582,-3.0195804114816713,0
6583,-2.940392534314138,0
6584,-2.9893721779999014,0
6585,-2.9285034538990824,0
6586,-2.9910096270373923,0
6587,-3.000977977239715,0
6588,-2.969420050942674,0
6589,-3.0558720343004353,0
6590,-3.021386386782242,0
6591,-3.0346991182012,0
6592,-2.9855537814541306,0
6593,-3.0106181682504225,0
6594,-3.0420574060733996,0
6595,-2.918735079724734,0
6596,-2.925636414938954,0
6597,-2.993462934407885,0
6598,-3.044294487876529,0
6599,-2.910479835198275,0
6600,-3.0542028353249466,0
6601,-3.0532945638043585,0
6602,-3.0521871429797893,0
6603,-2.996970693466739,0
6604,-2.9841610019524674,0
6605,-3.001720923178757,0
6606,-3.0289721884844885,0
6607,-3.0693132308702777,0
6608,-2.996040861870097,0
6609,-2.9732819570318267,0
6610,-2.968888801604994,0
6611,-2.9415232474165163,0
6612,-2.944590274363398,0
6613,-2.9458426014716292,0
6614,-2.970811701481252,0
6615,-2.978199285426524,0
6616,-2.928486334533344,0
6617,-3.0136866024566396,0
6618,-3.0021186538944655,0
6619,-2.0138518292955663,0
6620,-2.0309994529332602,0
6621,-2.0268913139883664,0
6622,-1.9465535958312081,0
6623,-1.9349074648157767,0
6624,-1.9947782204653692,0
6625,-1.9328869418144172,0
6626,-2.03868583075246,0
6627,-2.0979858123123387,0
6628,-2.086825513770997,0
6629,-2.058703361357864,0
6630,-2.0174179912846535,0
6631,-1.9962497786605584,0
6632,-1.9543409648624959,0
6633,-2.050270640973191,0
6634,-2.017961001986917,0
6635,-1.9755540215948826,0
6636,-1.9151428358296785,0
6637,-2.0430236923866896,0
6638,-2.0462149219567616,0
6639,-2.003332761688859,0
6640,-1.9772881343083897,0
6641,-2.014559837189318,0
6642,-1.9643383962819563,0
6643,-2.023615449272993,0
6644,-1.9088105790425358,0
6645,-1.978904108638873,0
6646,-2.0385277110997935,0
6647,-1.984320341028731,0
6648,-1.9820686266194918,0
6649,-2.027061783840217,0
6650,-2.017726922384248,0
6651,-1.982250439184018,0
6652,-1.990556796492903,0
6653,-2.0417418631625313,0
6654,-2.0655320119008755,0
6655,-1.9702946249304707,0
6656,-2.0306211638045633,0
6657,-2.006810036386257,0
6658,-2.0399031777875845,0
6659,-1.899784738693149,0
6660,-2.0479603077451616,0
6661,-1.9568539552584836,0
6662,-2.0719272283071937,0
6663,-2.0619683903120407,0
6664,-2.0396497061913865,0
6665,-2.038639546777232,0
6666,-1.930463274646189,0
6667,-1.965020981183211,0
6668,-1.975882036852334,0
6669,-1.9987676403302321,0
6670,-2.0290508164761776,0
6671,-1.9721469270075185,0
6672,-1.9374892161731767,0
6673,-1.936436343873588,0
6674,-2.03688449644822,0
6675,-2.0902033556838995,0
6676,-1.974671697465682,0
6677,-2.04703330517279,0
6678,-1.983423496728676,0
6679,-2.083334693431414,0
6680,-2.0100530231164564,0
6681,-1.9872607389685364,0
6682,-2.079050026600765,0
6683,-2.122649861677807,0
6684,-1.9732239868693846,0
6685,-2.037852240392623,0
6686,-1.9295869282202,0
6687,-1.9146323517608095,0
6688,-2.062428986910379,0
