timestamp,value-0,is_anomaly
8203,-4.43515745141791,0.0
8204,-4.466700043603522,0.0
8205,-4.561817584927605,0.0
8206,-4.532275955894934,0.0
8207,-4.547516143743441,0.0
8208,-4.568865545151263,0.0
8209,-4.550449720868581,0.0
8210,-4.477338132546646,0.0
8211,-4.585505077914561,0.0
8212,-4.487705445057943,0.0
8213,-4.4737643306651975,0.0
8214,-4.616989727766934,0.0
8215,-4.558260272821654,0.0
8216,-4.527771868692675,0.0
8217,-4.573255672019097,0.0
8218,-4.55124070430362,0.0
8219,-4.552197248074294,0.0
8220,-4.638134271071218,0.0
8221,-4.481463432810449,0.0
8222,-4.650955595798348,0.0
8223,-4.6612287291787196,0.0
8224,-4.591530760291292,0.0
8225,-4.616482926093065,0.0
8226,-4.596048726752219,0.0
8227,-4.588369930328776,0.0
8228,-4.500575248098262,0.0
8229,-4.661993088799525,0.0
8230,-4.583951307721116,0.0
8231,-4.579785301474043,0.0
8232,-4.614348674549277,0.0
8233,-4.55330082664692,0.0
8234,-4.5904028590873605,0.0
8235,-4.655647346033637,0.0
8236,-4.5739276667109605,0.0
8237,-4.639472702603685,0.0
8238,-4.589709714605831,0.0
8239,-4.645068892427883,0.0
8240,-4.5428974907363155,0.0
8241,-4.63599416156256,0.0
8242,-4.598912831654913,0.0
8243,-4.684822872903419,0.0
8244,-4.691153519270229,0.0
8245,-4.5444604941784394,0.0
8246,-4.634242888891475,0.0
8247,-4.606723214399505,0.0
8248,-4.711563804370584,0.0
8249,-4.72581428370814,0.0
8250,-4.7413812829257385,0.0
8251,-4.658795603097168,0.0
8252,-4.687889789876297,0.0
8253,-4.642346223228762,0.0
8254,-4.606540703722812,0.0
8255,-4.604679824794782,0.0
8256,-4.649279127996753,0.0
8257,-4.670042337302418,0.0
8258,-4.705029370577668,0.0
8259,-4.713289185646958,0.0
8260,-4.671748306369231,0.0
8261,-4.816099842857744,0.0
8262,-4.6755514210714075,0.0
8263,-4.673676878553456,0.0
8264,-4.699981092583219,0.0
8265,-4.6624414995698515,0.0
8266,-4.63368862404582,0.0
8267,-4.7193548177908555,0.0
8268,-4.727589781301084,0.0
8269,-4.772984917231202,0.0
8270,-4.6533307770719015,0.0
8271,-4.756566169496461,0.0
8272,-4.731625624855383,0.0
8273,-4.7519401805850805,0.0
8274,-4.695549428515788,0.0
8275,-4.691959335395578,0.0
8276,-4.713019024599097,0.0
8277,-4.7391365827066,0.0
8278,-4.790587847260799,0.0
8279,-4.803366152595727,0.0
8280,-4.79345132744039,0.0
8281,-4.719502780604671,0.0
8282,-4.727383402108262,0.0
8283,-4.745671715471321,0.0
8284,-4.673670607583187,0.0
8285,-4.733273905404787,0.0
8286,-4.748804620129385,0.0
8287,-4.743839614150515,0.0
8288,-4.739318910933394,0.0
8289,-4.711967756575291,0.0
8290,-4.791739118256405,0.0
8291,-4.7025861058234675,0.0
8292,-4.7657483346687926,0.0
8293,-4.76291502741287,0.0
8294,-4.70583155037101,0.0
8295,-4.758482145311822,0.0
8296,-4.736561902580533,0.0
8297,-4.804787114589923,0.0
8298,-4.842028838886382,0.0
8299,-4.797606583592724,0.0
8300,-4.6806180461375355,0.0
8301,-4.721254173410631,0.0
8302,-4.711174165880687,0.0
8303,-4.791509133951267,0.0
8304,-4.78926962557005,0.0
8305,-4.8128510833957865,0.0
8306,-4.856492813183594,0.0
8307,-4.833776394477335,0.0
8308,-4.794083444289604,0.0
8309,-4.826410637613444,0.0
8310,-4.729681728140279,0.0
8311,-4.820910144143416,0.0
8312,-4.872424467074339,0.0
8313,-4.893530751122148,0.0
8314,-4.803255694811563,0.0
8315,-4.83942664783644,0.0
8316,-4.831518992466426,0.0
8317,-4.831953234521549,0.0
8318,-4.893301269878183,0.0
8319,-4.836826295376069,0.0
8320,-4.895145011295849,0.0
8321,-4.824015522699856,0.0
8322,-4.796536243435135,0.0
8323,-4.857415064838517,0.0
8324,-4.817683593214677,0.0
8325,-4.828585564190517,0.0
8326,-4.92227949447024,0.0
8327,-4.85543335583763,0.0
8328,-4.924630158603948,0.0
8329,-4.800099499771109,0.0
8330,-4.859100563237453,0.0
8331,-4.9537905455700395,0.0
8332,-4.871406926555817,0.0
8333,-4.8569501249647695,0.0
8334,-4.981095657020555,0.0
8335,-4.982559041219954,0.0
8336,-4.891090209076449,0.0
8337,-4.866483111161317,0.0
8338,-4.983404785094616,0.0
8339,-4.887396245248149,0.0
8340,-4.870554768903662,0.0
8341,-4.849390018966424,0.0
8342,-4.936797216105123,0.0
8343,-4.883914086039865,0.0
8344,-4.880778984057825,0.0
8345,-5.020491795602625,0.0
8346,-4.855076422718035,0.0
8347,-4.864955076983753,0.0
8348,-4.852513835842339,0.0
8349,-4.985334147142609,0.0
8350,-4.906105235017921,0.0
8351,-4.876128008255743,0.0
8352,-4.851006222111291,0.0
8353,-5.0014163138094885,0.0
8354,-5.004264347372224,0.0
8355,-4.974045954125612,0.0
8356,-4.915262277450529,0.0
8357,-5.041502675848996,0.0
8358,-4.863176490215852,0.0
8359,-4.985109459513441,0.0
8360,-4.94190801242451,0.0
8361,-4.900744969351706,0.0
8362,-4.975161876070077,0.0
8363,-5.014670573644892,0.0
8364,-4.917772486606145,0.0
8365,-4.969251785962064,0.0
8366,-4.960663483289795,0.0
8367,-4.918174942068897,0.0
8368,-5.020066046390702,0.0
8369,-4.9991841118420215,0.0
8370,-4.959737876563296,0.0
8371,-4.9973098121432376,0.0
8372,-5.015610190220766,0.0
8373,-5.029231032941677,0.0
8374,-5.09440294903902,0.0
8375,-5.002631431073354,0.0
8376,-5.075758389684339,0.0
8377,-5.090216336558907,0.0
8378,-4.941328316490753,0.0
8379,-5.020190959960834,0.0
8380,-4.977858146259667,0.0
8381,-5.020379959607485,0.0
8382,-4.991535846612674,0.0
8383,-4.954086920076347,0.0
8384,-4.968829196188216,0.0
8385,-5.000152948057805,0.0
8386,-4.992622538002279,0.0
8387,-4.9536257916808415,0.0
8388,-5.056168074000016,0.0
8389,-5.137881376806618,0.0
8390,-5.053870137932744,0.0
8391,-4.999542423695825,0.0
8392,-5.047783715283435,0.0
8393,-5.094100748688978,0.0
8394,-5.042532871481062,0.0
8395,-5.054140601179724,0.0
8396,-5.014522213458478,0.0
8397,-5.029871534066427,0.0
8398,-5.045275152106098,0.0
8399,-5.1131188033222585,0.0
8400,-5.018648449735321,0.0
8401,-4.9945368357177795,0.0
8402,-5.068391870136383,0.0
8403,-5.074035886144735,0.0
8404,-5.140136418284607,0.0
8405,-5.062889056122787,0.0
8406,-5.075615346275379,0.0
8407,-5.044135446226439,0.0
8408,-5.11260665872315,0.0
8409,-5.105111794015331,0.0
8410,-5.127464151728635,0.0
8411,-5.116878181445363,0.0
8412,-5.002734837634456,0.0
8413,-5.052910155450835,0.0
8414,-5.0193034707376185,0.0
8415,-5.089551128499628,0.0
8416,-5.1383269867172245,0.0
8417,-5.246927904360256,0.0
8418,-5.146777155509943,0.0
8419,-5.169315493882566,0.0
8420,-5.126965076092635,0.0
8421,-5.169207865302727,0.0
8422,-5.112101290865248,0.0
8423,-5.245415166223717,0.0
8424,-5.094340842466073,0.0
8425,-5.115273682109463,0.0
8426,-5.1638701247455145,0.0
8427,-5.1805490316802985,0.0
8428,-5.058173040307841,0.0
8429,-5.158531434027976,0.0
8430,-5.089562760165757,0.0
8431,-5.1166176803853185,0.0
8432,-5.180211153181411,0.0
8433,-5.1571805795140255,0.0
8434,-5.161609261128634,0.0
8435,-5.177415875634983,0.0
8436,-5.16097679963458,0.0
8437,-5.150229050472822,0.0
8438,-5.1323160267774615,0.0
8439,-5.143043267177298,0.0
8440,-5.257174490297768,0.0
8441,-5.17189145538574,0.0
8442,-5.162202349625188,0.0
8443,-5.183773920952012,0.0
8444,-5.171389343579923,0.0
8445,-5.132726304346635,0.0
8446,-5.173523194746584,0.0
8447,-5.21283259854327,0.0
8448,-5.178270501247578,0.0
8449,-5.136015233055817,0.0
8450,-5.212334017268104,0.0
8451,-5.217540147295429,0.0
8452,-5.139796401432125,0.0
8453,-5.270218612430485,0.0
8454,-5.190807337117968,0.0
8455,-5.244646241603178,0.0
8456,-5.108492673563076,0.0
8457,-5.215342503175465,0.0
8458,-5.312061894003458,0.0
8459,-5.247227420016808,0.0
8460,-5.2397406875280765,0.0
8461,-5.239468348753647,0.0
8462,-5.239855792084524,0.0
8463,-5.318498061002064,0.0
8464,-5.232125764005863,0.0
8465,-5.220103017840954,0.0
8466,-5.3012282410841856,0.0
8467,-5.349203147776753,0.0
8468,-5.218163814375787,0.0
8469,-5.2639298949215645,0.0
8470,-5.211920615967502,0.0
8471,-5.173287674884536,0.0
8472,-5.20215325168639,0.0
8473,-5.317524107163977,0.0
8474,-5.301243995010307,0.0
8475,-5.242723655762869,0.0
8476,-5.132389800455058,0.0
8477,-5.3100241877521075,0.0
8478,-5.316834641881902,0.0
8479,-5.393879091047322,0.0
8480,-5.274139301652126,0.0
8481,-5.234360776260796,0.0
8482,-5.349810422620775,0.0
8483,-5.327993389034311,0.0
8484,-5.3359758379000075,0.0
8485,-5.319034944154007,0.0
8486,-5.331145066468206,0.0
8487,-5.307507692939964,0.0
8488,-5.327145412948488,0.0
8489,-5.326813922941728,0.0
8490,-5.359686070727491,0.0
8491,-5.241856122075523,0.0
8492,-5.368546439083011,0.0
8493,-5.3916068747424415,0.0
8494,-5.376603680770919,0.0
8495,-5.398796130737698,0.0
8496,-5.4494986321005285,0.0
8497,-5.291798062267411,0.0
8498,-5.389087013926275,0.0
8499,-5.434890000388862,0.0
8500,-5.365725505392586,0.0
8501,-5.3209193671552795,0.0
8502,-5.349737475678444,0.0
8503,-5.393718754134214,0.0
8504,-5.408615059377331,0.0
8505,-5.312616764738893,0.0
8506,-5.480259551201215,0.0
8507,-5.354994620130452,0.0
8508,-5.3615916936807455,0.0
8509,-5.360685552443266,0.0
8510,-5.377413708216592,0.0
8511,-5.333448596587929,0.0
8512,-5.375269851898549,0.0
8513,-5.408335920775759,0.0
8514,-5.365430568866684,0.0
8515,-5.427809503164025,0.0
8516,-5.372569814148678,0.0
8517,-5.419207029105959,0.0
8518,-5.348469029246141,0.0
8519,-5.468529073231707,0.0
8520,-5.359950365369864,0.0
8521,-5.355277696874352,0.0
8522,-5.383285515430094,0.0
8523,-5.391122127412058,0.0
8524,-5.469855017036506,0.0
8525,-5.330074500583157,0.0
8526,-5.441932182568083,0.0
8527,-5.451297183244595,0.0
8528,-5.427761898577654,0.0
8529,-5.393725106281865,0.0
8530,-5.504836520985257,0.0
8531,-5.481538024256674,0.0
8532,-5.46402347321831,0.0
8533,-5.492886888962547,0.0
8534,-5.4732225962690535,0.0
8535,-5.479951556459687,0.0
8536,-5.449321077423064,0.0
8537,-5.5641326883660795,0.0
8538,-5.500095066035776,0.0
8539,-5.400591076983371,0.0
8540,-5.447554879400183,0.0
8541,-5.454786620923503,0.0
8542,-5.4759739805689005,0.0
8543,-5.490901834141299,0.0
8544,-5.441470525564088,0.0
8545,-5.471907606084864,0.0
8546,-5.471049804007975,0.0
8547,-5.575946990767621,0.0
8548,-5.4665727445776655,0.0
8549,-5.577800761877341,0.0
8550,-5.449686046702414,0.0
8551,-5.546280813561073,0.0
8552,-5.537620964305856,0.0
8553,-5.516410234230287,0.0
8554,-5.5086941565936325,0.0
8555,-5.543571249026939,0.0
8556,-5.564634880071595,0.0
8557,-5.555719128664943,0.0
8558,-5.51607281667636,0.0
8559,-5.509773246723955,0.0
8560,-5.477197763045824,0.0
8561,-5.60179683067329,0.0
8562,-5.53825748154798,0.0
8563,-5.467530377273178,0.0
8564,-5.515566637268488,0.0
8565,-5.471773823712091,0.0
8566,-5.519977186671499,0.0
8567,-5.612768466703415,0.0
8568,-5.569723265152037,0.0
8569,-5.574374454869889,0.0
8570,-5.581171928938838,0.0
8571,-5.557332806325387,0.0
8572,-5.528592720486635,0.0
8573,-5.611474660882811,0.0
8574,-5.57483812615873,0.0
8575,-5.690450325669385,0.0
8576,-5.598510029144411,0.0
8577,-5.551240581420681,0.0
8578,-5.5767210403661345,0.0
8579,-5.6711879011922015,0.0
8580,-5.603532601175452,0.0
8581,-5.597028510873046,0.0
8582,-5.588700774673918,0.0
8583,-5.561823225293256,0.0
8584,-5.609538976088938,0.0
8585,-5.598057621933742,0.0
8586,-5.5725680376056985,0.0
8587,-5.583304782674686,0.0
8588,-5.561960154946813,0.0
8589,-5.601587084303089,0.0
8590,-5.5741040131512545,0.0
8591,-5.670615068532409,0.0
8592,-5.585551053944536,0.0
8593,-5.73042210919284,0.0
8594,-5.585822664685733,0.0
8595,-5.6594156791998245,0.0
8596,-5.601117464718117,0.0
8597,-5.71711200326521,0.0
8598,-5.6253307223833255,0.0
8599,-5.60771510752268,0.0
8600,-5.5596074090457845,0.0
8601,-5.769387007704944,0.0
8602,-5.68599671590054,0.0
8603,-5.656177251656103,0.0
8604,-5.715137786213411,0.0
8605,-5.631410324264689,0.0
8606,-5.704875463617373,0.0
8607,-5.574236571945721,0.0
8608,-5.710742841214268,0.0
8609,-5.597839937944937,0.0
8610,-5.695695303459347,0.0
8611,-5.692460467799686,0.0
8612,-5.718297465355416,0.0
8613,-5.631479921034729,0.0
8614,-5.737229371942442,0.0
8615,-5.722196578753488,0.0
8616,-5.6551745497341575,0.0
8617,-5.76328136460572,0.0
8618,-5.760749863375649,0.0
8619,-5.674854454375716,0.0
8620,-5.6672433663589405,0.0
8621,-5.720298567309832,0.0
8622,-5.70118460672316,0.0
8623,-5.727675330740656,0.0
8624,-5.789327945642656,0.0
8625,-5.721052058974887,0.0
8626,-5.7930382559855484,0.0
8627,-5.72388827905515,0.0
8628,-5.762780071079018,0.0
8629,-5.782011493365037,0.0
8630,-5.738138666770196,0.0
8631,-5.765328588308831,0.0
8632,-5.7496828620702916,0.0
8633,-5.752720051017766,0.0
8634,-5.751038660992691,0.0
8635,-5.735972104826081,0.0
8636,-5.822790969522785,0.0
8637,-5.787425684342489,0.0
8638,-5.802037970155862,0.0
8639,-5.765133529625563,0.0
8640,-5.729794417713244,0.0
8641,-5.633406824033946,0.0
8642,-5.753524668358136,0.0
8643,-5.7515750982609255,0.0
8644,-5.821312301446195,0.0
8645,-5.86347514681707,0.0
8646,-5.799610772032789,0.0
8647,-5.778004448352193,0.0
8648,-5.799417165912943,0.0
8649,-5.828164896519696,0.0
8650,-5.800117806625329,0.0
8651,-5.857370632428071,0.0
8652,-5.884088476046188,0.0
8653,-5.812936955878103,0.0
8654,-5.837003906903571,0.0
8655,-5.869599502649061,0.0
8656,-5.779180427490114,0.0
8657,-5.854045881743036,0.0
8658,-5.790900125669683,0.0
8659,-5.8761172685518925,0.0
8660,-5.8092380815210225,0.0
8661,-5.848775423823353,0.0
8662,-5.8327749443980235,0.0
8663,-5.8681491515371444,0.0
8664,-5.77347434693797,0.0
8665,-5.81736212738112,0.0
8666,-5.862604217773276,0.0
8667,-5.86648554100526,0.0
8668,-5.82671152959131,0.0
8669,-5.84114620311357,0.0
8670,-5.890824628260749,0.0
8671,-5.863392618180085,0.0
8672,-5.898922322337929,0.0
8673,-5.840647511107118,0.0
8674,-5.895374875900352,0.0
8675,-5.9534287989635395,0.0
8676,-5.8074390044998285,0.0
8677,-5.864600971589412,0.0
8678,-5.807028627223377,0.0
8679,-5.9104268112401845,0.0
8680,-5.907906855588678,0.0
8681,-5.853000405051632,0.0
8682,-6.073995967290141,0.0
8683,-5.89403857862621,0.0
8684,-5.894337967628369,0.0
8685,-5.84382496564109,0.0
8686,-5.895077824184365,0.0
8687,-5.872704513864088,0.0
8688,-5.945374236860234,0.0
8689,-5.935081561971873,0.0
8690,-5.862323660168159,0.0
8691,-5.9309585112917995,0.0
8692,-6.005714133156727,0.0
8693,-5.989083504909966,0.0
8694,-5.927574063278222,0.0
8695,-5.916788055022906,0.0
8696,-5.921826599477127,0.0
8697,-5.943203466599619,0.0
8698,-5.8775833487684395,0.0
8699,-5.837280144626963,0.0
8700,-6.0485639652015095,0.0
8701,-6.003863725699409,0.0
8702,-6.110652312229462,0.0
8703,-5.943329267003764,0.0
8704,-6.054177862902727,0.0
8705,-5.954515611764753,0.0
8706,-5.938599699469552,0.0
8707,-5.936801329005602,0.0
8708,-6.00180666920933,0.0
8709,-6.028332223966126,0.0
8710,-6.0167046893056915,0.0
8711,-5.900970212331566,0.0
8712,-5.988595751471977,0.0
8713,-6.040806506199411,0.0
8714,-6.0523782512625495,0.0
8715,-6.0553636457559445,0.0
8716,-6.007248243077667,0.0
8717,-6.049200948925431,0.0
8718,-6.046044714816106,0.0
8719,-6.062983437503438,0.0
8720,-5.992289519070594,0.0
8721,-6.003049294881199,0.0
8722,-5.996354813086103,0.0
8723,-6.136861207668279,0.0
8724,-6.006327562497036,0.0
8725,-6.0287094208282594,0.0
8726,-6.023355220137995,0.0
8727,-5.990874159584732,0.0
8728,-6.071742696842862,0.0
8729,-6.098471305191277,0.0
8730,-6.038112072865492,0.0
8731,-6.060494137460767,0.0
8732,-6.153207219624912,0.0
8733,-6.104193102669685,0.0
8734,-6.066882423422464,0.0
8735,-6.089254752876759,0.0
8736,-6.026893288820757,0.0
8737,-6.057645250905679,0.0
8738,-6.0305293372441735,0.0
8739,-6.07794120755714,0.0
8740,-6.0663603189150095,0.0
8741,-6.121789913453997,0.0
8742,-6.170239080446246,0.0
8743,-6.160433272798413,0.0
8744,-6.172697249489822,0.0
8745,-5.984022589954539,0.0
8746,-6.071598852022334,0.0
8747,-6.249185293892362,0.0
8748,-6.134370906703446,0.0
8749,-6.126512156148559,0.0
8750,-6.122701509902505,0.0
8751,-6.163095347052732,0.0
8752,-6.165872824455186,0.0
8753,-6.168619809401015,0.0
8754,-6.148983728901543,0.0
8755,-6.132095824002461,0.0
8756,-6.154829276480184,0.0
8757,-6.220146602465826,0.0
8758,-6.15487274572374,0.0
8759,-6.141557126648702,0.0
8760,-6.151512877167171,0.0
8761,-6.158502907196365,0.0
8762,-6.19132462054224,0.0
8763,-6.097889036065292,0.0
8764,-6.115922284395317,0.0
8765,-6.12120024900939,0.0
8766,-6.152766733824686,0.0
8767,-6.173996822087274,0.0
8768,-6.176922177818473,0.0
8769,-6.176794521926396,0.0
8770,-6.139540746726217,0.0
8771,-6.2522790673810835,0.0
8772,-6.224724596035129,0.0
8773,-6.216074022238192,0.0
8774,-6.172673796495271,0.0
8775,-6.222500185625404,0.0
8776,-6.033938668378408,0.0
8777,-6.1684985756505775,0.0
8778,-6.200360782855366,0.0
8779,-6.20952312432129,0.0
8780,-6.200839481293277,0.0
8781,-6.251088590266931,0.0
8782,-6.222764528302218,0.0
8783,-6.255539051637381,0.0
8784,-6.289995060850783,0.0
8785,-6.235325493119671,0.0
8786,-6.230063773333427,0.0
8787,-6.210041288999296,0.0
8788,-6.18961699402881,0.0
8789,-6.267625658483959,0.0
8790,-6.30728594387924,0.0
8791,-6.236387837591344,0.0
8792,-6.249818655408592,0.0
8793,-6.266630383408403,0.0
8794,-6.229027313174291,0.0
8795,-6.208421775243093,0.0
8796,-6.289821578852996,0.0
8797,-6.378583530403409,0.0
8798,-6.312009314084334,0.0
8799,-6.363953441983295,0.0
8800,-6.304729922944978,0.0
8801,-6.328145457924409,0.0
8802,-6.33401692713435,0.0
8803,-6.361298038753059,0.0
8804,-6.310205081561514,0.0
8805,-6.275751086766762,0.0
8806,-6.338666948621929,0.0
8807,-6.239502407742664,0.0
8808,-6.2779832480815925,0.0
8809,-6.283002760918442,0.0
8810,-6.283661383607516,0.0
8811,-6.339287132699133,0.0
8812,-6.287265195855682,0.0
8813,-6.3236726049846474,0.0
8814,-6.206598150312562,0.0
8815,-6.293158395717635,0.0
8816,-6.454333503534627,0.0
8817,-6.397197109629058,0.0
8818,-6.3732784907540285,0.0
8819,-6.368287048835487,0.0
8820,-6.355671304833904,0.0
8821,-6.473481615628001,0.0
8822,-6.406120705651132,0.0
8823,-6.372109498647759,0.0
8824,-6.351815552682768,0.0
8825,-6.3465855928922625,0.0
8826,-6.30076241715358,0.0
8827,-6.326072142512252,0.0
8828,-6.384120359468161,0.0
8829,-6.430531658522109,0.0
8830,-6.311490278380713,0.0
8831,-6.412280811667673,0.0
8832,-6.403965434774451,0.0
8833,-6.3709251188747675,0.0
8834,-6.366566575710561,0.0
8835,-6.391894065025667,0.0
8836,-6.428795409651678,0.0
8837,-6.479484799690713,0.0
8838,-6.476013441940803,0.0
8839,-6.415619093259082,0.0
8840,-6.326133611385653,0.0
8841,-6.369156130396954,0.0
8842,-6.4436530780975225,0.0
8843,-6.395877883746645,0.0
8844,-6.365561696436378,0.0
8845,-6.392097354216344,0.0
8846,-6.473500014386849,0.0
8847,-6.4463313883843645,0.0
8848,-6.428955352717934,0.0
8849,-6.454264128433035,0.0
8850,-6.483439482992731,0.0
8851,-6.4897649661655805,0.0
8852,-6.457495121189669,0.0
8853,-6.51840943585751,0.0
8854,-6.388987643064504,0.0
8855,-6.475270631720781,0.0
8856,-6.552944503899778,0.0
8857,-6.539632091046081,0.0
8858,-6.601049388101122,0.0
8859,-6.490452783633403,0.0
8860,-6.529732349163358,0.0
8861,-6.5042964744863685,0.0
8862,-6.547360837351636,0.0
8863,-6.549888366038745,0.0
8864,-6.563820595519486,0.0
8865,-6.613327769141734,0.0
8866,-6.41868601544415,0.0
8867,-6.490608163374608,0.0
8868,-6.438503052102458,0.0
8869,-6.6367900467486685,0.0
8870,-6.551937066815275,0.0
8871,-6.580996271613246,0.0
8872,-6.517815910198903,0.0
8873,-6.573106327207315,0.0
8874,-6.5808775486602205,0.0
8875,-6.543786433275023,0.0
8876,-6.618090624280635,0.0
8877,-6.596747638390353,0.0
8878,-6.57631668510067,0.0
8879,-6.514830540425743,0.0
8880,-6.504593626416749,0.0
8881,-6.566361298412804,0.0
8882,-6.4889897845040085,0.0
8883,-6.519395411455441,0.0
8884,-6.575514287890315,0.0
8885,-6.571224629267178,0.0
8886,-6.480518629686247,0.0
8887,-6.599357499576467,0.0
8888,-6.638047794915906,0.0
8889,-6.610798056475403,0.0
8890,-6.525322076925115,0.0
8891,-6.505829378519077,0.0
8892,-6.5658123766033585,0.0
8893,-6.5400115231490155,0.0
8894,-6.589647455762326,0.0
8895,-6.609292063859467,0.0
8896,-6.573258487561241,0.0
8897,-6.60239326659103,0.0
8898,-6.593383930031818,0.0
8899,-6.620913757298439,0.0
8900,-6.569600684654333,0.0
8901,-6.6750621206106935,0.0
8902,-6.577186598248307,0.0
8903,-6.604339151176095,0.0
8904,-6.667100176794702,0.0
8905,-6.645910229211275,0.0
8906,-6.6276867826603825,0.0
8907,-6.620177540950696,0.0
8908,-6.624481560338915,0.0
8909,-6.6264819942844255,0.0
8910,-6.603100766119017,0.0
8911,-6.645966000194079,0.0
8912,-6.647708195835634,0.0
8913,-6.689218941072758,0.0
8914,-6.666010938976317,0.0
8915,-6.655132976554674,0.0
8916,-6.673295250192744,0.0
8917,-6.677301256328551,0.0
8918,-6.711181526972802,0.0
8919,-6.755768939747702,0.0
8920,-6.622967242511838,0.0
8921,-6.708497546732323,0.0
8922,-6.603709176297899,0.0
8923,-6.6818086952113775,0.0
8924,-6.690719705893301,0.0
8925,-6.739002441682981,0.0
8926,-6.693319942147575,0.0
8927,-6.738664369314987,0.0
8928,-6.787178742475047,0.0
8929,-6.820805024706263,0.0
8930,-6.66983768341685,0.0
8931,-6.674768433840787,0.0
8932,-6.682024137507614,0.0
8933,-6.673483381950702,0.0
8934,-6.816345528316818,0.0
8935,-6.770030783057109,0.0
8936,-6.826356742830571,0.0
8937,-6.71597151294671,0.0
8938,-6.756381772452091,0.0
8939,-6.7481834275048325,0.0
8940,-6.764408250627364,0.0
8941,-6.810655495483498,0.0
8942,-6.697265050426113,0.0
8943,-6.702541274908294,0.0
8944,-6.741884373108975,0.0
8945,-6.762167038675959,0.0
8946,-6.780086673585377,0.0
8947,-6.798066105451146,0.0
