timestamp,value-0,is_anomaly
5833,-1.0161614915410708,0
5834,-1.104042222505179,0
5835,-1.0591894585670591,0
5836,-1.0379914506082033,0
5837,-1.043432555743837,0
5838,-1.1182838569357398,0
5839,-0.9918599305893957,0
5840,-1.0328204628617135,0
5841,-1.0213241528281967,0
5842,-1.0683913544638302,0
5843,-1.096812702881646,0
5844,-1.100098508040582,0
5845,-1.1343804048810004,0
5846,-1.0603887625560162,0
5847,-1.0956897857210797,0
5848,-1.0753032863829097,0
5849,-1.122080296745385,0
5850,-1.101819651984444,0
5851,-1.1538149312864974,0
5852,-1.0925381508122387,0
5853,-1.1034896658342608,0
5854,-1.2144802774579841,0
5855,-1.0064016255434491,0
5856,-1.0822466236415145,0
5857,-0.942246417645201,0
5858,-1.0692280709584374,0
5859,-1.027272128412645,0
5860,-1.0473356792017583,0
5861,-1.0821364956329445,0
5862,-1.0598086979615438,0
5863,-1.0337961982410668,0
5864,-1.07193535461828,0
5865,-1.1095133262142016,0
5866,-1.0957689169957208,0
5867,-1.086108588909338,0
5868,-1.0872878388479923,0
5869,-1.0982131146771639,0
5870,-1.079142295429723,0
5871,-1.0334845242952064,0
5872,-1.1838505282397889,0
5873,-1.093898226497768,0
5874,-1.0400041216995919,0
5875,-1.0017433785058412,0
5876,-1.0334653409744263,0
5877,-1.0416362273531465,0
5878,-1.0852141868410579,0
5879,-1.0733995561260212,0
5880,-1.186906414802991,0
5881,-1.166672080882724,0
5882,-1.117489792968269,0
5883,-1.1174314254073876,0
5884,-1.1563317959188326,0
5885,-1.10517398988673,0
5886,-1.1305793565168927,0
5887,-1.1617403433941167,0
5888,-1.025396407355182,0
5889,-1.150222122401867,0
5890,-1.0273220952061028,0
5891,-1.026398516901999,0
5892,-1.0706932827033318,0
5893,-1.052129515226253,0
5894,-1.1517778747378018,0
5895,-1.05183931932085,0
5896,-1.1081468338190408,0
5897,-1.0883861335957365,0
5898,-1.2478733660470864,0
5899,-1.1563374829742972,0
5900,-1.122223968347317,0
5901,-1.1466945130410173,0
5902,-1.1294108894259545,0
5903,-1.1299840982638214,0
5904,-1.1879554982123315,0
5905,-1.1682400346636572,0
5906,-1.0964153596319233,0
5907,-1.0568431481914624,0
5908,-1.1969818863892052,0
5909,-1.1012711650092166,0
5910,-1.118527675427114,0
5911,-1.1441714129344605,0
5912,-1.0733216105013927,0
5913,-1.0825091533235491,0
5914,-1.113192638441556,0
5915,-1.153353795322748,0
5916,-1.0810173378462296,0
5917,-1.0483271166579937,0
5918,-1.0688789859203371,0
5919,-1.0914635169234281,0
5920,-1.119736717733083,0
5921,-1.0760183824749525,0
5922,-1.10199652575352,0
5923,-1.0748460373363864,0
5924,-1.1710501826577566,0
5925,-1.0837146070621584,0
5926,-0.9880110621722336,0
5927,-1.0800260005524647,0
5928,-1.1314030088167772,0
5929,-1.0498834006692643,0
5930,-1.0994297372892805,0
5931,-1.16084968038116,0
5932,-1.1482317715878239,0
5933,-1.1262781809526636,0
5934,-1.0427750190835317,0
5935,-1.1170861023836245,0
5936,-1.0974349668502459,0
5937,-1.167028802706923,0
5938,-1.1362508049673026,0
5939,-1.0648135565290224,0
5940,-1.1091732908645677,0
5941,-1.094852722963599,0
5942,-1.084454792312421,0
5943,-1.095173364864304,0
5944,-1.163796269877629,0
5945,-1.1905275321106363,0
5946,-1.159376811847535,0
5947,-1.056661752105126,0
5948,-1.0786592726174047,0
5949,-1.066573530563582,0
5950,-1.1857115912156502,0
5951,-1.1855441439627257,0
5952,-1.0935149993330153,0
5953,-1.1376584405242318,0
5954,-1.0863131430970607,0
5955,-1.149472566785217,0
5956,-1.1012091860911206,0
5957,-1.147234006795349,0
5958,-1.1813423845999838,0
5959,-1.1701508471230389,0
5960,-1.1109927094315402,0
5961,-1.0540546918253217,0
5962,-1.0919194222514035,0
5963,-1.1434339592019436,0
5964,-1.0949283716616303,0
5965,-1.2244385881114406,0
5966,-1.131871203557541,0
5967,-1.083118500431596,0
5968,-1.1282561837175529,0
5969,-1.1242033978961479,0
5970,-1.0993660074410352,0
5971,-1.151596342597879,0
5972,-1.096440806754375,0
5973,-1.1878322061793551,0
5974,-1.1217998946015355,0
5975,-1.0538495254978426,0
5976,-1.2092092906987302,0
5977,-1.0854153485881073,0
5978,-1.1792162379562403,0
5979,-1.1018930070281456,0
5980,-1.207959154545855,0
5981,-1.154748641095199,0
5982,-1.1216480647346603,0
5983,-1.1404102388312352,0
5984,-1.2411389097877148,0
5985,-1.1061480030451203,0
5986,-1.0775743418301156,0
5987,-1.0931775194200193,0
5988,-1.2075639730428775,0
5989,-1.2150950641912126,0
5990,-1.1047896901063785,0
5991,-1.0771230493418509,0
5992,-1.1813913296104235,0
5993,-1.0790130103810367,0
5994,-1.1300636045282422,0
5995,-1.235594786645398,0
5996,-1.13447521115206,0
5997,-1.2112351148268181,0
5998,-1.4737393389594668,1
5999,-1.4767475831753551,1
6000,-1.045665084336528,1
6001,-0.9914449880266644,1
6002,-1.0899026502683749,1
6003,-0.7971897330794389,1
6004,-0.6823462165195393,1
6005,-0.6503181332247748,1
6006,-0.9852114654072938,1
6007,-1.7422176293886098,1
6008,-1.0902954762564963,1
6009,-0.9381396354448877,1
6010,-0.9748420803930339,1
6011,-1.6357770836409515,1
6012,-1.0144010214835397,1
6013,-0.7755065270896643,1
6014,-0.6684115720209346,1
6015,-1.6150191285033217,1
6016,-0.5363673240022261,1
6017,-0.9274949271730357,1
6018,-1.7686892730096253,1
6019,-1.176891162913229,1
6020,-1.173652322052171,1
6021,-1.004957833264661,1
6022,-0.9194535151812884,1
6023,-0.7101655028617071,1
6024,-1.8944401585233823,1
6025,-0.8791937627768927,1
6026,-1.459056568631631,1
6027,-0.6538427170758513,1
6028,-0.9246660969978142,1
6029,-1.5623388254791053,1
6030,-1.5111580299504817,1
6031,-1.2142766879508056,1
6032,-1.3678077904904318,1
6033,-1.351566594146449,1
6034,-1.475750803709785,1
6035,-1.1708229728296446,1
6036,-1.313413096060978,1
6037,-1.437397383307172,1
6038,-1.3038189891477152,1
6039,-1.1087532853637332,1
6040,-0.7352412934825864,1
6041,-1.5973499610127808,1
6042,-1.3376994559742332,1
6043,-1.0067567950478933,1
6044,-0.9281842345704622,1
6045,-0.1509908738600716,1
6046,-0.7341031388242366,1
6047,-1.5001805035816793,1
6048,-0.9152188095108456,1
6049,-1.0210036389361363,1
6050,-1.0563978148113313,1
6051,-0.969011429955489,1
6052,-0.9628464242912003,1
6053,-1.5566356756459707,1
6054,-1.1721307669092151,1
6055,-1.3532556388303862,1
6056,-1.7474237941360795,1
6057,-1.3244892450978214,1
6058,-0.9960311150848798,1
6059,-1.5471515051828275,1
6060,-1.1152127334252553,1
6061,-1.4736505017350516,1
6062,-1.262300296160435,1
6063,-0.7880175272336005,1
6064,-1.063022978591905,1
6065,-0.8113512639810554,1
6066,-0.8490340734350578,1
6067,-1.0731586784236338,1
6068,-1.0885042469241872,1
6069,-1.0537008493274682,1
6070,-1.4073811421900566,1
6071,-0.9517545979426095,1
6072,-1.121885766459312,1
6073,-1.572966991839463,1
6074,-1.1779435198088652,1
6075,-1.7936701720558736,1
6076,-1.640020294610541,1
6077,-0.7795456511055462,1
6078,-0.9001722388108007,1
6079,-0.9011882756735061,1
6080,-1.0706549586729721,1
6081,-1.0480421713735866,1
6082,-1.327768592190874,1
6083,-1.7870006742950921,1
6084,-1.2628517093125025,1
6085,-1.1739525926496346,1
6086,-1.4751132039296913,1
6087,-1.7929856409623177,1
6088,-1.0321782820235303,1
6089,-1.2074547955237958,1
6090,-1.2424375633982856,1
6091,-1.2757705745819863,1
6092,-1.2555281928075257,1
6093,-1.2931955365403325,1
6094,-1.3482759372446216,1
6095,-0.26135968079968463,1
6096,-1.4899513203040649,1
6097,-1.243227108337606,1
6098,-1.1931726387376211,0
6099,-1.3078590874140044,0
6100,-1.1914028907846026,0
6101,-1.161838923104119,0
6102,-1.1908992596814851,0
6103,-1.1794226456038008,0
6104,-1.2364737312879888,0
6105,-1.1878282423343387,0
6106,-1.1864214400470823,0
6107,-1.1582853455663047,0
6108,-1.257376375812655,0
6109,-1.204722530120573,0
6110,-1.2333758113448812,0
6111,-1.2588332225591143,0
6112,-1.1857552659739123,0
6113,-1.1512411877021287,0
6114,-1.2005420663327746,0
6115,-1.2678805282378023,0
6116,-1.3842131008775909,0
6117,-1.21181759451966,0
6118,-1.2885753667921587,0
6119,-1.2531469576081893,0
6120,-1.2300451022476735,0
6121,-1.2619441382299998,0
6122,-1.2846307898763982,0
6123,-1.135159362508804,0
6124,-1.1395948206144226,0
6125,-1.2256666880844338,0
6126,-1.1549314659263383,0
6127,-1.2500680443528414,0
6128,-1.2566480191710965,0
6129,-1.1801686162531697,0
6130,-1.1810231196011332,0
6131,-1.240608263934655,0
6132,-1.327517413843575,0
6133,-1.2168898862917303,0
6134,-1.3331977583071541,0
6135,-1.2798006959262818,0
6136,-1.1724753316769763,0
6137,-1.207812440685748,0
6138,-1.190461249087571,0
6139,-1.2595223849125972,0
6140,-1.2824738593816951,0
6141,-1.2890254427998298,0
6142,-1.3110508979720976,0
6143,-1.2995703091887,0
6144,-1.2781407107793372,0
6145,-1.2714730799219667,0
6146,-1.2464230342615514,0
6147,-1.1879912490473015,0
6148,-1.2756136085917755,0
6149,-1.2187523818433537,0
6150,-1.1664875196091118,0
6151,-1.220145448765574,0
6152,-1.2034876662723422,0
6153,-1.245866453169224,0
6154,-1.2179923277772913,0
6155,-1.186817657100394,0
6156,-1.2788776059740923,0
6157,-1.2421981595417615,0
6158,-1.2103328978749315,0
6159,-1.2808943041632541,0
6160,-1.342133442002282,0
6161,-1.2374977930504119,0
6162,-1.302133066531015,0
6163,-1.23427395475636,0
6164,-1.2861654465276882,0
6165,-1.2721457538157412,0
6166,-1.2793487007436317,0
6167,-1.217315166723215,0
6168,-1.3044742074879945,0
6169,-1.236638016206025,0
6170,-1.200229964554198,0
6171,-1.2510376293931094,0
6172,-1.2386053037210927,0
6173,-1.2814771346932554,0
6174,-1.2933733478705594,0
6175,-1.2868046675596705,0
6176,-1.2407567718506913,0
6177,-1.2718526413317868,0
6178,-1.310402469748904,0
6179,-1.2283625710942745,0
6180,-1.2605933701438183,0
6181,-1.25847064808708,0
6182,-1.3235602998952025,0
6183,-1.2400272957943896,0
6184,-1.2570333978888868,0
6185,-1.2869999906273497,0
6186,-1.2583893666527661,0
6187,-1.3082188482672514,0
6188,-1.3576393829577282,0
6189,-1.3155144932354175,0
6190,-1.2763839313039027,0
6191,-1.277163922288572,0
6192,-1.3381469200029945,0
6193,-1.2047286644580029,0
6194,-1.2955171668701198,0
6195,-1.3007162195463158,0
6196,-1.2142994988402056,0
6197,-1.1932675300155484,0
6198,-1.1953710793087762,0
6199,-1.3716298541900587,0
6200,-1.35726901917378,0
6201,-1.2654852007927362,0
6202,-1.2520329310743614,0
6203,-1.288712946294829,0
6204,-1.2224565001816505,0
6205,-1.1672255596781536,0
6206,-1.285457361425995,0
6207,-1.296717150104985,0
6208,-1.3003729351451518,0
6209,-1.3130784664060777,0
6210,-1.3105337217818058,0
6211,-1.292196661217868,0
6212,-1.2389830498734649,0
6213,-1.2704927070249452,0
6214,-1.2532629427571202,0
6215,-1.2196458765567568,0
6216,-1.285153593292766,0
6217,-1.279194779955667,0
6218,-1.3341616377988923,0
6219,-1.195086058540043,0
6220,-1.277091203245855,0
6221,-1.2445452461459752,0
6222,-1.2129585793519315,0
6223,-1.1507129051942853,0
6224,-1.2625202002401794,0
6225,-1.32178208954238,0
6226,-1.2666086679346407,0
6227,-1.2685766582673246,0
6228,-1.3603352493871084,0
6229,-1.2901505169204728,0
6230,-1.387982259233932,0
6231,-1.2523173310094342,0
6232,-1.3422927786674148,0
6233,-1.2887562562666215,0
6234,-1.3591090025638375,0
6235,-1.2250850252606393,0
6236,-1.248550727942183,0
6237,-1.300008840516641,0
6238,-1.299531886839246,0
6239,-1.2946004291859872,0
6240,-1.3763402172443195,0
6241,-1.3306433757546825,0
6242,-1.2845120824265928,0
6243,-1.3570473486065446,0
6244,-1.3285002014718075,0
6245,-1.2614993303032367,0
6246,-1.2740256197357198,0
6247,-1.3318427626780507,0
6248,-1.2165279538797298,0
6249,-1.279648984145782,0
6250,-1.478686036667086,0
6251,-1.311877321868754,0
6252,-1.3766579720946848,0
6253,-1.3727112838649949,0
6254,-1.326922171230008,0
6255,-1.324204206765393,0
6256,-1.245166167581762,0
6257,-1.2382402010399538,0
6258,-1.3117347253181426,0
6259,-1.2704021700692125,0
6260,-1.2695213197109796,0
6261,-1.364315739717772,0
6262,-1.3213391480861558,0
6263,-1.234587991641476,0
6264,-1.3760993962016523,0
6265,-1.3172571115601757,0
6266,-1.3679130096774965,0
6267,-1.2279032751960364,0
6268,-1.2424502205318002,0
6269,-1.3183396832142922,0
6270,-1.3674116602418813,0
6271,-1.329204620454347,0
6272,-1.3090432104136096,0
6273,-1.299073571291907,0
6274,-1.406774882360117,0
6275,-1.3800947926148472,0
6276,-1.3025735596992618,0
6277,-1.287569397662483,0
6278,-1.2429490668400234,0
6279,-1.3958449741386771,0
6280,-1.3678077969919056,0
6281,-1.3257574306596547,0
6282,-1.2623606564834124,0
6283,-1.385370835538012,0
6284,-1.3655863755384419,0
6285,-1.3618778520896213,0
6286,-1.3090118143745793,0
6287,-1.2579646519297307,0
6288,-1.2983929008128627,0
6289,-1.3010353816941782,0
6290,-1.3011324574108638,0
6291,-1.4139519178968127,0
6292,-1.3320478969554106,0
6293,-1.3810267081539809,0
6294,-1.2611697517988678,0
6295,-1.2144263462702043,0
6296,-1.3704048540644933,0
6297,-1.3469153431621042,0
6298,-1.3021642595268261,0
6299,-1.3052607483366343,0
6300,-1.3564508389981944,0
6301,-1.3924645457313924,0
6302,-1.272807307966712,0
6303,-1.3234745809738355,0
6304,-1.3653857150597308,0
6305,-1.3066202167270609,0
6306,-1.4386485435287775,0
6307,-1.2662812165987714,0
6308,-1.331427009547427,0
6309,-1.3481137838957622,0
6310,-1.234472086148628,0
6311,-1.472843143791455,0
6312,-1.2092259875237714,0
6313,-1.3015969202296789,0
6314,-1.4067186251995956,0
6315,-1.318890348361826,0
6316,-1.4618440376245134,0
6317,-1.3316743955328718,0
6318,-1.32621871627128,0
6319,-1.4501001809263079,0
6320,-1.3444119664880512,0
6321,-1.3645355973588424,0
6322,-1.39113496222537,0
6323,-1.4236203295034278,0
6324,-1.3624815031336823,0
6325,-1.427533418418076,0
6326,-1.3406164306828436,0
6327,-1.2937351120996603,0
6328,-1.3236859279302102,0
6329,-1.4598641882371295,0
6330,-1.350477012517487,0
6331,-1.3446310700559354,0
6332,-1.3697470853859508,0
6333,-1.2989474852138694,0
6334,-1.3686079000148657,0
6335,-1.3076981868144701,0
6336,-1.2514422823611764,0
6337,-1.3398323717783884,0
6338,-1.4296558980148493,0
6339,-1.365149778842441,0
6340,-1.4063035524402727,0
6341,-1.4161759406535053,0
6342,-1.4319080136561486,0
6343,-1.2675579273128,0
6344,-1.382420713055522,0
6345,-1.4322846292130775,0
6346,-1.4871086338468487,0
6347,-1.3332583005713474,0
6348,-1.2879026153200717,0
6349,-1.3387458831892942,0
6350,-1.3250014560076102,0
6351,-1.423007710775621,0
6352,-1.232353988034525,0
6353,-1.3623305001339476,0
6354,-1.4410157290584933,0
6355,-1.3868790990948137,0
6356,-1.383873508636433,0
6357,-1.3864880325707625,0
6358,-1.3744343498185125,0
6359,-1.3885376259775455,0
6360,-1.3465344713225056,0
6361,-1.4344312793933578,0
6362,-1.4285357191721935,0
6363,-1.3357764019077294,0
6364,-1.432836447613255,0
6365,-1.4070198806603007,0
6366,-1.4156323099447914,0
6367,-1.3731255522487806,0
6368,-1.354130665614555,0
6369,-1.502685135776188,0
6370,-1.35111517750591,0
6371,-1.4275221139409298,0
6372,-1.4388464612586223,0
6373,-1.2850997672638056,0
6374,-1.3941433958938736,0
6375,-1.3896914759236925,0
6376,-1.4466083594546761,0
6377,-1.4393023096471227,0
6378,-1.3733629443183113,0
6379,-1.4028385867815238,0
6380,-1.4051336399386598,0
6381,-1.4271208668924662,0
6382,-1.4240484726537754,0
6383,-1.395199552814872,0
6384,-1.3522017455321285,0
6385,-1.530943379637977,0
6386,-1.4445193817624307,0
6387,-1.4016049803900432,0
6388,-1.4443322951218922,0
6389,-1.4728813837531116,0
6390,-1.3819404362683476,0
6391,-1.4464926248367649,0
6392,-1.3881505158652159,0
6393,-1.464033520693558,0
6394,-1.428242369942408,0
6395,-1.42422615309588,0
6396,-1.356363186212557,0
6397,-1.3466827550917677,0
6398,-1.4042911831941622,0
6399,-1.5056599690709747,0
6400,-1.4791987340767514,0
6401,-1.3603630631669879,0
6402,-1.4120144482772754,0
6403,-1.4304516620815504,0
6404,-1.4996998702538835,0
6405,-1.351971332372054,0
6406,-1.3851199387800501,0
6407,-1.4313269693517272,0
6408,-1.4896647225139241,0
6409,-1.4117557801353384,0
6410,-1.4642110177594885,0
6411,-1.4224386660543957,0
6412,-1.4225230373050985,0
6413,-1.4446517611623748,0
6414,-1.4519031417553148,0
6415,-1.4464310691489424,0
6416,-1.580350993151475,0
6417,-1.4652591304136218,0
6418,-1.5279411235283247,0
6419,-1.5361454895860522,0
6420,-1.5327456193103788,0
6421,-1.4326854385464902,0
6422,-1.463407166759682,0
6423,-1.4858031021081328,0
6424,-1.4192006919881357,0
6425,-1.4106050130609775,0
6426,-1.4213341635079193,0
6427,-1.4647580782371086,0
6428,-1.4581849962195523,0
6429,-1.3839170349679188,0
6430,-1.4386264795510413,0
6431,-1.5800284985669333,0
6432,-1.4949571033853128,0
6433,-1.4052116412676539,0
6434,-1.4754894276206771,0
6435,-1.4621866875251366,0
6436,-1.4845518216677736,0
6437,-1.4360843787569244,0
6438,-1.3765653559227768,0
6439,-1.5009349022318326,0
6440,-1.4550953110715537,0
6441,-1.4980736550718343,0
6442,-1.4859202382906658,0
6443,-1.5120615880357036,0
6444,-1.4812774353477407,0
6445,-1.428581449997803,0
6446,-1.4723052045534766,0
6447,-1.420223814119273,0
6448,-1.437618825721331,0
6449,-1.3850061665329805,0
6450,-1.527137513575897,0
6451,-1.4325164147267615,0
6452,-1.5283802838050347,0
6453,-1.5595797393690067,0
6454,-1.4632686776270563,0
6455,-1.4321774900146407,0
6456,-1.410329369199621,0
6457,-1.4153936224290045,0
6458,-1.5700259781484738,0
6459,-1.5596398368144302,0
6460,-1.4759746436322083,0
6461,-1.5298158222611415,0
6462,-1.4283013094877306,0
6463,-1.4808728755788199,0
6464,-1.47923314205554,0
6465,-1.4713686029783133,0
6466,-1.5031072975334787,0
6467,-1.4526864237723134,0
6468,-1.4643704480411466,0
6469,-1.5461400001276953,0
6470,-1.5314710776299916,0
6471,-1.5049446402054825,0
6472,-1.555571373681588,0
6473,-1.4183688337615916,0
6474,-1.4722369308493868,0
6475,-1.4499852239177105,0
6476,-1.485887433211459,0
6477,-1.5159514266538314,0
6478,-1.535453770927032,0
6479,-1.4014953130790748,0
6480,-1.4310146161033432,0
6481,-1.478385691029133,0
6482,-1.549199583990127,0
6483,-1.4459356747557635,0
6484,-1.5331765006292617,0
6485,-1.5176867814072657,0
6486,-1.5978690448491384,0
6487,-1.4810667355776184,0
6488,-1.5245674472830488,0
6489,-1.4487629797252202,0
6490,-1.5411297438814207,0
6491,-1.549009846205176,0
6492,-1.4346593271589319,0
6493,-1.4066081798489973,0
6494,-1.496845937962243,0
6495,-1.5460314154159005,0
6496,-1.4961750772172153,0
6497,-1.5267881463432542,0
6498,-1.5711707364434202,0
6499,-1.499212176206532,0
6500,-1.6756366869780948,0
6501,-1.558841057913805,0
6502,-1.500500999393267,0
6503,-1.4887836449888079,0
6504,-1.5295203220325635,0
6505,-1.5861881881335989,0
6506,-1.6038798159027374,0
6507,-1.5857601927577556,0
6508,-1.4979197221333869,0
6509,-1.5451704174372678,0
6510,-1.5131970402392092,0
6511,-1.5416367181562995,0
6512,-1.500830467391931,0
6513,-1.4925741820069736,0
6514,-1.5739160311739329,0
6515,-1.4177488249745518,0
6516,-1.5198114603378756,0
6517,-1.570050806803648,0
6518,-1.4385035521595362,0
6519,-1.5319879728746761,0
6520,-1.5873310042243527,0
6521,-1.5397894428039691,0
6522,-1.5429247758114206,0
6523,-1.5110152555335747,0
6524,-1.5577264585991015,0
6525,-1.5903251298625518,0
6526,-1.568173950643499,0
6527,-1.490475723844853,0
6528,-1.555448898684928,0
6529,-1.511482206315227,0
6530,-1.5179470025077397,0
6531,-1.6007688857419984,0
6532,-1.6172263987392301,0
6533,-1.547451361524127,0
6534,-1.6365436261903148,0
6535,-1.5149470678365162,0
6536,-1.521210086188697,0
6537,-1.5798892230720845,0
6538,-1.5520416858886708,0
6539,-1.5303695409487457,0
6540,-1.522677697923752,0
6541,-1.5666012797919537,0
6542,-1.5237999010114147,0
6543,-1.5771014718254581,0
6544,-1.5799854460729628,0
6545,-1.5298907030632867,0
6546,-1.6129912344082085,0
6547,-1.4869680390422457,0
6548,-1.5181680579647325,0
6549,-1.6227054808476613,0
6550,-1.5428386794676698,0
6551,-1.584519084088774,0
6552,-1.4847846668966345,0
6553,-1.46491999395825,0
6554,-1.4930273078674767,0
6555,-1.5790247364944912,0
6556,-1.5701566087674799,0
6557,-1.645184686577366,0
6558,-1.531232275327647,0
6559,-1.5803536194603294,0
6560,-1.4976100945772624,0
6561,-1.578010014164372,0
6562,-1.5772416900922805,0
6563,-1.5834679031535623,0
6564,-1.613750378440336,0
6565,-1.6179402294526288,0
6566,-1.5556693580794116,0
6567,-1.5735370299137763,0
6568,-1.5616648277418226,0
6569,-1.5304964023140704,0
6570,-1.6487117508871874,0
