timestamp,value-0,is_anomaly
5868,0.7814530997293843,0
5869,0.8533046762821519,0
5870,1.1692137166703516,0
5871,1.5167625221823053,0
5872,1.7564459836171158,0
5873,1.72862961353992,0
5874,1.4573338620682375,0
5875,1.075050644034739,0
5876,0.8335748532455348,0
5877,0.8608712973446755,0
5878,1.1501525128986678,0
5879,1.5134628884404475,0
5880,1.7998673867164487,0
5881,1.7355572558800252,0
5882,1.4723749576212999,0
5883,1.0779273541141645,0
5884,0.8555740820780955,0
5885,0.8735077659612043,0
5886,1.123454345513858,0
5887,1.4778669390402737,0
5888,1.7634025816370518,0
5889,1.727677245700469,0
5890,1.4647247869244489,0
5891,1.1571591774907957,0
5892,0.8604615830085873,0
5893,0.8451986682698269,0
5894,1.0591020671612394,0
5895,1.4501566068259029,0
5896,1.7157366261540468,0
5897,1.6933388762109916,0
5898,1.4525178073963643,0
5899,1.1184010535941242,0
5900,0.9283837574206235,0
5901,0.8345715939332593,0
5902,1.0567838297496492,0
5903,1.4397462636144633,0
5904,1.756985343744483,0
5905,1.7193187938473797,0
5906,1.5054611425845112,0
5907,1.1764939860905763,0
5908,0.894252049061621,0
5909,0.8618196437085492,0
5910,1.0952024552038633,0
5911,1.4257751017113804,0
5912,1.6805074303717658,0
5913,1.7251248474437162,0
5914,1.561122552601764,0
5915,1.199220665902731,0
5916,0.9439277211840671,0
5917,0.9247740828761323,0
5918,1.0986561897685558,0
5919,1.3771696138129812,0
5920,1.645011029841914,0
5921,1.726359549724093,0
5922,1.5528202775054456,0
5923,1.2226650807547463,0
5924,0.9168794776383786,0
5925,0.883166276214724,0
5926,1.063443417000839,0
5927,1.3424848220237162,0
5928,1.6562121370582121,0
5929,1.723308604848108,0
5930,1.5779213387316546,0
5931,1.2678706041680372,0
5932,0.9779469858912115,0
5933,0.9269196298961638,0
5934,1.0468737142591977,0
5935,1.3166971662644071,0
5936,1.6428196270379432,0
5937,1.7181685844912913,0
5938,1.6033208527481648,0
5939,1.2290541796823755,0
5940,1.033528844901475,0
5941,0.9301029619605579,0
5942,1.0472970798329797,0
5943,1.282840022258076,0
5944,1.5547171927070036,0
5945,1.6509779899699621,0
5946,1.5567907478314207,0
5947,1.2927992490264828,0
5948,1.0710193534980956,0
5949,0.9616876336657175,0
5950,1.0955380057846853,0
5951,1.2969391821239666,0
5952,1.576573985230647,0
5953,1.620448987751225,0
5954,1.505917813164517,0
5955,1.3405508045915748,0
5956,1.0632587461400558,0
5957,0.9565447383265053,0
5958,1.0742066366506464,0
5959,1.2927869881544158,0
5960,1.4953076597941686,0
5961,1.6397900180085523,0
5962,1.5693676091710345,0
5963,1.2989335659369978,0
5964,1.1156394676868955,0
5965,1.0685131520795055,0
5966,1.0535441090741975,0
5967,1.2981179177767055,0
5968,1.4847029881852678,0
5969,1.595393573099913,0
5970,1.5441546611157115,0
5971,1.3229941506248235,0
5972,1.1804128203282094,0
5973,1.0461453783192927,0
5974,1.1075931205946834,0
5975,1.2800390253682106,0
5976,1.4303248341022643,0
5977,1.5623830813058324,0
5978,1.5389951089840135,0
5979,1.3487238595996425,0
5980,1.1592014242172066,0
5981,1.0196437332328725,0
5982,1.0978505662007245,0
5983,1.2663385195701533,0
5984,1.46833258219001,0
5985,1.544164286039649,0
5986,1.510894153211867,0
5987,1.3398086361287624,0
5988,1.150782264461208,0
5989,1.0744008550277326,0
5990,1.1366808145554663,0
5991,1.2546065953577985,0
5992,1.3722228891589778,0
5993,1.5020383374020427,0
5994,1.5112420485495697,0
5995,1.3558219399033211,0
5996,1.1889035456458108,0
5997,1.1474016670780323,0
5998,1.1419301276267604,0
5999,1.2542593118103829,0
6000,1.370588431727677,0
6001,1.4626752236652558,0
6002,1.4519457798027808,0
6003,1.3408309627274806,0
6004,1.239502797856818,0
6005,1.119725545490651,0
6006,1.1495630279182305,0
6007,1.2436277262759508,0
6008,1.349740625979321,0
6009,1.439913397579278,0
6010,1.428256571307339,0
6011,1.3664101070561823,0
6012,1.2204442407580918,0
6013,1.1980290143861514,0
6014,1.1480259550144292,0
6015,1.2565712022130255,0
6016,1.365181881432923,0
6017,1.4074803661135717,0
6018,1.3605456272821008,0
6019,1.3227015646669622,0
6020,1.2526685304704865,0
6021,1.2314875452780765,0
6022,1.1749802989642817,0
6023,1.2440451934265369,0
6024,1.3096088145124472,0
6025,1.3600055232119674,0
6026,1.3599159941460877,0
6027,1.3388767120371472,0
6028,1.2623421736354334,0
6029,1.246930451000841,0
6030,1.2681829690956903,0
6031,1.2713343469430813,0
6032,1.3121702039808405,0
6033,1.378525157728596,0
6034,1.3394204689047238,0
6035,1.3094363721387174,0
6036,1.2788366092963512,0
6037,1.2909188547879522,0
6038,1.2748696284183336,0
6039,1.2531834946058218,0
6040,1.2988958225740146,0
6041,1.361715340666503,0
6042,1.3479850654884191,0
6043,1.309171340816231,0
6044,1.273748975361562,0
6045,1.3210426715993424,0
6046,1.2829708139412248,0
6047,1.3343647742357814,0
6048,1.3088005283899589,0
6049,1.3106365318785884,0
6050,1.271296594718165,0
6051,1.275909088889601,0
6052,1.2893582833499908,0
6053,1.2823383661334253,0
6054,1.3343347706745046,0
6055,1.2998427447246217,0
6056,1.2820753528481024,0
6057,1.270493164594168,0
6058,1.2702254579700885,0
6059,1.226918908521417,0
6060,1.3259326756194387,0
6061,1.3529087939914548,0
6062,1.3356497005783392,0
6063,1.3468721846766454,0
6064,1.2900368032908618,0
6065,1.2943942998644622,0
6066,1.2386446171941825,0
6067,1.2540698592227058,0
6068,1.2278334666422601,0
6069,1.3497001264001194,0
6070,1.3853308408764315,0
6071,1.373911624034948,0
6072,1.2786257421089544,0
6073,1.222484718106445,0
6074,1.1787777887619735,0
6075,1.2130624828283065,0
6076,1.3391593499180454,0
6077,1.4014589168875702,0
6078,1.4193735880627407,0
6079,1.3943044613393902,0
6080,1.3101409567634956,0
6081,1.196681814500376,0
6082,1.1547628945438686,0
6083,1.1496761085306546,0
6084,1.325189568053044,0
6085,1.4192758730366684,0
6086,1.419776317235458,0
6087,1.4185104223066087,0
6088,1.3164542961020718,0
6089,1.1547379247315521,0
6090,1.1561052294590146,0
6091,1.1408836243501115,0
6092,1.285751015956324,0
6093,1.4010745509166083,0
6094,1.4609286982428376,0
6095,1.4150377108514793,0
6096,1.344378777654769,0
6097,1.2159360005330049,0
6098,1.1148736247605435,0
6099,1.1580639430894815,0
6100,1.2600980988443657,0
6101,1.384548090286728,0
6102,1.5180404834897168,0
6103,1.4980853807362204,0
6104,1.3226837638385258,0
6105,1.204210838672934,0
6106,1.0670298551434911,0
6107,1.10627367158424,0
6108,1.2711507911180797,0
6109,1.4171381682987092,0
6110,1.5565907715725162,0
6111,1.5344810284183923,0
6112,1.3769626185105743,0
6113,1.1552962309325832,0
6114,1.054878320941062,0
6115,1.0799196377947884,0
6116,1.293234467846922,0
6117,1.3997026404376194,0
6118,1.564431877480076,0
6119,1.5524805724581663,0
6120,1.3283902009074942,0
6121,1.2110258578667463,0
6122,1.0217671841599327,0
6123,1.056157200733588,0
6124,1.2409785032608085,0
6125,1.461125327661513,0
6126,1.6029983945863697,0
6127,1.541803910009795,0
6128,1.3778488766236856,0
6129,1.1617557537740673,0
6130,1.0523012278607118,0
6131,1.0260513850204505,0
6132,1.1731569247934677,0
6133,1.421382292619597,0
6134,1.607254332877939,0
6135,1.5566518226258168,0
6136,1.4018847836662707,0
6137,1.1887766999457847,0
6138,0.9611944980083073,0
6139,1.003156495282966,0
6140,1.1430962047047615,0
6141,1.4473304482488194,0
6142,1.5920859794469255,0
6143,1.6393626908991905,0
6144,1.4078281578092386,0
6145,1.1528474005420946,0
6146,0.9984826665017057,0
6147,0.9881881247030342,0
6148,1.1330430998771663,0
6149,1.4151641100329049,0
6150,1.5861509962772995,0
6151,1.6152178940777029,0
6152,1.4979795609041506,0
6153,1.1781492920860726,0
6154,1.0135903806606374,0
6155,0.9312619530485153,0
6156,1.1254872774323443,0
6157,1.4172361795342814,0
6158,1.5784448393496067,0
6159,1.6947012183920813,0
6160,1.4614752520705308,0
6161,1.1798323838400744,0
6162,0.9680364510777966,0
6163,0.9594438099568812,0
6164,1.0589875620770264,0
6165,1.3832343851512627,0
6166,1.590358805307857,0
6167,1.7073009974775628,0
6168,1.541626060984256,0
6169,1.1923984436366937,0
6170,0.931530395152496,0
6171,0.9125551344509009,0
6172,1.0580154414678034,0
6173,1.343602651174359,0
6174,1.6151756874906107,0
6175,1.7303351097929522,0
6176,1.5222844743085724,0
6177,1.2476631862806717,0
6178,0.9523191262878618,0
6179,0.8824019588074323,0
6180,1.0684336036128927,0
6181,1.3734388825492514,0
6182,1.621895048334097,0
6183,1.7289176071673427,0
6184,1.6225365398413385,0
6185,1.259894621444681,0
6186,0.9299174160585589,0
6187,0.8722040778587916,0
6188,1.0054707773827287,0
6189,1.383519674596665,0
6190,1.6662170460732022,0
6191,1.756696319359774,0
6192,1.6347513185133757,0
6193,1.238498236555888,0
6194,0.9913906122913521,0
6195,0.8590274312260794,0
6196,1.0059696126078264,0
6197,1.2862455010470402,0
6198,1.6647445659745297,0
6199,1.7957851466435175,0
6200,1.5612735459106268,0
6201,1.2533335767457754,0
6202,0.9833884085840174,0
6203,0.7905835936357155,0
6204,0.9644398075343004,0
6205,1.268314504059334,0
6206,1.6213325050745482,0
6207,1.7503572558401521,0
6208,1.6827787667882157,0
6209,1.3464719600666029,0
6210,0.9546846635332082,0
6211,0.8452088703640961,0
6212,0.8973816275072315,0
6213,1.3146941762998368,0
6214,1.6187653816772078,0
6215,1.7710387114007442,0
6216,1.6472512449041574,0
6217,1.3140917603869013,0
6218,1.0412339666700308,0
6219,0.8360234663033794,0
6220,0.9073044627257404,0
6221,1.2113018589633542,0
6222,1.6358240666384263,0
6223,1.7976871908622676,0
6224,1.7261053579793932,0
6225,1.3764538614798207,0
6226,0.9616698559498625,0
6227,0.8466588987434684,0
6228,0.9123555053013741,0
6229,1.216369263691867,0
6230,1.5572712286897028,0
6231,1.7713604833144654,0
6232,1.6963500749641456,0
6233,1.3703217541190373,0
6234,1.0291930797311357,0
6235,0.8040424448693012,0
6236,0.8939562689217395,0
6237,1.1888074249168905,0
6238,1.5325996579707717,0
6239,1.7798010019571053,0
6240,1.7424387373812038,0
6241,1.348205478272101,0
6242,1.0444279914212464,0
6243,0.8445191280266083,0
6244,0.8616461603640857,0
6245,1.1460103329764262,0
6246,1.5532038092584985,0
6247,1.7466148765471396,0
6248,1.7114517294356033,0
6249,1.472067194757277,0
6250,1.0838047215154307,0
6251,0.8064490407726439,0
6252,0.8457462692136946,0
6253,1.1017230176077355,0
6254,1.5448866597735313,0
6255,1.8275630286718725,0
6256,1.74714831935259,0
6257,1.5258952012496398,0
6258,1.1117693179829247,0
6259,0.8584542106672486,0
6260,0.8276798576818868,0
6261,1.1237250066838218,0
6262,1.5053890692889762,0
6263,1.807792046429515,0
6264,1.7340431879319596,0
6265,1.4691335104194845,0
6266,1.1159558045926474,0
6267,0.8723472343282126,0
6268,0.8470188428931296,0
6269,1.1070412155693536,0
6270,1.46986152015281,0
6271,1.7076507662770999,0
6272,1.7627217062879483,0
6273,1.474793385117231,0
6274,1.1573213673912897,0
6275,0.8696872583634913,0
6276,0.8568412795329987,0
6277,1.023272448963935,0
6278,1.4746969354458725,0
6279,1.7319405628730575,0
6280,1.7671744742602287,0
6281,1.520890174282495,0
6282,1.181526380165334,0
6283,0.9225731821414285,0
6284,0.8332376014241791,0
6285,1.092575015781538,0
6286,1.4368723655742843,0
6287,1.6922585976469393,0
6288,1.7770286691745083,0
6289,1.5192426832469546,0
6290,1.1856070236676646,0
6291,0.9048558014705264,0
6292,0.8345397736133912,0
6293,1.0790125609191135,0
6294,1.399521342774781,0
6295,1.68065499792357,0
6296,1.7583739914045362,0
6297,1.5829888807629047,0
6298,1.2274282393927696,0
6299,0.9524459684597903,0
6300,0.8979048309968978,0
6301,1.0599437371229639,0
6302,1.3756350108221123,0
6303,1.6515387269036526,0
6304,1.7372993085103916,0
6305,1.6150236371192168,0
6306,1.2240459978683071,0
6307,0.9729429973490794,0
6308,0.8650167724188962,0
6309,1.0614927439548576,0
6310,1.3281279351946016,0
6311,1.6764517470956657,0
6312,1.7474092800923404,0
6313,1.5602205981982726,0
6314,1.2681767324288797,0
6315,0.927490421880957,0
6316,0.8656665375427863,0
6317,1.069661552162192,0
6318,1.3402786483489537,0
6319,1.6096025747099683,0
6320,1.7238565251827596,0
6321,1.6142025994784581,0
6322,1.2980899826015546,0
6323,1.0019682661119178,0
6324,0.8693991920043318,0
6325,1.036283220969455,0
6326,1.3077795750407877,0
6327,1.5935218460719418,0
6328,1.7196602721562309,0
6329,1.6071863030182145,0
6330,1.321017403505591,0
6331,1.0095680040007062,0
6332,0.8947058144707771,0
6333,1.0139940177219244,0
6334,1.2754769327844484,0
6335,1.5306173114214159,0
6336,1.6617929401099227,0
6337,1.5831696563922488,0
6338,1.2986221572002443,0
6339,1.0542937285695309,0
6340,0.909042650801573,0
6341,1.0321952208268985,0
6342,1.277182492677929,0
6343,1.5668972718123308,0
6344,1.6945285287083232,0
6345,1.5809583293695832,0
6346,1.343443589964336,0
6347,1.073578554393696,0
6348,0.9254466110900272,0
6349,0.9876381314548082,0
6350,1.288563552305121,0
6351,1.532101124107765,0
6352,1.6658347883468374,0
6353,1.5916475681109254,0
6354,1.3814595709716315,0
6355,1.1103574362997637,0
6356,0.9544914882162135,0
6357,1.0409201162050834,0
6358,1.2425609062602545,0
6359,1.4741248441884842,0
6360,1.5837972513921903,0
6361,1.5641826477060266,0
6362,1.356241834246045,0
6363,1.0970438040299306,0
6364,1.0467789015646027,0
6365,1.0319011748343674,0
6366,1.2070659161636612,0
6367,1.4760919099444074,0
6368,1.5656555572278532,0
6369,1.5558794820562392,0
6370,1.3507606119782178,0
6371,1.152341471382579,0
6372,0.9722363017265825,0
6373,1.0408002935386835,0
6374,1.2487536492801379,0
6375,1.4036125504350807,0
6376,1.5237711622226313,0
6377,1.560085479985277,0
6378,1.3987849073869272,0
6379,1.1803187476812416,0
6380,1.0384039383298993,0
6381,1.0316967258145822,0
6382,1.2223818365581274,0
6383,1.3992651024695308,0
6384,1.5505247773853943,0
6385,1.5174759267814528,0
6386,1.4374355072220266,0
6387,1.2119607743620102,0
6388,1.1139434105137802,0
6389,1.1257331821187313,0
6390,1.211822502556511,0
6391,1.3745810983563238,0
6392,1.4647265773677918,0
6393,1.488183446984375,0
6394,1.3664213830913008,0
6395,1.2204371506585774,0
6396,1.0599311494034365,0
6397,1.1236066346369142,0
6398,1.2258461983250262,0
6399,1.3403190873843882,0
6400,1.4763493221982011,0
6401,1.4576373647517618,0
6402,1.3437849849114167,0
6403,1.2222481223850143,0
6404,1.219443769531273,0
6405,1.1559808925107649,0
6406,1.2063800258311101,0
6407,1.320708539036726,0
6408,1.4568725766640378,0
6409,1.4191855107863098,0
6410,1.3507815632465345,0
6411,1.23396228975801,0
6412,1.1800381745696975,0
6413,1.127933175153046,0
6414,1.2168160080739234,0
6415,1.2697268405709956,0
6416,1.4151472825261746,0
6417,1.3987916534247267,0
6418,1.3593383233878316,0
6419,1.2770391258295577,0
6420,1.1897438836946543,0
6421,1.2253603708822387,0
6422,1.2360935602607193,0
6423,1.3313778007042638,0
6424,1.3515099560904202,0
6425,1.4259506374353328,0
6426,1.3471072412295209,0
6427,1.2793608805342607,0
6428,1.225308942603239,0
6429,1.2217076521476538,0
6430,1.2695488256720597,0
6431,1.3252698147238602,0
6432,1.341551271596804,0
6433,1.3923623772668385,0
6434,1.3241130717968321,0
6435,1.2659866760335,0
6436,1.2563794070854115,0
6437,1.2926438291719637,0
6438,1.2423563907678383,0
6439,1.319429010535189,0
6440,1.3461349904603819,0
6441,1.361848035223774,0
6442,1.3437641087299272,0
6443,1.2774983048052786,0
6444,1.2520360239171782,0
6445,1.2557098709766654,0
6446,1.273434319756749,0
6447,1.337142067193812,0
6448,1.2735808381808835,0
6449,1.3252881639685785,0
6450,1.3164863960571473,0
6451,1.2995937429050046,0
6452,1.355073332725628,0
6453,1.3361346072592726,0
6454,1.2498790589382414,0
6455,1.2961747069840088,0
6456,1.2782142272637722,0
6457,1.2282531471139737,0
6458,1.2664965858426922,0
6459,1.3266280931207384,0
6460,1.3654449640836421,0
6461,1.3340518000922876,0
6462,1.3258906417168237,0
6463,1.3318622404330984,0
6464,1.2800993164884507,0
6465,1.2163014691472238,0
6466,1.282365891285953,0
6467,1.3065852248073218,0
6468,1.3439528148629507,0
6469,1.3603903218378686,0
6470,1.3890937480567385,0
6471,1.3281777538897572,0
6472,1.267631365855892,0
6473,1.2124576918363437,0
6474,1.1997076943501528,0
6475,1.3214042806928663,0
6476,1.3619844737591353,0
6477,1.3626101131422816,0
6478,1.3755040966382233,0
6479,1.3764580333635317,0
6480,1.3029231902027152,0
6481,1.1828518701962996,0
6482,1.2069594670368762,0
6483,1.2640712396809564,0
6484,1.4063701166857117,0
6485,1.399107589927197,0
6486,1.4259930472031674,0
6487,1.3183832096810273,0
6488,1.2094275107019656,0
6489,1.2109909326517139,0
6490,1.1703132321963015,0
6491,1.2317582005813899,0
6492,1.379628144384746,0
6493,1.4372122796315114,0
6494,1.400180044043266,0
6495,1.3476788382350902,0
6496,1.2379361410619443,0
6497,1.137496690174988,0
6498,1.0949798154572996,0
6499,1.2455689225198268,0
6500,1.4035317782665775,0
6501,1.4568847166158916,0
6502,1.4736036048027334,0
6503,1.3723962163189345,0
6504,1.159053420211954,0
6505,1.1401510407625617,0
6506,1.14926448955584,0
6507,1.2333006426595818,0
6508,1.372695319162673,0
6509,1.4952061788237214,0
6510,1.5090877518250796,0
6511,1.4054030486648084,0
6512,1.206404443126931,0
6513,1.0860476632526013,0
6514,1.0618820908647828,0
6515,1.2470226928406936,0
6516,1.3805389201071172,0
6517,1.5024436160875412,0
6518,1.534439433317101,0
6519,1.4231942176551557,0
6520,1.1796908026666808,0
6521,1.0296009541970437,0
6522,1.061180326941445,0
6523,1.202690173975449,0
6524,1.4036251586557116,0
6525,1.5556939203990283,0
6526,1.5497940392947007,0
6527,1.3897957911428418,0
6528,1.2048615898732602,0
6529,1.0186651389398842,0
6530,1.0740772738203646,0
6531,1.1825486482615752,0
6532,1.3995088644476492,0
6533,1.5399267204471632,0
6534,1.6097853047821478,0
6535,1.3757242068440407,0
6536,1.2115157736639544,0
6537,1.0599977148621056,0
6538,1.0105098326259236,0
6539,1.127002034140269,0
6540,1.4004407026906522,0
6541,1.5686741183463149,0
6542,1.5938221877978602,0
6543,1.4501911173803037,0
6544,1.2415970556466251,0
6545,1.0149457918947786,0
6546,1.028147027033604,0
6547,1.1159737626571382,0
6548,1.4190303530391972,0
6549,1.6430852818475998,0
6550,1.6119980129995357,0
6551,1.521523090104135,0
6552,1.216030450442011,0
6553,1.0142859777088982,0
6554,0.9331508904225283,0
6555,1.044680384220143,0
6556,1.35337771882068,0
6557,1.6137612747311034,0
6558,1.6810929357530355,0
6559,1.4876887597007877,0
6560,1.2713440387175992,0
6561,0.9853961751897786,0
6562,0.8978591679847474,0
6563,1.0644580514711424,0
6564,1.3549650181074098,0
6565,1.5657313364138816,0
6566,1.6790337518941227,0
6567,1.6017208239281082,0
6568,1.2748988906615761,0
6569,0.9510969913876239,0
6570,0.9051705451215926,0
6571,1.0524355325080346,0
6572,1.3312862346888479,0
6573,1.6024198206081144,0
6574,1.6990371737080738,0
6575,1.5599032476466341,0
6576,1.2735041029768401,0
6577,0.9435906350213594,0
6578,0.8585887437228781,0
6579,1.0358740546381684,0
6580,1.3323592578164176,0
6581,1.5679525677853554,0
6582,1.7519065101238176,0
6583,1.6001104052138557,0
6584,1.3564754314470961,0
6585,0.9581982400329276,0
6586,0.8661897626296531,0
6587,0.9751094675296623,0
6588,1.248201383087736,0
6589,1.6466436179692274,0
6590,1.731860233044177,0
6591,1.6726032493947014,0
6592,1.3474682298148337,0
6593,1.0192565237237163,0
6594,0.8722959460013824,0
6595,0.9352458063041251,0
6596,1.2347638546474389,0
6597,1.599767749573549,0
6598,1.7196260513936328,0
6599,1.655850411407899,0
