timestamp,value-0,is_anomaly
6350,12.411944760740454,0
6351,12.436754420363625,0
6352,12.302327753650689,0
6353,12.375026002417822,0
6354,12.410586713688135,0
6355,12.40482813964733,0
6356,12.448709086647845,0
6357,12.322459200544422,0
6358,12.327343120940078,0
6359,12.386411024645245,0
6360,12.444845489039611,0
6361,12.422371966103427,0
6362,12.41368978600821,0
6363,12.381482424419241,0
6364,12.36767330344509,0
6365,12.33060413827421,0
6366,12.308344554189334,0
6367,12.34933423747751,0
6368,12.379802491406577,0
6369,12.389563426324647,0
6370,12.4268465253581,0
6371,12.419688763335564,0
6372,12.341979895836856,0
6373,12.49011700328634,0
6374,12.345777054898951,0
6375,12.390322064173484,0
6376,12.393547744541916,0
6377,12.320213432632743,0
6378,12.442187305035736,0
6379,12.443042359420431,0
6380,12.470518417585566,0
6381,12.479322418389803,0
6382,12.390683884384044,0
6383,12.449308802890279,0
6384,12.340625754683016,0
6385,12.365725868766903,0
6386,12.317596130713222,0
6387,12.443251335099072,0
6388,12.423139951812926,0
6389,12.405961879184806,0
6390,12.410727115932222,0
6391,12.427014477650872,0
6392,12.446843635895696,0
6393,12.378328130342258,0
6394,7.321655554001446,0
6395,7.509974820127049,0
6396,7.512266288115572,0
6397,7.581546312631295,0
6398,7.574936484235016,0
6399,7.5141517813884855,0
6400,7.566042684999374,0
6401,7.647036364219195,0
6402,7.747497409621209,0
6403,7.709244636348836,0
6404,7.623860900829336,0
6405,7.796767117295011,0
6406,7.794635323869663,0
6407,7.830863312095816,0
6408,7.9571532791270645,0
6409,7.842052134171014,0
6410,7.995750398141722,0
6411,7.9271751639686086,0
6412,7.944440419098465,0
6413,7.980219770666029,0
6414,8.125115944386351,0
6415,8.100730230303027,0
6416,8.139030879328432,0
6417,8.174550583979544,0
6418,8.077600480918212,0
6419,8.170335110659003,0
6420,8.26231137472442,0
6421,8.263500425943697,0
6422,8.33577677930474,0
6423,8.31684431140913,0
6424,8.380982788882752,0
6425,8.455784286865871,0
6426,8.406310455943888,0
6427,8.46415545301356,0
6428,8.533717708142763,0
6429,8.48541464098221,0
6430,8.565891800700413,0
6431,8.637399201259434,0
6432,8.593880934340936,0
6433,8.613913772771689,0
6434,8.696406640376475,0
6435,8.658608346189448,0
6436,8.798577534076209,0
6437,8.702264150954445,0
6438,8.876311672334207,0
6439,8.766038839755694,0
6440,8.882529071574961,0
6441,8.893944558704229,0
6442,8.923319239017085,0
6443,8.942581462213573,0
6444,8.950858792095499,0
6445,9.0472276163838,0
6446,9.00371652291202,0
6447,9.146724976918021,0
6448,9.176057631577383,0
6449,9.12717069484412,0
6450,9.177560177251221,0
6451,9.213227605824391,0
6452,9.227731244524849,0
6453,9.301053424712887,0
6454,9.203426604918336,0
6455,9.311087806195468,0
6456,9.414289588280173,0
6457,9.389922398920621,0
6458,9.400148135321864,0
6459,9.549976399423707,0
6460,9.378403159384735,0
6461,9.465131195460948,0
6462,9.599310075934174,0
6463,9.607387015235643,0
6464,9.624282000556295,0
6465,9.702284931568716,0
6466,9.648843844866233,0
6467,9.725472512538186,0
6468,9.737171540014689,0
6469,9.740121474459748,0
6470,9.807756839897234,0
6471,9.839740284770771,0
6472,9.826875512597915,0
6473,9.857830195330353,0
6474,9.85939329405985,0
6475,9.96034679942274,0
6476,9.93415074060306,0
6477,10.014901794571632,0
6478,10.114370437369189,0
6479,10.058549802048228,0
6480,10.084670279209213,0
6481,10.108773878833025,0
6482,10.163356706736444,0
6483,10.127471952968502,0
6484,10.20957634745797,0
6485,10.21358141363931,0
6486,10.313398411709633,0
6487,10.339276439460965,0
6488,10.370835251227513,0
6489,10.348292889615896,0
6490,10.322103993990256,0
6491,10.426375943178035,0
6492,10.568411050951168,0
6493,10.454655196773007,0
6494,10.488320575454651,0
6495,10.532076247546174,0
6496,10.556259706855935,0
6497,10.68743047236617,0
6498,10.617831981570932,0
6499,10.656403961463772,0
6500,10.643567727621992,0
6501,10.761202554168653,0
6502,10.871630568549815,0
6503,10.80341769401662,0
6504,10.802731902216424,0
6505,10.849054784326448,0
6506,10.896298129952012,0
6507,10.973521790156635,0
6508,11.042054332835052,0
6509,11.048818222034358,0
6510,11.054939647318415,0
6511,11.11250400469326,0
6512,11.087793267118801,0
6513,11.120988417425691,0
6514,11.109190695926372,0
6515,11.254796451384896,0
6516,11.164574073841276,0
6517,11.156265964418132,0
6518,11.281327264892857,0
6519,11.279258924555444,0
6520,11.289963253814713,0
6521,11.2971351365721,0
6522,11.52900227888722,0
6523,11.453639419456417,0
6524,11.55236272301042,0
6525,11.497944384975128,0
6526,11.539549965106321,0
6527,11.55462354345017,0
6528,11.578360054947405,0
6529,11.591810902109401,0
6530,11.72640702135064,0
6531,11.758855519563221,0
6532,11.643924460660637,0
6533,11.771909092262176,0
6534,11.765287885252688,0
6535,11.775798919189329,0
6536,11.813106376568015,0
6537,11.782612474299638,0
6538,11.929908902870393,0
6539,11.871568144075201,0
6540,11.927620799041645,0
6541,11.978678208303029,0
6542,12.005779735986431,0
6543,12.039054754506926,0
6544,12.010606519774777,0
6545,12.166196133395296,0
6546,12.251667014504491,0
6547,12.191602823251488,0
6548,12.186818709526225,0
6549,12.24001967841446,0
6550,12.329312932683171,0
6551,12.36348841325636,0
6552,12.364995124462178,0
6553,12.354705822534354,0
6554,12.399478647234075,0
6555,12.301439860134154,0
6556,12.428867093958454,0
6557,12.39962508711243,0
6558,12.388944879053136,0
6559,12.34874109486083,0
6560,12.402496804364203,0
6561,12.469514407610099,0
6562,12.391958228673817,0
6563,12.435236207498084,0
6564,12.47308874595325,0
6565,12.433808190481871,0
6566,12.34406802107527,0
6567,12.388175951669197,0
6568,12.416655838982344,0
6569,12.16956105583762,0
6570,12.31601936350213,0
6571,12.279671092936006,0
6572,12.312207660177762,0
6573,12.270569446301659,0
6574,12.299592853947749,0
6575,12.274325249188438,0
6576,12.14509978006745,0
6577,12.244014340360234,0
6578,12.252845563277518,0
6579,12.174033419121992,0
6580,12.190009265662729,0
6581,12.227869364436778,0
6582,12.19726400765061,0
6583,12.265516390950587,0
6584,12.222370099816308,0
6585,12.056756426297843,0
6586,12.150240184937745,0
6587,12.109437414979984,0
6588,12.102778685382571,0
6589,12.101066142303353,0
6590,12.126182136384516,0
6591,12.179319176475929,0
6592,12.071759478806692,0
6593,12.024755383313712,0
6594,12.106199806282417,0
6595,11.992142050106583,0
6596,11.964131192703222,0
6597,11.931893238914164,0
6598,12.02037523135591,0
6599,11.875851362970964,0
6600,11.971321793216783,0
6601,11.903112114230598,0
6602,11.833264747603659,0
6603,11.846020948521675,0
6604,11.850142770197834,0
6605,11.908844021409834,0
6606,11.9132393632379,0
6607,11.852166250415564,0
6608,11.828610358497293,0
6609,11.893952266659268,0
6610,11.80536515169062,0
6611,11.783407345974654,0
6612,11.84217215628681,0
6613,11.83077395359881,0
6614,11.766460633523723,0
6615,11.767642658884013,0
6616,11.6951259809025,0
6617,11.710483293563193,0
6618,11.727837543487352,0
6619,11.688872248230444,0
6620,11.784960528081093,0
6621,11.706052947899304,0
6622,11.728617964427208,0
6623,11.700881914551434,0
6624,11.77900201781261,0
6625,11.633924064310238,0
6626,11.66508218362978,0
6627,11.618495245046175,0
6628,11.58721360819321,0
6629,11.564808497096909,0
6630,11.515234282131168,0
6631,11.610549265729137,0
6632,11.532343245076744,0
6633,11.586351929620925,0
6634,11.54349133615501,0
6635,11.59922934935704,0
6636,11.576896543144507,0
6637,11.49155866052943,0
6638,11.424658048890029,0
6639,11.433747584203592,0
6640,11.429324245375113,0
6641,11.444269770467756,0
6642,11.387385477014691,0
6643,11.378273913394535,0
6644,11.405082400279086,0
6645,11.41149908472884,0
6646,11.291313679673346,0
6647,11.297550488662441,0
6648,11.333753699603342,0
6649,11.376372807556193,0
6650,11.276513273248856,0
6651,11.380268184422329,0
6652,11.39413101314222,0
6653,11.243128290042677,0
6654,11.307277814596167,0
6655,11.239497386498018,0
6656,11.208675311084834,0
6657,11.192288466027264,0
6658,11.252552334773736,0
6659,11.210941400261154,0
6660,11.194378835267285,0
6661,11.154655297325196,0
6662,11.09892949886523,0
6663,11.213208850635906,0
6664,11.16317994983187,0
6665,11.072423391945135,0
6666,11.195769681978998,0
6667,11.135721163402843,0
6668,11.0812046934809,0
6669,11.147124842001636,0
6670,11.17853823178956,0
6671,11.077054851092125,0
6672,11.036363122186268,0
6673,11.046543421632158,0
6674,11.001052568501821,0
6675,10.966917479119628,0
6676,10.986537635071821,0
6677,10.968584596417855,0
6678,10.9563064831946,0
6679,10.98338122188807,0
6680,10.915546437641023,0
6681,10.994342980222877,0
6682,10.82209169388228,0
6683,10.946756396706002,0
6684,10.787728377239036,0
6685,10.905509823434869,0
6686,10.932764378979872,0
6687,10.87649876416251,0
6688,10.914987360587206,0
6689,10.929817482282012,0
6690,10.859030330717633,0
6691,10.835467697012458,0
6692,10.842059055302407,0
6693,10.752343182257484,0
6694,10.673084915366926,0
6695,10.755867124900885,0
6696,10.800138974268489,0
6697,10.776355500193665,0
6698,10.72528396739014,0
6699,10.753634302852308,0
6700,10.769051552735753,0
6701,10.70309571091053,0
6702,10.648169427226911,0
6703,10.694517197865494,0
6704,10.649740324462197,0
6705,10.607724210778546,0
6706,10.586164714547298,0
6707,10.627239190018624,0
6708,10.590168378370365,0
6709,10.55677239461761,0
6710,10.54911368615294,0
6711,10.568113588883504,0
6712,10.55700253814323,0
6713,10.619083480936972,0
6714,10.577399046474513,0
6715,10.535513614515335,0
6716,10.412355117846873,0
6717,10.54683386575033,0
6718,10.550380636937296,0
6719,10.396377162838945,0
6720,10.479525360029104,0
6721,10.441623789759053,0
6722,10.500309222568845,0
6723,10.408674963020069,0
6724,10.422199405286948,0
6725,12.367839709106567,0
6726,12.352828238161687,0
6727,12.40176739997412,0
6728,12.435558585924543,0
6729,12.311527239092227,0
6730,12.34951021031324,0
6731,12.430026030692943,0
6732,12.403838196931423,0
6733,12.337038091900224,0
6734,12.334887501673524,0
6735,12.309438741686371,0
6736,12.34296320914042,0
6737,12.456470213362689,0
6738,12.380708300726049,0
6739,12.479986350376755,0
6740,12.414198841728108,0
6741,12.320095776316201,0
6742,12.409558246463183,0
6743,12.345169780014189,0
6744,12.390401402916785,0
6745,12.353645164598618,0
6746,12.34130163008359,0
6747,12.481057826263068,0
6748,12.397846058774356,0
6749,12.272450820453333,0
6750,12.378486839997466,0
6751,12.441726385824717,0
6752,12.430354582989578,0
6753,12.447224407462977,0
6754,12.339114017026759,0
6755,12.399697749472699,0
6756,12.349034394217453,0
6757,12.423884592547488,0
6758,12.442779839998495,0
6759,12.395249727507895,0
6760,12.499323728596396,0
6761,12.39802892491993,0
6762,12.40497068268767,0
6763,12.402579627388594,0
6764,12.45879537723945,0
6765,12.366656284319522,0
6766,12.381074508634649,0
6767,12.368549531369672,0
6768,12.424999920354157,0
6769,12.403291275473979,0
6770,12.461679205351473,0
6771,12.363541810953777,0
6772,12.421729735628272,0
6773,12.382519699299435,0
6774,12.428889786667312,0
6775,12.377354749598023,0
6776,12.330419551345503,0
6777,12.388358784059173,0
6778,12.404566355141236,0
6779,12.339765968688218,0
6780,12.47275071853512,0
6781,12.34437201834862,0
6782,12.481994252479554,0
6783,12.42597954617558,0
6784,12.426821598196943,0
6785,12.378333853239678,0
6786,12.452433948707375,0
6787,12.419569820122122,0
6788,12.363965713215228,0
6789,12.433893577891142,0
6790,12.354991490087833,0
6791,12.353556241870285,0
6792,12.40846056973762,0
6793,12.419199715211622,0
6794,12.38431139698659,0
6795,12.388176931225871,0
6796,12.467181847026422,0
6797,14.528969183006158,0
6798,14.445969216333113,0
6799,14.371561750898548,0
6800,14.470595463457101,0
6801,14.55895810914056,0
6802,14.408442024024879,0
6803,14.467156272892677,0
6804,14.459261310385921,0
6805,14.442142570599886,0
6806,14.295059935583156,0
6807,14.371419940824184,0
6808,14.343305882464538,0
6809,14.307885434535788,0
6810,14.356724330156501,0
6811,14.301603682434354,0
6812,14.404333657319825,0
6813,14.337117246301393,0
6814,14.184568712465119,0
6815,14.215783078130297,0
6816,14.34873040434182,0
6817,14.2859279793446,0
6818,14.23329779396442,0
6819,14.146549493052927,0
6820,14.22964703796179,0
6821,14.244308557977117,0
6822,14.146001653287515,0
6823,14.069184098849618,0
6824,14.136112480899625,0
6825,14.187539621181962,0
6826,14.121671329468242,0
6827,14.119726971865223,0
6828,14.12638691469307,0
6829,14.113530536247792,0
6830,14.026214445563912,0
6831,14.112072222498915,0
6832,14.020580701008408,0
6833,14.035565493873769,0
6834,13.9513081626406,0
6835,14.081851478337864,0
6836,14.06714041143005,0
6837,13.98104388046673,0
6838,14.032602522867405,0
6839,13.88883141744249,0
6840,13.960159726199112,0
6841,13.920072849339542,0
6842,13.902775233973465,0
6843,13.828192605775381,0
6844,13.89853354923887,0
6845,13.85609483556904,0
6846,13.931350150578325,0
6847,13.973855973028872,0
6848,13.85075634864076,0
6849,13.842146767676985,0
6850,13.75379530140056,0
6851,13.768089836834816,0
6852,13.793421616745064,0
6853,13.822934148850266,0
6854,13.78949201217363,0
6855,13.769794389931887,0
6856,13.662408162075076,0
6857,13.743347774329854,0
6858,13.711291802462089,0
6859,13.62355885323528,0
6860,13.719855211826324,0
6861,13.653732917206394,0
6862,13.600287804286511,0
6863,13.590619862081143,0
6864,13.552743487065745,0
6865,13.655366531922233,0
6866,13.651952898667064,0
6867,13.60349469752365,0
6868,13.640272306663375,0
6869,13.572286367940196,0
6870,13.588787745263721,0
6871,13.508249828580427,0
6872,13.516493160716283,0
6873,13.539386504169604,0
6874,13.486802644031338,0
6875,13.449473132586737,0
6876,13.43920469617248,0
6877,13.499374328708143,0
6878,13.436654925456308,0
6879,13.447730063455658,0
6880,13.347477008216785,0
6881,13.37937099962901,0
6882,13.445727528143724,0
6883,13.342752816751284,0
6884,13.414651152947988,0
6885,13.346096869509198,0
6886,13.370978227060816,0
6887,13.293958680244833,0
6888,13.348950710584553,0
6889,13.331376952245234,0
6890,13.289754232706771,0
6891,13.195370314126668,0
6892,13.230226969936563,0
6893,13.28913708926664,0
6894,13.251399419664141,0
6895,13.178438462404243,0
6896,13.192305003295454,0
6897,13.157241651914235,0
6898,13.205788606116029,0
6899,13.13036751822417,0
6900,13.148570287007768,0
6901,13.10459671821583,0
6902,13.102000411129819,0
6903,13.157897489563632,0
6904,13.175187830035155,0
6905,13.115982859275741,0
6906,12.996562044747298,0
6907,13.036538241693396,0
6908,13.018114894917879,0
6909,12.983421773086661,0
6910,13.009073456689169,0
6911,12.982906906236586,0
6912,13.072065511462618,0
6913,12.977529622188396,0
6914,13.010815547633381,0
6915,12.924161329986179,0
6916,12.952146244240865,0
6917,12.98816913278136,0
6918,12.984918896446263,0
6919,12.892826857761714,0
6920,12.942332334420254,0
6921,12.84631678166757,0
6922,12.759485963624572,0
6923,12.81820887073561,0
6924,12.845517501829804,0
6925,12.811257101406694,0
6926,12.77620258630247,0
6927,12.801239814996112,0
6928,12.775755552888013,0
6929,12.721640937705667,0
6930,12.83603750386222,0
6931,12.715207554978871,0
6932,12.754226510035041,0
6933,12.70875536179743,0
6934,12.69114489450211,0
6935,12.723238815996748,0
6936,12.579143331974391,0
6937,12.616819549458718,0
6938,12.635087502031315,0
6939,12.636080777733254,0
6940,12.626826305908143,0
6941,12.644893382288755,0
6942,12.58969013032745,0
6943,12.611988804747693,0
6944,12.512507265269928,0
6945,12.528497196111646,0
6946,12.45946368229981,0
6947,12.559256831636453,0
6948,12.480752753970574,0
6949,12.505438471619998,0
6950,12.472927000901764,0
6951,12.446209080485144,0
6952,12.465771037594068,0
6953,12.484677620828348,0
6954,12.379978576988236,0
6955,12.378901252301109,0
6956,12.408029602697477,0
6957,12.417765941887051,0
6958,12.311132534921926,0
6959,12.42249725883444,0
6960,12.365682999903758,0
6961,12.50125346759045,0
6962,12.441693752094015,0
6963,12.446586527245131,0
6964,12.370770550241192,0
6965,12.33089883887012,0
6966,12.29870034666209,0
6967,12.39726341561946,0
6968,12.372079601983947,0
6969,12.407649618562738,0
6970,12.383463830982699,0
6971,12.431325722563168,0
6972,12.326055913023735,0
6973,12.375893395834133,0
6974,12.343240431219968,0
6975,12.393986748574317,0
6976,12.373353531172642,0
6977,12.375324013409202,0
6978,12.403812781974537,0
6979,12.306956585258629,0
6980,12.367456276414812,0
6981,12.485853031975413,0
6982,12.420822843158698,0
6983,12.325189744304375,0
6984,12.385520686157843,0
6985,12.408321826387738,0
6986,12.395894698293962,0
6987,12.4149556230354,0
6988,12.35373286613472,0
6989,12.372448061565942,0
6990,12.361347324579384,0
6991,12.441472007966349,0
6992,12.327719669017728,0
6993,12.409979004749374,0
6994,12.403586270195856,0
6995,12.304512438473939,0
6996,12.447974474403452,0
6997,12.472507372005996,0
6998,12.34914576322738,0
6999,12.40132446207671,0
7000,12.360591874335483,0
7001,12.438542930008794,0
7002,12.375749618491293,0
7003,12.362726302914309,0
7004,12.366949915206153,0
7005,12.290628292795384,0
7006,12.373432767839757,0
7007,12.364056782246735,0
7008,12.432829334416526,0
7009,12.485796196857013,0
7010,12.424414155740656,0
7011,12.50963597483713,0
7012,12.376114794386845,0
7013,12.439070827908905,0
7014,12.362855873473459,0
7015,12.376198893678312,0
7016,12.357348130358584,0
7017,12.512435771598968,0
7018,12.445354545227557,0
7019,12.415077369324147,0
7020,12.353493719498891,0
7021,12.35078415171309,0
7022,12.393956307444634,0
7023,12.440892498151026,0
7024,12.376164654972388,0
7025,12.401592911025876,0
7026,12.427881675097106,0
7027,12.427024206984495,0
7028,12.401417760902524,0
7029,12.383480386761669,0
7030,12.404781186701834,0
7031,12.326463403677206,0
7032,12.383200199043856,0
7033,12.364866075902183,0
7034,12.395970654986916,0
