timestamp,value-0,is_anomaly
5993,-1.4446022082008405,1
5994,-1.7330643445352794,1
5995,-2.5006536964978245,1
5996,-0.819806227244843,1
5997,-0.3978212709294138,1
5998,-2.33068519836689,1
5999,-0.13457726180456264,1
6000,-0.25155514541584156,1
6001,-1.9177933414055468,1
6002,-1.7305148670200545,1
6003,-0.1658446974813248,1
6004,-1.5982897076579612,1
6005,-1.014664900507401,1
6006,-1.0677673077119931,1
6007,-2.1358676323398127,1
6008,-1.6788431705799585,1
6009,-1.902123311339537,1
6010,-0.8933389320456058,1
6011,-0.9464887319779174,1
6012,0.14733265282110075,1
6013,-1.1384988024199896,1
6014,-3.3395434649867832,1
6015,-0.784963961024278,1
6016,-1.5369394374190548,1
6017,-0.4600984832926005,1
6018,-2.718874925361294,1
6019,0.011145234667505388,1
6020,-0.5822246411750207,1
6021,-0.0845302554405103,1
6022,-1.2318225796158382,1
6023,-0.7963607686265317,1
6024,-1.926820391220749,1
6025,-1.5745891376115544,1
6026,-0.8217257460002936,1
6027,-0.12928289054030984,1
6028,-2.3240230758875624,1
6029,-1.222343024467342,1
6030,-1.908674996747498,1
6031,-1.4323909460078232,1
6032,-1.443903609300251,1
6033,-1.3305861328337534,0
6034,-1.3300503180840242,0
6035,-1.32951763381721,0
6036,-1.3289651966706983,0
6037,-1.3283930116563047,0
6038,-1.327823972160213,0
6039,-1.3272122020765103,0
6040,-1.326603586307055,0
6041,-1.325952248151191,0
6042,-1.3253041753543424,0
6043,-1.3246593714026595,0
6044,-1.3239948476333645,0
6045,-1.3233337027449499,0
6046,-1.3226530511759396,0
6047,-1.3219528957376914,0
6048,-1.3212333423807878,0
6049,-1.3204944967560006,0
6050,-1.3197593528856302,0
6051,-1.3190050239684046,0
6052,-1.3182546071226768,0
6053,-1.3175082073139273,0
6054,-1.3167199452437897,0
6055,-1.3159355991780315,0
6056,-1.3152009473400865,0
6057,-1.3145159910869089,0
6058,-1.3138347480323092,0
6059,-1.3131341244213146,0
6060,-1.3124370104204106,0
6061,-1.311743304046445,0
6062,-1.3110299111673565,0
6063,-1.310296832902795,0
6064,-1.3095211814034833,0
6065,-1.3087258456073678,0
6066,-1.307979594937941,0
6067,-1.3072135569539436,0
6068,-1.3064047397005363,0
6069,-1.305576134888555,0
6070,-1.3047278452611335,0
6071,-1.3039287427194204,0
6072,-1.303132945971625,0
6073,-1.3023175657994182,0
6074,-1.3015284821421325,0
6075,-1.300719710158609,0
6076,-1.2999140341662725,0
6077,-1.299065468993193,0
6078,-1.29824278258916,0
6079,-1.2973771007827624,0
6080,-1.2965601833075973,0
6081,-1.2957920288185407,0
6082,-1.2950726364565288,0
6083,-1.294310244284018,0
6084,-1.2935277400482523,0
6085,-1.2927708998765957,0
6086,-1.2920396193420844,0
6087,-1.291310802136216,0
6088,-1.2905614553592646,0
6089,-1.2898374587155106,0
6090,-1.289138707919048,0
6091,-1.2883963294609473,0
6092,-1.2876560995220647,0
6093,-1.2868950248019535,0
6094,-1.2861132072627972,0
6095,-1.2853566293624643,0
6096,-1.2846482816803266,0
6097,-1.2839881631765462,0
6098,-1.2833532811921835,0
6099,-1.2827205398620782,0
6100,-1.2821128275154783,0
6101,-1.2815301440433113,0
6102,-1.280972489570227,0
6103,-1.280371095000336,0
6104,-1.279725960146939,0
6105,-1.2790370842782817,0
6106,-1.2783503468999535,0
6107,-1.2776887388197278,0
6108,-1.2770523624068468,0
6109,-1.2764182247146871,0
6110,-1.5517233971318098,1
6111,-0.996657055895984,1
6112,-0.961161872339493,1
6113,-1.8674881411286213,1
6114,-0.5745648657343383,1
6115,-1.7302641945619228,1
6116,-1.1282219455903466,1
6117,-1.0391901906525192,1
6118,-0.9318243308538514,1
6119,-1.5711363948998873,1
6120,-0.03265965253273939,1
6121,-1.1354680802372057,1
6122,-2.268608197455949,1
6123,-0.8959547091028319,1
6124,-1.3070506342919914,1
6125,-1.4960333512495614,1
6126,-0.5237594426069763,1
6127,-0.823279053083773,1
6128,-0.7785482684246829,1
6129,-1.5983273287793651,1
6130,-2.556138069531994,1
6131,-1.0583636190854222,1
6132,-1.3143624811834764,1
6133,-1.2933725320329426,1
6134,-2.076109222740693,1
6135,-1.1889351336647918,1
6136,-1.7414615914141918,1
6137,-2.0671454764581734,1
6138,-1.7293613836528998,1
6139,-1.1883028064282877,1
6140,-2.2233706154911825,1
6141,-1.1748927575618722,1
6142,-1.2052919742756258,1
6143,-2.52567836545282,1
6144,-0.25958979975328855,1
6145,-1.002149214583472,1
6146,-0.010633178832166301,1
6147,-1.2589007867687942,1
6148,-2.766897460805998,1
6149,-0.49888972250254526,1
6150,-1.277925037258395,1
6151,-0.3294822817493639,1
6152,-1.4485814903157224,1
6153,-0.546546807753417,1
6154,-1.4960695590305735,1
6155,0.6675143021001533,1
6156,-0.3908630298783409,1
6157,0.1275614176840809,1
6158,-1.7322749615379835,1
6159,-1.297730088753205,1
6160,-1.6092693920548677,1
6161,-2.0827780973085677,1
6162,-1.5353676181122065,1
6163,-1.3643650361603183,1
6164,-1.3880528324779389,1
6165,-1.009826610655833,1
6166,-1.8508430225249983,1
6167,-1.273557562102196,1
6168,-1.4040281067799836,1
6169,-1.7451592824512236,1
6170,-1.159744064855803,1
6171,-1.0856419023291088,1
6172,-0.028523207281700103,1
6173,-1.918618991456589,1
6174,-0.5182085609917679,1
6175,-0.2207896433510499,1
6176,-1.8256044401845541,1
6177,-1.2521887649062189,1
6178,-1.6534229453331555,1
6179,-0.8015784526209557,1
6180,-1.0535082265791904,1
6181,-2.0570020944446465,1
6182,-2.8205261848939713,1
6183,-2.492523923314458,1
6184,-2.288649458988889,1
6185,-0.8197872254846617,1
6186,-2.281874153482293,1
6187,-0.45147951009904586,1
6188,-2.4382026225946234,1
6189,-1.7452737756476082,1
6190,-1.965281478568104,1
6191,-1.6870716643709354,1
6192,-1.465570300799868,1
6193,-1.8257824386412798,1
6194,-1.2470151018257194,1
6195,-0.7399637225716773,1
6196,-0.8334044800470708,1
6197,-0.9937457338232976,1
6198,-2.0068140646529704,1
6199,-2.0756124383496255,1
6200,-2.24375530599196,1
6201,-0.3654892161712133,1
6202,-0.9198357613022046,1
6203,-1.1553460971353924,1
6204,-0.7927955557403012,1
6205,-1.7103090169596766,1
6206,-1.1545327582041476,1
6207,-1.4884252885929363,1
6208,-0.7319328598602541,1
6209,-0.9744178619410138,1
6210,-1.2315021117176712,0
6211,-1.2311884525150136,0
6212,-1.2308986078213253,0
6213,-1.2306096884970394,0
6214,-1.2303215906223264,0
6215,-1.2300800910464964,0
6216,-1.2298164203271635,0
6217,-1.2295534668758725,0
6218,-1.2293140156533264,0
6219,-1.2290980666346887,0
6220,-1.2288826279328557,0
6221,-1.2286446042112475,0
6222,-1.2283838919740064,0
6223,-1.2281692603490126,0
6224,-1.2279549321758652,0
6225,-1.2277409076283623,0
6226,-1.2275271868705244,0
6227,-1.2273139769332893,0
6228,-1.2271014848363901,0
6229,-1.2268439333662673,0
6230,-1.2265643142313005,0
6231,-1.2262857223050452,0
6232,-1.2259852682256824,0
6233,-1.2256399589184939,0
6234,-1.2253186657780823,0
6235,-1.2250443796613093,0
6236,-1.2247711155978112,0
6237,-1.224521761495361,0
6238,-1.2242734281631218,0
6239,-1.223980234285407,0
6240,-1.2237110516879801,0
6241,-1.223488871658989,0
6242,-1.2232907017698087,0
6243,-1.2230476690542156,0
6244,-1.2227826615771418,0
6245,-1.2225186705682491,0
6246,-1.2222099177884707,0
6247,-1.2219021791525309,0
6248,-1.2216183418888102,0
6249,-1.22131252401694,0
6250,-1.220961731955082,0
6251,-1.2205889558094867,0
6252,-1.220194193302716,0
6253,-1.2198462113383675,0
6254,-1.2194990236507828,0
6255,-1.2191524213057139,0
6256,-1.2188292909065275,0
6257,-1.2185296306334428,0
6258,-1.2182304468052403,0
6259,-1.2179547299511617,0
6260,-1.2176565979567686,0
6261,-1.21738182656391,0
6262,-1.217084430199552,0
6263,-1.2168101845867814,0
6264,-1.216559088355975,0
6265,-1.2163081482784646,0
6266,-1.2160572597897181,0
6267,-1.2158065251948005,0
6268,-1.215510166008661,0
6269,-1.2152139579066839,0
6270,-1.2149178992125875,0
6271,-1.2146449803527835,0
6272,-1.2143263270022533,0
6273,-1.2140536987667059,0
6274,-1.2138042055267773,0
6275,-1.2136008381971732,0
6276,-1.2133747232005387,0
6277,-1.213148748256916,0
6278,-1.2129458010789869,0
6279,-1.2127428888496465,0
6280,-1.2125630029658578,0
6281,-1.2123602621844947,0
6282,-1.2121804431222583,0
6283,-1.2120004497564822,0
6284,-1.2118200747313115,0
6285,-1.2116392141254828,0
6286,-1.2114348753426813,0
6287,-1.2112299463066918,0
6288,-1.2110474183773234,0
6289,-1.2108645058272842,0
6290,-1.2106584229255952,0
6291,-1.2104520575826474,0
6292,-1.2102682977044872,0
6293,-1.210107246219094,0
6294,-1.2099918949813098,0
6295,-1.2098764669057271,0
6296,-1.209761065683573,0
6297,-1.2096686836716517,0
6298,-1.2095764326972052,0
6299,-1.2094614245803441,0
6300,-1.2093466516564793,0
6301,-1.2092550028148026,0
6302,-1.209186478524536,0
6303,-1.2091180873965406,0
6304,-1.209049830144805,0
6305,-1.208958818804086,0
6306,-1.2088220617036345,0
6307,-1.2086625508670468,0
6308,-1.2085031746123984,0
6309,-1.2083667178121387,0
6310,-1.2082530769200452,0
6311,-1.2081162678615864,0
6312,-1.2080020678625385,0
6313,-1.20788748494978,0
6314,-1.2077955113671035,0
6315,-1.2076802667210418,0
6316,-1.207587631919124,0
6317,-1.2074948221083266,0
6318,-1.2074019411024273,0
6319,-1.2073318779429425,0
6320,-1.2072157603607148,0
6321,-1.2070765805653327,0
6322,-1.2069372270629393,0
6323,-1.206774604133791,0
6324,-1.2066116000151654,0
6325,-1.2064023334862604,0
6326,-1.2061697956961484,0
6327,-1.2059368740919798,0
6328,-1.205726456117264,0
6329,-1.2054697713455178,0
6330,-1.2051897069539648,0
6331,-1.2048861577468608,0
6332,-1.2046048990489229,0
6333,-1.2043229369885398,0
6334,-1.204086150585656,0
6335,-1.2038716499239237,0
6336,-1.2036335532348634,0
6337,-1.203417636615505,0
6338,-1.2031779148572508,0
6339,-1.2029373788232538,0
6340,-1.2027190193766424,0
6341,-1.2024997399807094,0
6342,-1.2022794362098843,0
6343,-1.2020581070785032,0
6344,-1.2018127594921613,0
6345,-1.2015663843196271,0
6346,-1.2013190837594194,0
6347,-1.2011167373551423,0
6348,-1.2009364557163213,0
6349,-1.200778341823247,0
6350,-1.2006195068056325,0
6351,-1.2004600539034562,0
6352,-1.2002771976839803,0
6353,-1.2000480490148429,0
6354,-1.1998413763688769,0
6355,-1.19965707558415,0
6356,-1.19951803486772,0
6357,-1.1993782700525475,0
6358,-1.1992606698645119,0
6359,-1.1991194572736867,0
6360,-1.1990006165552198,0
6361,-1.1988583706784135,0
6362,-1.198738703916305,0
6363,-1.198618727906733,0
6364,-1.1985443237394657,0
6365,-1.1985154922386354,0
6366,-1.1985093460730922,0
6367,-1.1985028947301275,0
6368,-1.1984731476946389,0
6369,-1.1984660905209459,0
6370,-1.1984818282377836,0
6371,-1.1984745853475778,0
6372,-1.198467458981659,0
6373,-1.1984376654837303,0
6374,-1.1984540790578893,0
6375,-1.1984937094175507,0
6376,-1.1985564552012191,0
6377,-1.198596437957194,0
6378,-1.198613763189124,0
6379,-1.1986544169169082,0
6380,-1.1987184011920087,0
6381,-1.1988056148797377,0
6382,-1.198892964987919,0
6383,-1.1989804540673903,0
6384,-1.1990452994296146,0
6385,-1.1991105989020083,0
6386,-1.199222338976026,0
6387,-1.1993346416504804,0
6388,-1.1994245175874123,0
6389,-1.1995377466351764,0
6390,-1.1996972202218352,0
6391,-1.1998341721606531,0
6392,-1.2000174783443598,0
6393,-1.200224150173313,0
6394,-1.2003853185169093,0
6395,-1.200569859502916,0
6396,-1.200731895835273,0
6397,-1.200917208076249,0
6398,-1.201079918913501,0
6399,-1.2012201349879204,0
6400,-1.2013379626721632,0
6401,-1.201433404631523,0
6402,-1.2014834711518854,0
6403,-1.201511156211527,0
6404,-1.201562445629918,0
6405,-1.2016145560214035,0
6406,-1.2016904813328886,0
6407,-1.2018131123206552,0
6408,-1.2019136821222574,0
6409,-1.2020380738404788,0
6410,-1.2021174171506857,0
6411,-1.202174706200559,0
6412,-1.2021870540838882,0
6413,-1.2022002393789506,0
6414,-1.2022600406523034,0
6415,-1.2023434675241977,0
6416,-1.202450418535688,0
6417,-1.202534911694966,0
6418,-1.202665718416285,0
6419,-1.2028428411695418,0
6420,-1.203066282934533,0
6421,-1.2032442856362169,0
6422,-1.2034228364565196,0
6423,-1.2035561610026095,0
6424,-1.203690039039677,0
6425,-1.2038243695403554,0
6426,-1.203913274123723,0
6427,-1.2040256275551664,0
6428,-1.204161431956903,0
6429,-1.204274705479934,0
6430,-1.2043653467886364,0
6431,-1.2044562463894406,0
6432,-1.204524517436355,0
6433,-1.2045930501590065,0
6434,-1.2046617426681705,0
6435,-1.2047535886155003,0
6436,-1.2048455976832957,0
6437,-1.2049605568899497,0
6438,-1.2050525874905647,0
6439,-1.2051447868048466,0
6440,-1.2052143713622046,0
6441,-1.2052614460954605,0
6442,-1.2053089009017819,0
6443,-1.2053337448865962,0
6444,-1.2053590745457756,0
6445,-1.2053391134724103,0
6446,-1.2053196394176762,0
6447,-1.2053235414506822,0
6448,-1.2053280349847426,0
6449,-1.205333224094425,0
6450,-1.2053390059661628,0
6451,-1.2053681664476714,0
6452,-1.2053518335102515,0
6453,-1.205381769054189,0
6454,-1.2054119897042204,0
6455,-1.2054652815308347,0
6456,-1.2055415421845568,0
6457,-1.2056176774582787,0
6458,-1.2056477044671243,0
6459,-1.2056316240227554,0
6460,-1.2056153171950175,0
6461,-1.2056217763767128,0
6462,-1.2056052247604805,0
6463,-1.2055657660557124,0
6464,-1.2055493844878822,0
6465,-1.2054873108596287,0
6466,-1.2054483143554735,0
6467,-1.2054094028475275,0
6468,-1.2053705763113507,0
6469,-1.2053319381540117,0
6470,-1.205270703103092,0
6471,-1.205209759523757,0
6472,-1.2051489002243685,0
6473,-1.2050650293346525,0
6474,-1.2049811383782953,0
6475,-1.2048744415291741,0
6476,-1.2048138108211257,0
6477,-1.2047303730146035,0
6478,-1.2046469127301493,0
6479,-1.204586318021091,0
6480,-1.204548588523133,0
6481,-1.204556612798392,0
6482,-1.2045646139073691,0
6483,-1.2046185764698476,0
6484,-1.2046725171772434,0
6485,-1.2047264369363153,0
6486,-1.2047803366484848,0
6487,-1.2048341137714897,0
6488,-1.204910657868784,0
6489,-1.2049639858664094,0
6490,-1.2050399794303164,0
6491,-1.2051387431384522,0
6492,-1.2052372862753182,0
6493,-1.2053354033551231,0
6494,-1.205432992327881,0
6495,-1.2055299511417499,0
6496,-1.205649066415692,0
6497,-1.2057674511224457,0
6498,-1.20588521034458,0
6499,-1.2059794570531002,0
6500,-1.2060502960682322,0
6501,-1.2061666014026986,0
6502,-1.206282390472275,0
6503,-1.2064434422554273,0
6504,-1.2066268702324388,0
6505,-1.2067639073591165,0
6506,-1.2068545555244687,0
6507,-1.2068988160963523,0
6508,-1.2068966899214792,0
6509,-1.2068710659974033,0
6510,-1.2068219443884731,0
6511,-1.2067264362258656,0
6512,-1.2066534136844156,0
6513,-1.20657988419325,0
6514,-1.2065058472900374,0
6515,-1.2064085172770806,0
6516,-1.206265004756083,0
6517,-1.2061211892610284,0
6518,-1.2059540774303381,0
6519,-1.2057635643124607,0
6520,-1.2055724333666562,0
6521,-1.2053805793797372,0
6522,-1.2051881040155685,0
6523,-1.2049721168274379,0
6524,-1.2047555044526133,0
6525,-1.2045153761844103,0
6526,-1.2042747218387395,0
6527,-1.204033435682405,0
6528,-1.2037455312003045,0
6529,-1.2034798784729082,0
6530,-1.203236578386971,0
6531,-1.2030156286509552,0
6532,-1.202793931684815,0
6533,-1.202548389910356,0
6534,-1.2023019931519296,0
6535,-1.2020089617823861,0
6536,-1.2017151737840892,0
6537,-1.2014207297978563,0
6538,-1.2010798496840753,0
6539,-1.2007383074733833,0
6540,-1.2003730043059788,0
6541,-1.1999609445043677,0
6542,-1.1995479013303172,0
6543,-1.1991108785962024,0
6544,-1.198626983298712,0
6545,-1.1981649800471288,0
6546,-1.1977018721515595,0
6547,-1.1972606471493228,0
6548,-1.1968183086229989,0
6549,-1.1963747488341385,0
6550,-1.195930066928921,0
6551,-1.1954614733889815,0
6552,-1.194968963676671,0
6553,-1.1944295408913301,0
6554,-1.1938891839517256,0
6555,-1.1933021102189831,0
6556,-1.19273708334005,0
6557,-1.1921939943359463,0
6558,-1.191603965041102,0
6559,-1.1909898783443518,0
6560,-1.1903287361021178,0
6561,-1.1896205317721906,0
6562,-1.1889341311963764,0
6563,-1.188269631032082,0
6564,-1.1876040326575528,0
6565,-1.1869373295720542,0
6566,-1.1862466266138607,0
6567,-1.1855777978269912,0
6568,-1.1848849559616237,0
6569,-1.1841679908639733,0
6570,-1.1834039034613693,0
6571,-1.1825926862857268,0
6572,-1.1818031008178795,0
6573,-1.1810122506862657,0
6574,-1.1801972395337181,0
6575,-1.1793808446635656,0
6576,-1.1785859468333186,0
6577,-1.1777667610606095,0
6578,-1.1769692636844142,0
6579,-1.176193550536796,0
6580,-1.1754396142865493,0
6581,-1.174661567095573,0
6582,-1.1738823937751641,0
6583,-1.1731479678248566,0
6584,-1.1723895130432014,0
6585,-1.1716071258784797,0
6586,-1.1708238946460197,0
6587,-1.1700169234559972,0
6588,-1.1692090935185655,0
6589,-1.1683545166058076,0
6590,-1.1674761768800226,0
6591,-1.1666199469325906,0
6592,-1.165762930177124,0
6593,-1.1648822300442665,0
6594,-1.16397773495584,0
6595,-1.163049436530634,0
6596,-1.1620974295848174,0
6597,-1.161190578147586,0
6598,-1.160328873892835,0
6599,-1.1594664282498826,0
6600,-1.1586033368878048,0
6601,-1.157762584166411,0
6602,-1.1568982818311333,0
6603,-1.156033414279668,0
6604,-1.1551679738185114,0
6605,-1.1543020562120307,0
6606,-1.1534128685717764,0
6607,-1.1525692758945738,0
6608,-1.1517023979294787,0
6609,-1.1508809965322209,0
6610,-1.1500821759712185,0
6611,-1.1492831442326914,0
6612,-1.148438117211721,0
6613,-1.1475928649911082,0
6614,-1.1467472768912017,0
6615,-1.1459012422532664,0
6616,-1.1450776425508622,0
6617,-1.1442305900854122,0
6618,-1.143428847158417,0
6619,-1.1426724071597885,0
6620,-1.141892494568152,0
6621,-1.1411349838631752,0
6622,-1.1403767734772619,0
6623,-1.1396176505403626,0
6624,-1.138811624865718,0
6625,-1.1380275628891148,0
6626,-1.137219577659071,0
6627,-1.1363875593370498,0
6628,-1.1355542865264814,0
6629,-1.1346966570793369,0
6630,-1.1338375528409734,0
6631,-1.1329999591280069,0
6632,-1.1321838694391102,0
6633,-1.1313661820169731,0
6634,-1.1305696759211397,0
6635,-1.1297713531625908,0
6636,-1.1289940965711447,0
6637,-1.1282148050526086,0
6638,-1.1274104809896104,0
6639,-1.126604214203388,0
6640,-1.1257731103328197,0
6641,-1.1249630442498366,0
6642,-1.1241052408878078,0
6643,-1.1232685670465232,0
6644,-1.1224760090414108,0
6645,-1.1216358000703297,0
6646,-1.120793918636075,0
6647,-1.1199504624973506,0
6648,-1.1191053225739613,0
6649,-1.1182353977141772,0
6650,-1.1173405786572028,0
6651,-1.116466740144517,0
6652,-1.1156139798745646,0
6653,-1.1147822924079576,0
6654,-1.1139256883854205,0
6655,-1.113021170340737,0
6656,-1.1120917245521735,0
6657,-1.1111602336429105,0
6658,-1.110226691607598,0
6659,-1.1093141880333246,0
6660,-1.1084228206993691,0
6661,-1.1075295921384216,0
6662,-1.1066114014880266,0
6663,-1.105714124001761,0
6664,-1.1048149692215838,0
6665,-1.1038681546231455,0
6666,-1.1029196587713088,0
6667,-1.1019925716021481,0
6668,-1.1010868878050097,0
6669,-1.100156618150791,0
6670,-1.0992246460872075,0
6671,-1.0982450856519501,0
6672,-1.0972867006448588,0
6673,-1.0963723743881613,0
6674,-1.0954561178762832,0
6675,-1.094583703715071,0
6676,-1.0937093503891948,0
6677,-1.0928790379952276,0
6678,-1.0920468821925555,0
6679,-1.091212879469878,0
6680,-1.0903769229247204,0
6681,-1.089561794374683,0
6682,-1.088744498602246,0
6683,-1.0878791517677768,0
6684,-1.0870346232376351,0
6685,-1.0862109097949537,0
6686,-1.085408008532492,0
6687,-1.0846031316191949,0
6688,-1.0837962765070512,0
6689,-1.0829414564769413,0
6690,-1.0820615572338121,0
6691,-1.081179567712413,0
6692,-1.0803414690086652,0
6693,-1.0795012743464845,0
6694,-1.0786588777832986,0
6695,-1.077814276866942,0
6696,-1.0769444770871177,0
6697,-1.0761182452913804,0
6698,-1.0753355794452728,0
6699,-1.0745964780867847,0
6700,-1.073832170872169,0
6701,-1.073065648816088,0
6702,-1.0722968074375554,0
6703,-1.0715254388710787,0
6704,-1.070797319527215,0
6705,-1.0700665682654378,0
6706,-1.069333288222156,0
6707,-1.0686204712614067,0
6708,-1.0679510061237687,0
6709,-1.067279012670358,0
6710,-1.0665814994901177,0
6711,-1.0658583636406929,0
6712,-1.0651553827595166,0
6713,-1.0644265732366496,0
6714,-1.0636718320434502,0
6715,-1.0628911593893664,0
6716,-1.0620845552836446,0
6717,-1.0612749082073891,0
6718,-1.060462114591204,0
6719,-1.0596459674879448,0
6720,-1.0588263634509192,0
6721,-1.0579803104243173,0
6722,-1.0571078082664356,0
6723,-1.0561859679674488,0
6724,-1.0552836616262555,0
6725,-1.054423880881856,0
6726,-1.0535607450622881,0
6727,-1.0527172464509864,0
6728,-1.0518246160887295,0
