timestamp,value-0,is_anomaly
6280,-2.613726680123636,0
6281,-2.5558535434274603,0
6282,-2.6046331191325334,0
6283,-2.599232935973886,0
6284,-2.515039337766657,0
6285,-2.5286963012262653,0
6286,-2.561028122258643,0
6287,-2.5434016333342893,0
6288,-2.536390494795374,0
6289,-2.4869250105502747,0
6290,-2.463057522892459,0
6291,-2.578819786597545,0
6292,-2.4960367321017176,0
6293,-2.4426131005916107,0
6294,-2.4576380256042842,0
6295,-2.333927058452212,0
6296,-2.400607034619746,0
6297,-2.3733810113645393,0
6298,-2.3995004920480087,0
6299,-2.3782337361148667,0
6300,-2.427802625982247,0
6301,-2.410316853949296,0
6302,-2.2338997805467935,0
6303,-2.3265371604656746,0
6304,-2.2915254532823655,0
6305,-2.334842510943392,0
6306,-2.2322330226428964,0
6307,-2.3162387805067053,0
6308,-2.3182576011650657,0
6309,-2.246195749063853,0
6310,-2.1204019708629582,0
6311,-2.352900843691571,0
6312,-2.2567108605391084,0
6313,-2.2750376365839253,0
6314,-2.193381509412426,0
6315,-2.257652300252042,0
6316,-2.1433502491435834,0
6317,-2.1292796383591006,0
6318,-2.183771331870336,0
6319,-2.242369001330937,0
6320,-2.149846556999215,0
6321,-2.0277939689655695,0
6322,-2.1149715887351723,0
6323,-2.126486229831243,0
6324,-2.1295344528304163,0
6325,-2.083282007764402,0
6326,-2.0370909883703603,0
6327,-2.018383515990048,0
6328,-2.1060923311016144,0
6329,-2.1018943837600172,0
6330,-2.067955146120823,0
6331,-1.980293208876463,0
6332,-1.999766614848502,0
6333,-1.9852137055733772,0
6334,-1.8977351493244237,0
6335,-2.0153850314374235,0
6336,-1.9030127914493402,0
6337,-1.8847029662605101,0
6338,-1.9015746456929332,0
6339,-1.968896764929428,0
6340,-1.9474148880561732,0
6341,-1.8376829009211495,0
6342,-1.8583705606787044,0
6343,-1.9248350702274206,0
6344,-1.9225785096909167,0
6345,-1.8532770065941955,0
6346,-1.7852632873154919,0
6347,-3.020988164172709,0
6348,-2.9588318629635517,0
6349,-3.065768878243879,0
6350,-2.9399565332870865,0
6351,-2.957796500473293,0
6352,-3.0474196326030474,0
6353,-2.9961113434902793,0
6354,-2.9892691064042,0
6355,-3.0092068080841674,0
6356,-2.9366374311458485,0
6357,-3.023778378559928,0
6358,-3.0052795929698486,0
6359,-2.9813616084802277,0
6360,-2.9970301039849887,0
6361,-3.0021110034024727,0
6362,-2.9882576728940595,0
6363,-3.036056458780542,0
6364,-3.0471123867879504,0
6365,-3.0250771414023045,0
6366,-3.0447871456360853,0
6367,-2.927886302919834,0
6368,-3.060227191643539,0
6369,-2.9116491893243257,0
6370,-2.991636557627462,0
6371,-2.951642564712136,0
6372,-3.022549173962981,0
6373,-2.9748582153594776,0
6374,-2.977714868937467,0
6375,-3.056705842038399,0
6376,-3.0013517882990275,0
6377,-3.074237406716456,0
6378,-2.956084611461553,0
6379,-2.9730975564823483,0
6380,-2.9147547861821614,0
6381,-3.000616530751819,0
6382,-2.947721094470082,0
6383,-2.989471330761384,0
6384,-3.045887652046744,0
6385,-3.0308107523727976,0
6386,-3.022961791731967,0
6387,-3.0918140534309995,0
6388,-3.1051888598773822,0
6389,-3.0707234995795285,0
6390,-3.1529892316195434,0
6391,-3.094082769869026,0
6392,-3.0475219374861933,0
6393,-2.9588189085471317,0
6394,-3.0764344061445343,0
6395,-3.071188042233536,0
6396,-3.0076682503264798,0
6397,-3.0804792079586485,0
6398,-3.1492663889220296,0
6399,-3.1015699730074866,0
6400,-3.0892705566819063,0
6401,-3.0522219519220197,0
6402,-3.167244429218157,0
6403,-3.0769796228827855,0
6404,-3.1847679072521515,0
6405,-3.188978278883972,0
6406,-3.241372647823937,0
6407,-3.223454094149681,0
6408,-3.1772947378095697,0
6409,-3.2140089622675307,0
6410,-3.238120715523865,0
6411,-3.194316005194561,0
6412,-3.2427493575059207,0
6413,-3.232343298374397,0
6414,-3.252562310591563,0
6415,-3.283808921708646,0
6416,-3.3930568559936907,0
6417,-3.290175436475857,0
6418,-3.2617829342347484,0
6419,-3.3398789121013492,0
6420,-3.3849291492197313,0
6421,-3.4226389029669515,0
6422,-3.31325498434918,0
6423,-3.364283584007646,0
6424,-3.4241702013324624,0
6425,-3.4834804978620895,0
6426,-3.4940466267694,0
6427,-3.3981472554675887,0
6428,-3.5323496943289134,0
6429,-3.4875341859197597,0
6430,-3.516822651803022,0
6431,-3.378482231587921,0
6432,-3.487390435232221,0
6433,-3.564637400990838,0
6434,-3.542904146979841,0
6435,-3.481641772025211,0
6436,-3.5637373192564543,0
6437,-3.530313747237123,0
6438,-3.581612879149446,0
6439,-3.5668094374190593,0
6440,-3.5763859856771636,0
6441,-3.6052402159487045,0
6442,-3.5355993210460515,0
6443,-3.6065653742294264,0
6444,-3.667481504900573,0
6445,-3.6420806757223954,0
6446,-3.6677115918296073,0
6447,-3.6133483199071352,0
6448,-3.6225543713293664,0
6449,-3.655082331719428,0
6450,-3.638907432910376,0
6451,-3.7640578292531752,0
6452,-3.678010712403713,0
6453,-3.6919470491616218,0
6454,-3.7379346610240685,0
6455,-3.806174593528746,0
6456,-3.7502770141349973,0
6457,-3.7074416347998955,0
6458,-3.846381590497345,0
6459,-3.7826686837151455,0
6460,-3.7391359530003427,0
6461,-3.8056563513390014,0
6462,-3.751735352834992,0
6463,-3.775428814096534,0
6464,-3.877163634996314,0
6465,-3.7913466194274204,0
6466,-3.889796336184723,0
6467,-3.901821223636524,0
6468,-3.841163282033615,0
6469,-3.873935755013082,0
6470,-3.8734748880695067,0
6471,-3.9009051117013662,0
6472,-3.9315607784390902,0
6473,-3.880661424099033,0
6474,-3.925751149952525,0
6475,-3.9278725559673737,0
6476,-3.9203434427271406,0
6477,-4.015033853150865,0
6478,-3.9629689737135765,0
6479,-3.957286384027475,0
6480,-4.038439650654607,0
6481,-4.127408623256881,0
6482,-4.051199281596376,0
6483,-3.9535225206018962,0
6484,-4.099142410616437,0
6485,-4.049821576497116,0
6486,-4.133399160156389,0
6487,-4.066441739781785,0
6488,-2.9955478533155917,0
6489,-3.0425061000570497,0
6490,-3.0161716969846735,0
6491,-2.947589803176942,0
6492,-3.102872855722816,0
6493,-2.9998415163898544,0
6494,-2.954395494532057,0
6495,-2.9502985796091177,0
6496,-3.019226510421131,0
6497,-2.8798044828315716,0
6498,-3.0102110958897508,0
6499,-2.904040324867896,0
6500,-3.0446635060184324,0
6501,-2.9551744693316753,0
6502,-2.942688194014759,0
6503,-2.91369148109862,0
6504,-2.979020750694462,0
6505,-3.0367493125781064,0
6506,-3.0227223939747287,0
6507,-3.0264485061719384,0
6508,-3.005975510987824,0
6509,-3.054475722983796,0
6510,-2.8370996362408674,0
6511,-3.0264727080244413,0
6512,-3.0377839554396107,0
6513,-3.0195103947984863,0
6514,-3.0120930345308237,0
6515,-3.0744126503324,0
6516,-2.9931847984646476,0
6517,-2.9801875650189027,0
6518,-2.9331332895629703,0
6519,-3.0577240037614803,0
6520,-3.04081127044729,0
6521,-3.003542041907231,0
6522,-3.080872077155417,0
6523,-2.9842366578132418,0
6524,-3.0375141550463223,0
6525,-2.9834459539818234,0
6526,-2.9425014182832907,0
6527,-2.983277386062791,0
6528,-3.0371448895965267,0
6529,-3.0377605414139537,0
6530,-2.9458093327089805,0
6531,-2.977530790492202,0
6532,-3.0418587241061235,0
6533,-2.9979682817232822,0
6534,-3.0181338690381696,0
6535,-2.9565370770019617,0
6536,-3.0113488025051915,0
6537,-2.9835899121456313,0
6538,-2.863280800869351,0
6539,-2.9313486183738826,0
6540,-2.9906364306992903,0
6541,-2.9610272823107953,0
6542,-2.9557447669869035,0
6543,-2.9442645447380893,0
6544,-2.9406691526743427,0
6545,-3.060061316270074,0
6546,-3.0245909931606962,0
6547,-3.0592411074980377,0
6548,-2.939241481311741,0
6549,-3.0716064341772658,0
6550,-2.990653266626821,0
6551,-3.0089985404483426,0
6552,-3.0349217500073644,0
6553,-3.0300774158828823,0
6554,-3.036283671173037,0
6555,-2.979057203435326,0
6556,-3.070660504509783,0
6557,-3.062170998192979,0
6558,-3.0057741892663032,0
6559,-3.0946352415496494,0
6560,-3.0141952854065277,0
6561,-3.0020768589338,0
6562,-2.9681757293264734,0
6563,-3.022311238496475,0
6564,-3.0839606942359232,0
6565,-3.00647281265646,0
6566,-3.048566130329871,0
6567,-2.9385855861531454,0
6568,-3.024929163778225,0
6569,-3.0467234995828467,0
6570,-2.956711456142467,0
6571,-2.967423310741134,0
6572,-3.024033879065656,0
6573,-3.8147625240099847,0
6574,-3.91505428143219,0
6575,-3.913032005912335,0
6576,-3.88046995573986,0
6577,-3.7674696685300955,0
6578,-3.7807436362204037,0
6579,-3.838096242696469,0
6580,-3.7600011681449463,0
6581,-3.8669856743266413,0
6582,-3.7898293779940166,0
6583,-3.7955016669686654,0
6584,-3.739651246415303,0
6585,-3.77798898739739,0
6586,-3.7672548175476126,0
6587,-3.7321596889167963,0
6588,-3.6754330556462533,0
6589,-3.675667554323023,0
6590,-3.7021120012441435,0
6591,-3.759109779726215,0
6592,-3.7661817909240383,0
6593,-3.7596430394994655,0
6594,-3.584685676680815,0
6595,-3.6535767371058485,0
6596,-3.6588767598158594,0
6597,-3.660815372133633,0
6598,-3.565684214755182,0
6599,-3.6589760194038994,0
6600,-3.551069068710506,0
6601,-3.691338377766256,0
6602,-3.6107512513057607,0
6603,-3.6525864171224507,0
6604,-3.516165764784975,0
6605,-3.4992792102319474,0
6606,-3.652530237528314,0
6607,-3.5954539614151755,0
6608,-3.567395320115225,0
6609,-3.4754600292352644,0
6610,-3.600822505269082,0
6611,-3.528656601813721,0
6612,-3.5905264166426525,0
6613,-3.4757304778376623,0
6614,-3.4855209881301543,0
6615,-3.557101134101902,0
6616,-3.3566995987519928,0
6617,-3.4658630841954325,0
6618,-3.4947501140174078,0
6619,-3.4110445112452985,0
6620,-3.3444539235384685,0
6621,-3.3884384782572914,0
6622,-3.4869492534677202,0
6623,-3.4216513230058037,0
6624,-3.4228462933482238,0
6625,-3.4089794675896368,0
6626,-3.4003194977903863,0
6627,-3.408543858559831,0
6628,-3.411287147913262,0
6629,-3.3847279985325085,0
6630,-3.393443858511312,0
6631,-3.3911730499285,0
6632,-3.319667857145543,0
6633,-3.2754923487522705,0
6634,-3.3181618943840583,0
6635,-3.3243691636555717,0
6636,-3.3310876321811613,0
6637,-3.276871753863253,0
6638,-3.2179971096883,0
6639,-3.383242228166431,0
6640,-3.3119889775232787,0
6641,-3.271639612543268,0
6642,-3.191897484687733,0
6643,-3.241026881218535,0
6644,-3.2562363638955025,0
6645,-3.252998612549545,0
6646,-3.168713588809237,0
6647,-3.2428225345508546,0
6648,-3.163780649454639,0
6649,-3.17720254754555,0
6650,-3.1256043248703436,0
6651,-3.1520258665150416,0
6652,-3.1072744881599084,0
6653,-3.2116498848574286,0
6654,-3.1823316924390777,0
6655,-2.9908775858792915,0
6656,-3.130161921184567,0
6657,-3.1045788204858273,0
6658,-3.156804484521781,0
6659,-3.098486630123608,0
6660,-3.0957813181941236,0
6661,-3.2202364492958653,0
6662,-3.1011807389043184,0
6663,-3.113941070906454,0
6664,-3.086756875988799,0
6665,-3.0526836170061515,0
6666,-2.9358866729192084,0
6667,-2.9759061791381676,0
6668,-3.0644208118299954,0
6669,-3.066333331653889,0
6670,-3.048904167197369,0
6671,-3.057605837981798,0
6672,-2.990920208342766,0
6673,-3.0182500864681505,0
6674,-2.9403437251691256,0
6675,-3.005015695004411,0
6676,-3.000474419669213,0
6677,-3.056996140061771,0
6678,-3.0095655481230406,0
6679,-2.963497684912502,0
6680,-3.059330324305837,0
6681,-3.043366229235887,0
6682,-2.9818498227923573,0
6683,-3.015566197620536,0
6684,-2.9727013472454655,0
6685,-3.1018476514175184,0
6686,-3.013150558626457,0
6687,-3.0319136184551585,0
6688,-2.9368887055589123,0
6689,-3.015012260820707,0
6690,-3.0865413422557335,0
6691,-2.9311184628778717,0
6692,-3.0459237616164057,0
6693,-3.0135732283597028,0
6694,-3.028056176059172,0
6695,-2.9126321291529305,0
6696,-3.0080832607701686,0
6697,-3.14156542566251,0
6698,-2.953421237072695,0
6699,-3.057104867729384,0
6700,-2.981528052242717,0
6701,-2.949123349779724,0
6702,-2.9716026513821596,0
6703,-3.0495130543786413,0
6704,-3.081485857384799,0
6705,-2.9961807587446727,0
6706,-3.01103948193532,0
6707,-2.9942046375363707,0
6708,-3.0134799512670143,0
6709,-3.003270191702905,0
6710,-3.0385483292046467,0
6711,-2.94613554658958,0
6712,-2.949653686684783,0
6713,-3.032534194068487,0
6714,-3.028774363801639,0
6715,-3.0133306471967622,0
6716,-2.9444763609239986,0
6717,-3.015348367384315,0
6718,-2.981262084845712,0
6719,-3.0177400725582286,0
6720,-3.010528562854589,0
6721,-3.007236826990151,0
6722,-2.9718559572306558,0
6723,-3.0665239684609866,0
6724,-2.9564887445563848,0
6725,-2.9950288672075565,0
6726,-3.0623856065663797,0
6727,-3.0952355821406417,0
6728,-2.996252860731942,0
6729,-3.0215841030122386,0
6730,-2.9573303926450007,0
6731,-2.9435948000284857,0
6732,-2.9570421857201685,0
6733,-3.0398091631323014,0
6734,-2.982668502060503,0
6735,-3.0043519356856034,0
6736,-2.9751483670247714,0
6737,-3.0261731076938423,0
6738,-2.950543561038866,0
6739,-3.0540768733185026,0
6740,-2.980725901963557,0
6741,-3.115893116942417,0
6742,-3.0053595086229885,0
6743,-3.0300967646124586,0
6744,-3.043912417332355,0
6745,-2.95054641509432,0
6746,-2.9798235416851497,0
6747,-2.973471054756753,0
6748,-3.0177531944233618,0
6749,-3.0752836513419135,0
6750,-2.86402667572422,0
6751,-3.03640293385912,0
6752,-2.9337602947554418,0
6753,-2.98891996723763,0
6754,-2.894517305541341,0
6755,-2.9841533441965318,0
6756,-2.889623693168878,0
6757,-2.9744180898094905,0
6758,-3.033305518678235,0
6759,-3.05265884397603,0
6760,-2.9480211418910423,0
6761,-2.9938011799939708,0
6762,-3.0884393778816053,0
6763,-3.088428466227657,0
6764,-2.961312638327785,0
6765,-3.022020178311594,0
6766,-3.0391894326158377,0
6767,-3.025371438993805,0
6768,-3.0184422462544376,0
6769,-2.996329945957829,0
6770,-4.102029473853458,0
6771,-4.088949288355436,0
6772,-4.083574937968235,0
6773,-4.041383741938809,0
6774,-4.058729660454465,0
6775,-3.949932906905023,0
6776,-4.053944393993589,0
6777,-4.153619002297824,0
6778,-4.008796208505573,0
6779,-3.9837546846951524,0
6780,-4.018646577946849,0
6781,-4.015811310068453,0
6782,-3.9082650686607616,0
6783,-4.077048252780304,0
6784,-4.1539385443705905,0
6785,-4.06743404209818,0
6786,-3.9898878746296536,0
6787,-4.017094093130902,0
6788,-4.071173350550616,0
6789,-4.003817001249783,0
6790,-4.0256628552480676,0
6791,-4.0996350605942995,0
6792,-4.020018473293667,0
6793,-4.170386189214586,0
6794,-3.9938583579099802,0
6795,-4.078925677518733,0
6796,-4.009004955708144,0
6797,-4.086459618041282,0
6798,-4.006232537718513,0
6799,-4.035999980909305,0
6800,-4.122875518593069,0
6801,-4.01154039137029,0
6802,-4.091118179005791,0
6803,-4.039001657942589,0
6804,-4.055793644057666,0
6805,-3.983758860890598,0
6806,-4.035590300809778,0
6807,-4.037091647398278,0
6808,-3.9901568767714344,0
6809,-3.9559654048561517,0
6810,-4.081802529225617,0
6811,-4.097869486192113,0
6812,-3.9625852007132085,0
6813,-4.135704340708678,0
6814,-4.032178950263346,0
6815,-4.0836614933402355,0
6816,-4.0225749251383025,0
6817,-3.978835538709055,0
6818,-4.092452553806249,0
6819,-4.086267318123505,0
6820,-3.984218263670458,0
6821,-4.01108950372895,0
6822,-3.9725688088120137,0
6823,-4.131641673742083,0
6824,-3.9936892800298542,0
6825,-4.081348619497838,0
6826,-3.967911485977584,0
6827,-4.148215023939856,0
6828,-4.039785984256626,0
6829,-4.017900191725791,0
6830,-3.9724429718082273,0
6831,-3.9677842631232725,0
6832,-3.9718369455004296,0
6833,-3.9573952540789064,0
6834,-4.056659869264166,0
6835,-3.9232255791784216,0
6836,-4.072259088894342,0
6837,-4.055718985743442,0
6838,-4.096608938426763,0
6839,-4.0653304790634595,0
6840,-3.995590671782465,0
6841,-3.9846918157735685,0
6842,-4.094076423883706,0
6843,-4.1050490667892126,0
6844,-4.096891025915708,0
6845,-4.069977957645525,0
6846,-4.042011421231704,0
6847,-3.983749047876515,0
6848,-4.046217026866366,0
6849,-4.032092024505216,0
6850,-4.021904650833535,0
6851,-4.023019895814613,0
6852,-4.016738734967685,0
6853,-4.000165611726008,0
6854,-4.105661574319346,0
6855,-3.971540651708164,0
6856,-4.001401629075406,0
6857,-3.945129204185893,0
6858,-4.013904102319074,0
6859,-4.094062064643042,0
6860,-4.040982413627617,0
6861,-4.066862961681295,0
6862,-4.043202940817408,0
6863,-4.0911285088085165,0
6864,-4.014843353221857,0
6865,-4.102633548064652,0
6866,-3.9629923698015177,0
6867,-4.0394588170334735,0
6868,-3.967762328442749,0
6869,-4.040628677078873,0
6870,-4.0213219027492135,0
6871,-2.9686938012279813,0
6872,-2.9904553829704024,0
6873,-2.8585523167367204,0
6874,-3.0346774828456318,0
6875,-2.9682120020533334,0
6876,-3.0298852451377627,0
6877,-2.9603213420022234,0
6878,-2.9311860214654177,0
6879,-1.9979283806599397,0
6880,-2.01211277276324,0
6881,-2.036182736538731,0
6882,-2.0446862549072264,0
6883,-2.0430239552070923,0
6884,-2.002432074206667,0
6885,-2.002566326578449,0
6886,-1.9855766806327664,0
6887,-1.9830652919168317,0
6888,-1.988846790373446,0
6889,-2.04179682231051,0
6890,-2.0797089841355065,0
6891,-2.0601719395820695,0
6892,-2.1151268425531486,0
6893,-2.0101123690510883,0
6894,-2.059434466433009,0
6895,-1.9869162265347795,0
6896,-2.012677910486533,0
6897,-1.958335341406788,0
6898,-2.1350698756110638,0
6899,-1.9459973146445622,0
6900,-2.0113491396581904,0
6901,-2.0139124321891853,0
6902,-2.0551029391568876,0
6903,-1.9812553724458644,0
6904,-1.9826136351286696,0
6905,-2.1287118998125445,0
6906,-1.9996840762329133,0
6907,-2.014314610439882,0
6908,-1.9833348148812648,0
6909,-2.046721912794581,0
6910,-2.0550303953642,0
6911,-2.032327570774038,0
6912,-2.067954924943083,0
6913,-2.077184245269111,0
6914,-2.034721086529295,0
6915,-1.9627240853230297,0
6916,-2.057551820294446,0
6917,-2.0156935978736215,0
6918,-1.969685436962336,0
6919,-1.9895908451132411,0
6920,-2.0527690449607987,0
6921,-2.0134527470169776,0
6922,-1.9995861685374154,0
6923,-1.965073276115185,0
6924,-2.0423259203797155,0
6925,-2.025393330599104,0
6926,-2.089668596257031,0
6927,-2.049916974393726,0
6928,-2.0726659912609606,0
6929,-2.0057329697708486,0
6930,-1.9984478913541854,0
6931,-2.052848538652314,0
6932,-2.010890195266099,0
6933,-2.0291205335602913,0
6934,-1.9960475841251755,0
6935,-1.9651382741459822,0
6936,-2.017536310686582,0
6937,-2.012753354485236,0
6938,-2.0931214337468638,0
6939,-1.9450526538220432,0
6940,-1.9550025513310376,0
6941,-2.0536822734032256,0
6942,-2.033690270178961,0
6943,-2.0390108284551682,0
6944,-2.0095161961454,0
6945,-1.9720857001277112,0
6946,-2.011085373385673,0
6947,-2.0045459898347167,0
6948,-2.085552871895112,0
6949,-2.0432261261988036,0
6950,-2.0892083755899513,0
6951,-1.967464515482982,0
6952,-1.9818992087105767,0
6953,-2.020894128436162,0
6954,-1.962216313644337,0
6955,-1.9826979739461739,0
6956,-1.9762724498173572,0
6957,-1.9956335981708333,0
6958,-2.0008805750575696,0
6959,-2.062792996613579,0
6960,-2.0651224500547687,0
6961,-2.055065347506266,0
6962,-2.0842473504044983,0
6963,-2.057175328789334,0
6964,-1.9797279544085518,0
6965,-2.027462515330909,0
6966,-2.007291095117561,0
6967,-1.9479989995814726,0
6968,-1.9602340099041404,0
6969,-1.9923442182952893,0
6970,-2.0301958337176034,0
6971,-2.008020723478961,0
6972,-2.0213728143142644,0
6973,-2.0086718112877344,0
6974,-1.9273148994293112,0
6975,-2.1140185783728347,0
6976,-2.0587183097205197,0
6977,-1.9659130564230642,0
6978,-2.0195808067932277,0
6979,-1.9859516109080737,0
6980,-3.0551163826777237,0
6981,-2.999784620503912,0
6982,-3.055196520849831,0
6983,-3.0428976158401118,0
6984,-3.002909586812553,0
6985,-2.976611166305338,0
6986,-2.9454168545106736,0
6987,-3.0080180734831696,0
6988,-3.0011737234444333,0
6989,-3.0975000661273366,0
6990,-2.9615054247853387,0
6991,-3.076165896086505,0
6992,-3.0155085425767467,0
6993,-3.0156192776331316,0
6994,-2.9099858681983553,0
6995,-2.9160529348023525,0
6996,-2.976674624524823,0
6997,-2.979510199636778,0
6998,-3.024905330144834,0
6999,-2.964786137991087,0
7000,-2.9939138336901885,0
7001,-3.015961717654717,0
7002,-3.0212537869817924,0
7003,-3.0302014962289916,0
7004,-3.0576234437186636,0
7005,-2.962384083685579,0
7006,-3.023902317501808,0
7007,-2.9983703386099183,0
7008,-2.982698210414759,0
7009,-3.0561680452513165,0
7010,-2.859418760258127,0
7011,-2.9569872495178604,0
7012,-3.0044491212794218,0
7013,-3.044282999063455,0
7014,-3.064012125996882,0
7015,-2.9842020400410023,0
7016,-3.100970536248907,0
7017,-2.995850354430974,0
7018,-2.9670394317495905,0
