timestamp,value-0,is_anomaly
6210,-1.3534818624370213,0
6211,-1.337828330942494,0
6212,-1.3755096478751965,0
6213,-1.235997924052986,0
6214,-1.2387455320648775,0
6215,-1.269675427082541,0
6216,-1.2663896788691624,0
6217,-1.2619708331833388,0
6218,-1.2177798338567605,0
6219,-1.3642373662265137,0
6220,-1.3249997269830005,0
6221,-1.2483158503689817,0
6222,-1.2361586972744212,0
6223,-1.2847032246040893,0
6224,-1.3009449500628314,0
6225,-1.2459387830224236,0
6226,-1.2355674593251786,0
6227,-1.2346027111443614,0
6228,-1.3773521329074327,0
6229,-1.2885567005228906,0
6230,-1.3395349435237807,0
6231,-1.2461692611939457,0
6232,-1.315577247731084,0
6233,-1.3503779252534887,0
6234,-1.3552606646088459,0
6235,-1.3629669205322839,0
6236,-1.1762551845454017,0
6237,-1.2335558130082451,0
6238,-1.2512833746450625,0
6239,-1.2684913166805405,0
6240,-1.2125571137473508,0
6241,-1.3512183214911195,0
6242,-1.336633367723736,0
6243,-1.285353488558068,0
6244,-1.269479831858511,0
6245,-1.334283426516117,0
6246,-1.3193888025047902,0
6247,-1.318109488642622,0
6248,-1.3653172952323305,0
6249,-1.3025213054438822,0
6250,-1.2637584496902254,0
6251,-1.344917700483837,0
6252,-1.3688484857531462,0
6253,-1.3285547867738874,0
6254,-1.3183417263716968,0
6255,-1.211597676316064,0
6256,-1.3085634609887862,0
6257,-1.3134456552603535,0
6258,-1.3600103655015976,0
6259,-1.3863148748890182,0
6260,-1.310875444913079,0
6261,-1.39606166224241,0
6262,-1.3374422902857352,0
6263,-1.331750167570145,0
6264,-1.2489389569042642,0
6265,-1.2380339297370964,0
6266,-1.2229260275008211,0
6267,-1.347344434622077,0
6268,-1.3219351737342762,0
6269,-1.2075763263030985,0
6270,-1.238988192027024,0
6271,-1.3877569986996854,0
6272,-1.295769559924523,0
6273,-1.3784017088526692,0
6274,-1.303381359801986,0
6275,-1.3162455410022909,0
6276,-1.2499081110303445,0
6277,-1.3516254780154726,0
6278,-1.3623359920614957,0
6279,-1.3090720658691763,0
6280,-1.3445797475501753,0
6281,-1.345629214484218,0
6282,-1.4016084118849272,0
6283,-1.253735908145667,0
6284,-1.3559187664617018,0
6285,-1.3303753889755825,0
6286,-1.414193258934922,0
6287,-1.3172552996490174,0
6288,-1.3707273194309995,0
6289,-1.3517205894443218,0
6290,-1.3117453896381752,0
6291,-1.3182378292231403,0
6292,-1.3135280080573954,0
6293,-1.2453418994383907,0
6294,-1.2645630496047788,0
6295,-1.415630850506174,0
6296,-1.28889121685628,0
6297,-1.3552238307248579,0
6298,-1.3558333255269142,0
6299,-1.3044855893944605,0
6300,-1.3331836269504567,0
6301,-1.2640879358984094,0
6302,-1.3763565099063984,0
6303,-1.3969744632649348,0
6304,-1.3208308542586455,0
6305,-1.3766214175507865,0
6306,-1.385332615879496,0
6307,-1.3349068656513903,0
6308,-1.436045901663064,0
6309,-1.3081159244531788,0
6310,-1.2881373041083968,0
6311,-1.3832507373559297,0
6312,-1.3467145654690258,0
6313,-1.3484698373774189,0
6314,-1.3045388883648734,0
6315,-1.3852642509533306,0
6316,-1.3128856080494744,0
6317,-1.4566622059770484,0
6318,-1.3338772543590083,0
6319,-1.3602099610124834,0
6320,-1.4258640730595884,0
6321,-1.3598451440426662,0
6322,-1.3190135634201778,0
6323,-1.423890895792229,0
6324,-1.3073294482937663,0
6325,-1.3694737633836829,0
6326,-1.4016625338107904,0
6327,-1.3469234627140152,0
6328,-1.2605580189467835,0
6329,-1.398425101918607,0
6330,-1.400984834302952,0
6331,-1.3637080737996146,0
6332,-1.3771164426832236,0
6333,-1.433991476659473,0
6334,-1.3638416840033862,0
6335,-1.414540781717974,0
6336,-1.3875116365773192,0
6337,-1.3921069254731147,0
6338,-1.424412069255751,0
6339,-1.4018350117957925,0
6340,-1.378377895515364,0
6341,-1.3866265744296333,0
6342,-1.3209250338312777,0
6343,-1.331756890951686,0
6344,-1.3928280705722518,0
6345,-1.3355206773036103,0
6346,-1.3437669118170459,0
6347,-1.333006853936957,0
6348,-1.3517317400678737,0
6349,-1.3358923950750619,0
6350,-1.442695077465256,0
6351,-1.3220702817187302,0
6352,-1.3729771603011687,0
6353,-1.3226585522706689,0
6354,-1.4508974401500847,0
6355,-1.3825079340426019,0
6356,-1.3816301741288708,0
6357,-1.3479161569201579,0
6358,-1.3646545672675012,0
6359,-1.4000856848803374,0
6360,-1.3612832826242716,0
6361,-1.39944184893456,0
6362,-1.4168620518249222,0
6363,-1.433526791628395,0
6364,-1.4059649396517475,0
6365,-1.3800686924011325,0
6366,-1.4100015246465099,0
6367,-1.4087213828845166,0
6368,-1.4558061774935838,0
6369,-1.4168538411950895,0
6370,-1.4550402550779697,0
6371,-1.3636294877493764,0
6372,-1.3989823999887419,0
6373,-1.376932193447863,0
6374,-1.3337650696708876,0
6375,-1.3746992710410975,0
6376,-1.4043382862406948,0
6377,-1.3466940724818142,0
6378,-1.4040629410000973,0
6379,-1.4684737492759665,0
6380,-1.340048964108893,0
6381,-1.4033313919762787,0
6382,-1.3597114021820662,0
6383,-1.4543394463496249,0
6384,-1.3882374334544183,0
6385,-1.4390287183775838,0
6386,-1.2768190648610611,0
6387,-1.3755218525393238,0
6388,-1.4105927817764192,0
6389,-1.422124767187531,0
6390,-1.4406285477777547,0
6391,-1.491339219651825,0
6392,-1.387303877193453,0
6393,-1.244808633047778,0
6394,-1.4322271632164154,0
6395,-1.419905060965441,0
6396,-1.4260053050615948,0
6397,-1.3980765828932544,0
6398,-1.3837368218655017,0
6399,-1.3637403240062231,0
6400,-1.4786726590698105,0
6401,-1.3710490332347665,0
6402,-1.4166535246642828,0
6403,-1.443039392473597,0
6404,-1.4404884385287702,0
6405,-1.553696379538229,0
6406,-1.4384133569675017,0
6407,-1.4884698547830482,0
6408,-1.407116794563664,0
6409,-1.4324131254684787,0
6410,-1.4570770229931875,0
6411,-1.35286734643544,0
6412,-1.3856946877341505,0
6413,-1.5127670200623453,0
6414,-1.4957860564574625,0
6415,-1.4531884433785052,0
6416,-1.5134179323469499,0
6417,-1.4442795728587159,0
6418,-1.5808593338360857,0
6419,-1.4257965985836025,0
6420,-1.4175102455824349,0
6421,-1.4775133836554273,0
6422,-1.4524666608915167,0
6423,-1.4498636147560924,0
6424,-1.3905045481729985,0
6425,-1.452489462623094,0
6426,-1.4072746341211182,0
6427,-1.437392777363646,0
6428,-1.4696676527763168,0
6429,-1.481170395817963,0
6430,-1.5468692066257457,0
6431,-1.4116763246977273,0
6432,-1.3763988974577361,0
6433,-1.42379237132516,0
6434,-1.3888787405102807,0
6435,-1.5445506773095878,0
6436,-1.5379558612641189,0
6437,-1.4791187943037045,0
6438,-1.369013487767916,0
6439,-1.5059616141051027,0
6440,-1.4520630120490094,0
6441,-1.3838147201045705,0
6442,-1.504002722330734,0
6443,-1.3337172216929143,0
6444,-1.542230605149381,0
6445,-1.5252550577164727,0
6446,-1.4111411524107418,0
6447,-1.375928886468353,0
6448,-1.4496166223987474,0
6449,-1.4670886009349275,0
6450,-1.507206159206004,0
6451,-1.5354238671454503,0
6452,-1.491131083229669,0
6453,-1.4506181272731093,0
6454,-1.3828155735117988,0
6455,-1.498200153088774,0
6456,-1.4987819284720423,0
6457,-1.4282730808434287,0
6458,-1.458752225294126,0
6459,-1.4995347134281747,0
6460,-1.5356369464548658,0
6461,-1.532144516730535,0
6462,-1.4941545836998027,0
6463,-1.4731295590763074,0
6464,-1.4199529017460515,0
6465,-1.5663318865349904,0
6466,-1.5050942941451657,0
6467,-1.405479375972197,0
6468,-1.481007392066369,0
6469,-1.480473137415605,0
6470,-1.5043044036366826,0
6471,-1.5205768020645003,0
6472,-1.4935733598870746,0
6473,-1.4516322687500676,0
6474,-1.5636646982444204,0
6475,-1.5382192507737107,0
6476,-1.5572610785804613,0
6477,-1.489984401274195,0
6478,-1.3917988703269748,0
6479,-1.4845247012149692,0
6480,-1.4971367471121129,0
6481,-1.4702531431366395,0
6482,-1.4391781595745556,0
6483,-1.5322020318938265,0
6484,-1.4774207677779772,0
6485,-1.5450313662903887,0
6486,-1.5352987238832991,0
6487,-1.5678222460175244,0
6488,-1.5471744519313229,0
6489,-1.455184210471578,0
6490,-1.428837055908453,0
6491,-1.4871946510492322,0
6492,-1.5241586050252538,0
6493,-1.4604036540596164,0
6494,-1.5153741034535275,0
6495,-1.5376508933731552,0
6496,-1.5555571927296992,0
6497,-1.5466843916266457,0
6498,-1.5205011063433773,0
6499,-1.5133935412323392,0
6500,-1.5404724182517788,0
6501,-1.4900927265886366,0
6502,-1.49448894480699,0
6503,-1.5188791659446896,0
6504,-1.5773202755623492,0
6505,-1.5499278098414808,0
6506,-1.5446089930788895,0
6507,-1.496209541861698,0
6508,-1.6261278606641496,0
6509,-1.5223719087811167,0
6510,-1.5570964262309546,0
6511,-1.5835789228872412,0
6512,-1.6724502305503286,0
6513,-1.526819059961774,0
6514,-1.5290179438692875,0
6515,-1.4838252088102646,0
6516,-1.5104799814005254,0
6517,-1.5474245809115326,0
6518,-1.5504127510759087,0
6519,-1.4899918833682064,0
6520,-1.4965507462956005,0
6521,-1.5374869644943359,0
6522,-1.5669557731034822,0
6523,-1.6139207274859229,0
6524,-1.51728928243974,0
6525,-1.5340313753556112,0
6526,-1.459982538854687,0
6527,-1.5449688478987242,0
6528,-1.5385719577591497,0
6529,-1.6332310528251779,0
6530,-1.5677920408629014,0
6531,-1.6220503188040425,0
6532,-1.6040293197655893,0
6533,-1.6203553972978089,0
6534,-1.5225357617576263,0
6535,-1.534836814749704,0
6536,-1.5128473951135861,0
6537,-1.5951368667852117,0
6538,-1.5814742256549787,0
6539,-1.555563876404368,0
6540,-1.52167877322775,0
6541,-1.5679243845079933,0
6542,-1.4853767678773848,0
6543,-1.573482932033242,0
6544,-1.4998721083774353,0
6545,-1.5795119380004388,0
6546,-1.5501891615240044,0
6547,-1.6173597098872137,0
6548,-1.5395310455441424,0
6549,-1.552883443541993,0
6550,-1.5681283538847497,0
6551,-1.4962840631738854,0
6552,-1.5534314494373491,0
6553,-1.6318213707806888,0
6554,-1.5366172391804356,0
6555,-1.650987384590484,0
6556,-1.5965004975785075,0
6557,-1.6084568393613146,0
6558,-1.618793873528578,0
6559,-1.4887555660858898,0
6560,-1.4874618870529952,0
6561,-1.572530108197961,0
6562,-1.6089598068960154,0
6563,-1.593057706895459,0
6564,-1.6625249239063509,0
6565,-1.5907200162683237,0
6566,-1.70216837876755,0
6567,-1.5920578419940603,0
6568,-1.5374290589557797,0
6569,-1.6685398363969757,0
6570,-1.6264916507550866,0
6571,-1.6162395061931698,0
6572,-1.6603478647893843,0
6573,-1.6547443627393845,0
6574,-1.5822706055820097,0
6575,-1.6195145161368723,0
6576,-1.5800278009624638,0
6577,-1.5397406521575292,0
6578,-1.6197145784856413,0
6579,-1.5862521440421324,0
6580,-1.6474071816669202,0
6581,-1.6528037222812402,0
6582,-1.613944855487536,0
6583,-1.6366839350095266,0
6584,-1.568215942978416,0
6585,-1.6419048740969036,0
6586,-1.6671934121323404,0
6587,-1.6836613632929127,0
6588,-1.5935111337298153,0
6589,-1.655170328467252,0
6590,-1.534914674361703,0
6591,-1.5881647168424289,0
6592,-1.6166762292641563,0
6593,-1.696354914539627,0
6594,-1.604093284608916,0
6595,-1.6279332460849871,0
6596,-1.6247814597685577,0
6597,-1.531554651429179,0
6598,-1.7147180235683162,0
6599,-1.537799138327817,0
6600,-1.5228705497895039,0
6601,-1.5788293744833022,0
6602,-1.607857520251989,0
6603,-1.7429016770806842,0
6604,-1.630319611913103,0
6605,-1.6481279290046964,0
6606,-1.6750780402152619,0
6607,-1.658300366603077,0
6608,-1.6249655076829894,0
6609,-1.6202389279786749,0
6610,-1.681170243843132,0
6611,-1.6326288709135188,0
6612,-1.6583537706895775,0
6613,-1.674692902612022,0
6614,-1.7518807962220913,0
6615,-1.6704995165972463,0
6616,-1.7683983893354922,0
6617,-1.6265148394235567,0
6618,-1.6567462037372267,0
6619,-1.6248171309172568,0
6620,-1.644592461588689,0
6621,-1.6080106374095529,0
6622,-1.6217748933133525,0
6623,-1.70196196892765,0
6624,-1.6030792843606398,0
6625,-1.6300094485868455,0
6626,-1.6151936181641624,0
6627,-1.7349097572845256,0
6628,-1.5580176700881847,0
6629,-1.6832395964396765,0
6630,-1.5301187892457373,0
6631,-1.679600448776597,0
6632,-1.668896271032805,0
6633,-1.7395579697253183,0
6634,-1.5568476441278956,0
6635,-1.6841225658186851,0
6636,-1.6556829348712814,0
6637,-1.6225430094374076,0
6638,-1.6878377139142993,0
6639,-1.5780342651546362,0
6640,-1.6248582774359772,0
6641,-1.5804616386222323,0
6642,-1.6690483204497513,0
6643,-1.6717711132124835,0
6644,-1.676934868998285,0
6645,-1.755658314072181,0
6646,-1.6710875859923608,0
6647,-1.6980238498193878,0
6648,-1.6554070234201141,0
6649,-1.6837166844271434,0
6650,-1.6538788753020088,0
6651,-1.569104199734568,0
6652,-1.6733357227267018,0
6653,-1.6832864371130185,0
6654,-1.6517756677898412,0
6655,-1.657999067741326,0
6656,-1.5703673462269903,0
6657,-1.6268571717844582,0
6658,-1.670540018481462,0
6659,-1.6452350200005545,0
6660,-1.7067451582718651,0
6661,-1.6841970419276486,0
6662,-1.6351886707020173,0
6663,-1.6384032791229435,0
6664,-1.6247533172747843,0
6665,-1.7011592209396027,0
6666,-1.6384821456336829,0
6667,-1.6435765555533894,0
6668,-1.7636339683918256,0
6669,-1.6512930940503547,0
6670,-1.7471438323488053,0
6671,-1.7163474534563918,0
6672,-1.6362301461653526,0
6673,-1.7440544606148127,0
6674,-1.6685368282235573,0
6675,-1.6229850398936683,0
6676,-1.7218333751171624,0
6677,-1.665282174783247,0
6678,-1.6388758869387083,0
6679,-1.64737861090671,0
6680,-1.7269998415245178,0
6681,-1.7493798818905586,0
6682,-1.712329104870697,0
6683,-1.7060605750437658,0
6684,-1.7451660590852365,0
6685,-1.6557607704573951,0
6686,-1.8109137634863504,0
6687,-1.7789686606802895,0
6688,-1.7408690576251353,0
6689,-1.6146165568906312,0
6690,-1.7077058947851365,0
6691,-1.7440260075010183,0
6692,-1.766384404621121,0
6693,-1.7515452183761386,0
6694,-1.7356641293468547,0
6695,-1.8068649609261773,0
6696,-1.7712647275437299,0
6697,-1.7356370009390116,0
6698,-1.7737297398098089,0
6699,-1.7374830766352274,0
6700,-1.7119423470808024,0
6701,-1.7268805749438685,0
6702,-1.7186546384913715,0
6703,-1.7330193932583713,0
6704,-1.6842833242234052,0
6705,-1.8279062924159595,0
6706,-1.7200187310055601,0
6707,-1.6924144017068796,0
6708,-1.7082846255226134,0
6709,-1.8170900020213052,0
6710,-1.6974206987230698,0
6711,-1.7170155133988536,0
6712,-1.7273837681965432,0
6713,-1.7393338440201307,0
6714,-1.7517534462897402,0
6715,-1.7758029054986224,0
6716,-1.7073843269300948,0
6717,-1.7531625123895715,0
6718,-1.7225247177322895,0
6719,-1.798768309819116,0
6720,-1.7309688427061247,0
6721,-1.690270412548359,0
6722,-1.7285622260248519,0
6723,-1.7714887368976084,0
6724,-1.7748929067702468,0
6725,-1.7638000681854407,0
6726,-1.8059358725705792,0
6727,-1.7570069157818748,0
6728,-1.8039055687074543,0
6729,-1.8005967422841587,0
6730,-1.7174458493474454,0
6731,-1.6803529154339605,0
6732,-1.756187125924515,0
6733,-1.7584092097227777,0
6734,-1.7883362958642703,0
6735,-1.8058588122793995,0
6736,-1.7734419885880857,0
6737,-1.7779533789463107,0
6738,-1.7664742577033004,0
6739,-1.7041338157816752,0
6740,-1.8023993527262765,0
6741,-1.8022094165549116,0
6742,-1.723147922322361,0
6743,-1.7876843282020947,0
6744,-1.8200780108489192,0
6745,-1.7960804906426384,0
6746,-1.82972677580841,0
6747,-1.7795395631241084,0
6748,-1.7996864129039043,0
6749,-1.6988440419436137,0
6750,-1.7414185780585552,0
6751,-1.7186877615495728,0
6752,-1.6577884838589614,0
6753,-1.7772747133032147,0
6754,-1.7930853811977214,0
6755,-1.7534319423870302,0
6756,-1.764191646185123,0
6757,-1.8129685701615714,0
6758,-1.742646198179826,0
6759,-1.751188069560805,0
6760,-1.8183373894601589,0
6761,-1.8431117490757651,0
6762,-1.7547025175101763,0
6763,-1.7564452425229093,0
6764,-1.7686018000711885,0
6765,-1.7220792994079803,0
6766,-1.8164974049438087,0
6767,-1.8118141042582219,0
6768,-1.7383350957636754,0
6769,-1.893626049775747,0
6770,-1.792903678655962,0
6771,-1.779836343001294,0
6772,-1.9465997766672238,0
6773,-1.7853246256008655,0
6774,-1.810692822730466,0
6775,-1.7835581230121842,0
6776,-1.8557667617514035,0
6777,-1.7414023423324636,0
6778,-1.8517837191814595,0
6779,-1.8028361653233165,0
6780,-1.8037334686956328,0
6781,-1.8126340979275155,0
6782,-1.8869725248294476,0
6783,-1.8188788517287584,0
6784,-1.844345437136731,0
6785,-1.8040108232512773,0
6786,-1.8550935336137053,0
6787,-1.8877323256640839,0
6788,-1.838784433505204,0
6789,-1.7831006583760285,0
6790,-1.905099134905322,0
6791,-1.836647916701268,0
6792,-1.812603758578129,0
6793,-1.7272028021810417,0
6794,-1.8854567388771857,0
6795,-1.793726332119911,0
6796,-1.886986917570588,0
6797,-1.9841702476105594,0
6798,-1.814812144745765,0
6799,-1.852044628327857,0
6800,-1.8120182966428593,0
6801,-1.8926362274973352,0
6802,-1.7682884781569796,0
6803,-1.8506920486071041,0
6804,-1.9051135653517917,0
6805,-1.8936458398366312,0
6806,-1.822567730709351,0
6807,-1.8177948072036758,0
6808,-1.895000821723659,0
6809,-1.8953331203291657,0
6810,-1.8316822798818126,0
6811,-1.8343463375538016,0
6812,-1.779547566691133,0
6813,-1.943264575346793,0
6814,-1.9027170222691132,0
6815,-1.9056472589730409,0
6816,-1.8171079755070312,0
6817,-1.896013434966474,0
6818,-1.7964087782520992,0
6819,-1.9197460639320623,0
6820,-1.8894843351025985,0
6821,-1.8335510248722002,0
6822,-1.8241085619641857,0
6823,-1.8562699078082763,0
6824,-1.8552218682029444,0
6825,-1.8538419515163786,0
6826,-1.9515228412330479,0
6827,-1.8630520646626496,0
6828,-1.8389238423431835,0
6829,-1.8537593063007143,0
6830,-1.9488007072961144,0
6831,-1.8310404207268398,0
6832,-1.9337765024957023,0
6833,-1.9132477582099927,0
6834,-1.8729688427070061,0
6835,-1.9731000061650867,0
6836,-1.9669159177852795,0
6837,-1.892303434525786,0
6838,-1.8925427545467022,0
6839,-1.8283515615326231,0
6840,-1.8655207776409628,0
6841,-1.9799350758332568,0
6842,-1.8246511972788246,0
6843,-1.9273264580057439,0
6844,-1.8297150088714784,0
6845,-1.8817816902316729,0
6846,-1.891882329370231,0
6847,-1.9673498384863852,0
6848,-1.9524552013133634,0
6849,-1.9247587439728169,0
6850,-1.9498391594792124,0
6851,-1.989795302504489,0
6852,-1.8834617107523983,0
6853,-1.9233397829471746,0
6854,-1.8797153015214132,0
6855,-1.927385660927175,0
6856,-1.8558680807711014,0
6857,-2.02458343141252,0
6858,-1.9706652117733146,0
6859,-2.0128561478623954,0
6860,-1.9582833553678838,0
6861,-1.9300281756359239,0
6862,-1.9265371710669905,0
6863,-1.8818033221260861,0
6864,-1.9849802580544762,0
6865,-1.8551983222571606,0
6866,-1.892399437700913,0
6867,-1.9638556137105865,0
6868,-1.9581802658623315,0
6869,-2.014683078941456,0
6870,-2.008128748691438,0
6871,-1.9195778879091672,0
6872,-1.9806082857137741,0
6873,-1.8756770742508393,0
6874,-1.896060928539305,0
6875,-1.9140039166511407,0
6876,-1.9597578115263918,0
6877,-1.9623054323846705,0
6878,-1.9464158860336735,0
6879,-2.003306939126807,0
6880,-1.991206373529954,0
6881,-2.008625119513927,0
6882,-1.9952771834046963,0
6883,-1.9561738636283639,0
6884,-2.038768029778169,0
6885,-1.9832173547422562,0
6886,-1.8384853554764682,0
6887,-2.0261528576996013,0
6888,-1.9539335396022044,0
6889,-1.965323666671135,0
6890,-1.8869021842443872,0
6891,-1.9399916093630756,0
6892,-1.9375212103976276,0
6893,-2.0088586886232074,0
6894,-1.9883806448590322,0
6895,-1.9306073663459329,0
6896,-2.016482159860577,0
6897,-1.92576065757649,0
6898,-1.9273845402648484,0
6899,-2.080381020173485,0
6900,-1.8750611164045943,0
6901,-2.0172992030237227,0
6902,-1.9833047165340567,0
6903,-1.8643648284385725,0
6904,-2.0542757346954676,0
6905,-2.0185421867635642,0
6906,-2.0071124505147258,0
6907,-1.9080518427125208,0
6908,-1.9849865727522644,0
6909,-1.9078998697959744,0
6910,-1.9954547077875981,0
6911,-1.9555219438413702,0
6912,-2.0113217966490002,0
6913,-2.0088090600168313,0
6914,-1.9817765832261856,0
6915,-2.0828073409184285,0
6916,-1.9023647773823926,0
6917,-2.0175781824286574,0
6918,-1.9841523914068433,0
6919,-1.9442703381415547,0
6920,-2.065227785721552,0
6921,-2.039468596800255,0
6922,-2.0058745045098605,0
6923,-2.007365933626855,0
6924,-2.059530619268437,0
6925,-1.9661475908382706,0
6926,-1.9050646357769783,0
6927,-1.9496865872488722,0
6928,-2.066593553180845,0
6929,-1.9685941894967702,0
6930,-2.0262210991113063,0
6931,-1.9997774242449178,0
6932,-2.0668260109395407,0
6933,-2.100136562117667,0
6934,-2.114274862388533,0
6935,-2.0059221387815853,0
6936,-2.041105362565279,0
6937,-2.0006355512562317,0
6938,-2.0788885722416737,0
6939,-1.9828016702961304,0
6940,-2.0928121625018763,0
6941,-2.052543280056705,0
