timestamp,value-0,is_anomaly
6234,-1.2540200297735045,0
6235,-1.3623655949322862,0
6236,-1.3773493760950442,0
6237,-1.2493411528264324,0
6238,-1.2511223889182652,0
6239,-1.2797829601839434,0
6240,-1.2878347014825156,0
6241,-1.2969822749385205,0
6242,-1.3097156775592163,0
6243,-1.2900428007680553,0
6244,-1.2990316976541425,0
6245,-1.3166052659356031,0
6246,-1.2918207191649191,0
6247,-1.2761584057946402,0
6248,-1.3191879977801142,0
6249,-1.3855597253551348,0
6250,-1.2259901705846217,0
6251,-1.3266782911055708,0
6252,-1.3638066354392013,0
6253,-1.270117165502981,0
6254,-1.3200363174909975,0
6255,-1.4134015123355745,0
6256,-1.306606531743327,0
6257,-1.3271997408241298,0
6258,-1.3603575024252066,0
6259,-1.3240182305882273,0
6260,-1.3094163514016723,0
6261,-1.3002536501657116,0
6262,-1.2363843382853572,0
6263,-1.295290305243375,0
6264,-1.386390363268954,0
6265,-1.2978765866760877,0
6266,-1.2874506837515374,0
6267,-1.2973224144525608,0
6268,-1.3715714324078032,0
6269,-1.296787727358157,0
6270,-1.2947517653224518,0
6271,-1.3134030915152002,0
6272,-1.2573980107821476,0
6273,-1.401826456717079,0
6274,-1.3164299722134696,0
6275,-1.2234002246390983,0
6276,-1.364876135810064,0
6277,-1.384038409841373,0
6278,-1.323918151550746,0
6279,-1.3150483630833478,0
6280,-1.300725689166907,0
6281,-1.2809203497704562,0
6282,-1.253547752335705,0
6283,-1.270764939805235,0
6284,-1.3762082160728648,0
6285,-1.2808183626829608,0
6286,-1.4285444541503853,0
6287,-1.3291592585166432,0
6288,-1.2960955460754067,0
6289,-1.3266624663697517,0
6290,-1.367134663563105,0
6291,-1.3419896854987234,0
6292,-1.2770241117600425,0
6293,-1.2867127469103596,0
6294,-1.312446993972805,0
6295,-1.380977291935153,0
6296,-1.307961058502337,0
6297,-1.3239673841217297,0
6298,-1.3973541720385916,0
6299,-1.3271794950710578,0
6300,-1.4266613259587835,0
6301,-1.2664124276242643,0
6302,-1.3192576554670998,0
6303,-1.314540662904567,0
6304,-1.3145353814187206,0
6305,-1.321699964972105,0
6306,-1.426659550225337,0
6307,-1.4096391932545236,0
6308,-1.4157699413629479,0
6309,-1.3159559474511302,0
6310,-1.2765636886807996,0
6311,-1.2775372150433972,0
6312,-1.359055700498531,0
6313,-1.318477937361981,0
6314,-1.312578475244468,0
6315,-1.400818357235943,0
6316,-1.3508072372697288,0
6317,-1.3366905624766368,0
6318,-1.2735841288532446,0
6319,-1.3727736289604489,0
6320,-1.3452379458509065,0
6321,-1.3399770489305927,0
6322,-1.4267138989839705,0
6323,-1.43159194833982,0
6324,-1.3896801407323198,0
6325,-1.3742403485580372,0
6326,-1.2964989608679987,0
6327,-1.4160520297115156,0
6328,-1.3763161696793325,0
6329,-1.3296842497595436,0
6330,-1.3828933718869119,0
6331,-1.3172045884711543,0
6332,-1.3431649211689856,0
6333,-1.456540177116195,0
6334,-1.4170902775052365,0
6335,-1.3379513310431284,0
6336,-1.312742324858125,0
6337,-1.3394402957774156,0
6338,-1.25556548076667,0
6339,-1.444011460096113,0
6340,-1.4421405459595806,0
6341,-1.4652078989604762,0
6342,-1.3786635558656375,0
6343,-1.360345851024199,0
6344,-1.3450655513901237,0
6345,-1.4198855817157352,0
6346,-1.416829194768306,0
6347,-1.334248008137938,0
6348,-1.3301626349926416,0
6349,-1.4102583474938184,0
6350,-1.370165035847673,0
6351,-1.4024911913559481,0
6352,-1.3628333208163779,0
6353,-1.4216776179686539,0
6354,-1.2953354981746679,0
6355,-1.4256297144021193,0
6356,-1.3355778413090673,0
6357,-1.4125452523275572,0
6358,-1.4555483758805432,0
6359,-1.3373377764482934,0
6360,-1.3798425995097836,0
6361,-1.3355028598724579,0
6362,-1.4509883793936318,0
6363,-1.3113202465348266,0
6364,-1.3786729569360405,0
6365,-1.4283159716573333,0
6366,-1.3470161193891719,0
6367,-1.4459225246720522,0
6368,-1.4262834235336133,0
6369,-1.404084178001433,0
6370,-1.3870958902337511,0
6371,-1.3825542677835636,0
6372,-1.4040332655778243,0
6373,-1.4807441575773632,0
6374,-1.4278635044144474,0
6375,-1.4523302328860745,0
6376,-1.3844864614570125,0
6377,-1.399428646304381,0
6378,-1.428062883062368,0
6379,-1.3008941079472471,0
6380,-1.422333537296078,0
6381,-1.4041638960974407,0
6382,-1.4470723020102028,0
6383,-1.4123054892085438,0
6384,-1.5419741320693392,0
6385,-1.4923681172060197,0
6386,-1.4830500063732956,0
6387,-1.423774164689738,0
6388,-1.3018099872355413,0
6389,-1.3970730430066238,0
6390,-1.3625680442349,0
6391,-1.4897674418006923,0
6392,-1.3499487304958726,0
6393,-1.4977724747794683,0
6394,-1.421176998387638,0
6395,-1.4434280337116157,0
6396,-1.4591976787474608,0
6397,-1.347265807688854,0
6398,-1.4686754853633786,0
6399,-1.4803947066104892,0
6400,-1.4298053188967514,0
6401,-1.4452081648054171,0
6402,-1.365002351689625,0
6403,-1.4219143727341115,0
6404,-1.4429800024180468,0
6405,-1.4535923026371818,0
6406,-1.4416919493657623,0
6407,-1.4532425713603345,0
6408,-1.4028896728227291,0
6409,-1.3393371342823914,0
6410,-1.502387640170429,0
6411,-1.4598208517883908,0
6412,-1.474165764524336,0
6413,-1.313700004275161,0
6414,-1.5081329526763665,0
6415,-1.4777051678263822,0
6416,-1.4377027820999495,0
6417,-1.3583581059106202,0
6418,-1.4481716162219347,0
6419,-1.3921356864312304,0
6420,-1.4270245840824567,0
6421,-1.4371373107370338,0
6422,-1.4301763328604966,0
6423,-1.4319527184636418,0
6424,-1.4715744562598778,0
6425,-1.514816785150403,0
6426,-1.4276684636010732,0
6427,-1.5205441104509392,0
6428,-1.4504967728488551,0
6429,-1.36866263419536,0
6430,-1.4952799382731967,0
6431,-1.341356306490123,0
6432,-1.4604973889208306,0
6433,-1.4474005285658238,0
6434,-1.4504852604833962,0
6435,-1.4178746683676489,0
6436,-1.5242807069508428,0
6437,-1.5430171892912965,0
6438,-1.5255135617151159,0
6439,-1.463925436528602,0
6440,-1.411158886429791,0
6441,-1.3806181913838134,0
6442,-1.5391556516438742,0
6443,-1.5313013870648076,0
6444,-1.4856799548206217,0
6445,-1.4381663395017927,0
6446,-1.4432166756210862,0
6447,-1.4828541909847872,0
6448,-1.4763501169532356,0
6449,-1.5533981511845747,0
6450,-1.577262404732191,0
6451,-1.525450995733971,0
6452,-1.4933465268898602,0
6453,-1.4305928476923344,0
6454,-1.4646965418386342,0
6455,-1.514521013622829,0
6456,-1.5020680662466839,0
6457,-1.497350937852685,0
6458,-1.4341893542827318,0
6459,-1.5210532111077602,0
6460,-1.4779326511202058,0
6461,-1.5866297544528658,0
6462,-1.5137419282855813,0
6463,-1.5525742434747707,0
6464,-1.4732660692837505,0
6465,-1.4740218237636553,0
6466,-1.431813524047513,0
6467,-1.466834835148157,0
6468,-1.4428015234393374,0
6469,-1.4086332647858237,0
6470,-1.5261488642468644,0
6471,-1.4662760663357084,0
6472,-1.4860633214406465,0
6473,-1.4513480168330277,0
6474,-1.4400715427237878,0
6475,-1.521160744743266,0
6476,-1.4318589372135406,0
6477,-1.448370003250362,0
6478,-1.3891900283528373,0
6479,-1.460448997040516,0
6480,-1.5319232781873233,0
6481,-1.4759266229301837,0
6482,-1.500189143761246,0
6483,-1.4970359175378487,0
6484,-1.511122364281884,0
6485,-1.62571305940954,0
6486,-1.4531962965684975,0
6487,-1.5853055603742028,0
6488,-1.4891994966715778,0
6489,-1.4828951958968932,0
6490,-1.5156585729662808,0
6491,-1.5345761843166525,0
6492,-1.5150510308996576,0
6493,-1.5470253440767758,0
6494,-1.5240411645682923,0
6495,-1.5040144183115856,0
6496,-1.5949830605964954,0
6497,-1.5859824139661076,0
6498,-1.5764060480889126,0
6499,-1.5511477672856662,0
6500,-1.5699164894195046,0
6501,-1.622751503831406,0
6502,-1.4776274892053132,0
6503,-1.5476386324432663,0
6504,-1.5455138563494808,0
6505,-1.548010335693867,0
6506,-1.549771693002453,0
6507,-1.4839580745595993,0
6508,-1.5522386746006154,0
6509,-1.5457780502494003,0
6510,-1.5355000849617335,0
6511,-1.511641376059414,0
6512,-1.4222635446497072,0
6513,-1.6504805599370493,0
6514,-1.5598520755640717,0
6515,-1.5237064162362368,0
6516,-1.5567285428013085,0
6517,-1.5650789670619258,0
6518,-1.4822883244702636,0
6519,-1.5205679933612217,0
6520,-1.5252660475189306,0
6521,-1.5386159105204051,0
6522,-1.5147299218036507,0
6523,-1.553922307056681,0
6524,-1.5661689378228867,0
6525,-1.571994436513803,0
6526,-1.5886895252058528,0
6527,-1.5155237634470125,0
6528,-1.5513017878428177,0
6529,-1.4535775227955001,0
6530,-1.6657395759225775,0
6531,-1.5700642369634528,0
6532,-1.596610859744776,0
6533,-1.5477420553398935,0
6534,-1.518142393873633,0
6535,-1.6604881216784846,0
6536,-1.5615881118181338,0
6537,-1.5769352399214984,0
6538,-1.6550191190119992,0
6539,-1.50030999857358,0
6540,-1.6440766559254443,0
6541,-1.5433872807791524,0
6542,-1.547754048636318,0
6543,-1.501160385946803,0
6544,-1.531802436970354,0
6545,-1.5794470466998023,0
6546,-1.4843200965596233,0
6547,-1.59932185632433,0
6548,-1.641525003090378,0
6549,-1.5814388234606114,0
6550,-1.6480245738531933,0
6551,-1.5237402224803671,0
6552,-1.553424904615609,0
6553,-1.6143320760242337,0
6554,-1.652114443004713,0
6555,-1.6880015518455078,0
6556,-1.5729838330895332,0
6557,-1.507906445998234,0
6558,-1.6290287382752626,0
6559,-1.6716207986415634,0
6560,-1.6488738765506676,0
6561,-1.5968229052280134,0
6562,-1.6575434434027279,0
6563,-1.4899268622418735,0
6564,-1.5914092239306612,0
6565,-1.5417850516660843,0
6566,-1.5956270842558504,0
6567,-1.51113281857626,0
6568,-1.5668813968273354,0
6569,-1.6097702467749935,0
6570,-1.5702541996716533,0
6571,-1.5633399076299777,0
6572,-1.6120830915163187,0
6573,-1.5775949783565324,0
6574,-1.5962140869454284,0
6575,-1.5682860298648589,0
6576,-1.6402789860919613,0
6577,-1.5849991100716196,0
6578,-1.5303656378941948,0
6579,-1.5421583872096383,0
6580,-1.5137896819922603,0
6581,-1.562219408761431,0
6582,-1.5443118616466598,0
6583,-1.5769426912763411,0
6584,-1.6950605626291289,0
6585,-1.6132732220169617,0
6586,-1.637533549911244,0
6587,-1.6701053821747813,0
6588,-1.5731330767624758,0
6589,-1.5445244625012386,0
6590,-1.5095594635126894,0
6591,-1.6286013752890385,0
6592,-1.5553188136267562,0
6593,-1.6464465894451412,0
6594,-1.5221321302898823,0
6595,-1.6720019989660986,0
6596,-1.629650209486461,0
6597,-1.7458030227387829,0
6598,-1.6724655892440237,0
6599,-1.6417165941160388,0
6600,-1.5748907070991662,0
6601,-1.6674229340710651,0
6602,-1.6200013530296997,0
6603,-1.5885227000878863,0
6604,-1.5620158668665494,0
6605,-1.5913093560932658,0
6606,-1.6416233852839142,0
6607,-1.6556728592848593,0
6608,-1.530189691918538,0
6609,-1.6133616874351233,0
6610,-1.6103410159648583,0
6611,-1.6811193315302717,0
6612,-1.6285153622497095,0
6613,-1.6606528020407112,0
6614,-1.640694640014451,0
6615,-1.6842252494985734,0
6616,-1.6636004189960913,0
6617,-1.6688728976968346,0
6618,-1.596190625012019,0
6619,-1.618692021586527,0
6620,-1.6867526078489237,0
6621,-1.6194871798300556,0
6622,-1.6686594495711127,0
6623,-1.6985807489678457,0
6624,-1.6625907747772268,0
6625,-1.6873325883601014,0
6626,-1.5981307331814836,0
6627,-1.6535613421255324,0
6628,-1.7058073268535865,0
6629,-1.6305431964873667,0
6630,-1.691920916492658,0
6631,-1.6516409723247971,0
6632,-1.7329885941212215,0
6633,-1.74133217419583,0
6634,-1.6404264760735372,0
6635,-1.659954661227737,0
6636,-1.5372214108145725,0
6637,-1.6991715983175544,0
6638,-1.598785264960903,0
6639,-1.6886235660376965,0
6640,-1.6675006265707344,0
6641,-1.5995017874633848,0
6642,-1.723065499188111,0
6643,-1.6774591948658042,0
6644,-1.754911635817105,0
6645,-1.7359162513892885,0
6646,-1.5901511829707236,0
6647,-1.6088881397719557,0
6648,-1.6181076734549182,0
6649,-1.653259397917075,0
6650,-1.6799812467409216,0
6651,-1.643901514501187,0
6652,-1.655596032710955,0
6653,-1.6956371005704076,0
6654,-1.6968618243813622,0
6655,-1.5573167061520992,0
6656,-1.6282512676372052,0
6657,-1.6839806945097675,0
6658,-1.641818945057838,0
6659,-1.6585594319420558,0
6660,-1.7359979526309308,0
6661,-1.6216798177157945,0
6662,-1.6781086827379303,0
6663,-1.7244772957570953,0
6664,-1.6936223814111928,0
6665,-1.6640943255668765,0
6666,-1.6436349405607753,0
6667,-1.7188041153016407,0
6668,-1.7402617511639857,0
6669,-1.752626456625616,0
6670,-1.7527395501822882,0
6671,-1.700067659402185,0
6672,-1.6512845830113978,0
6673,-1.7373214199396294,0
6674,-1.7614182039640522,0
6675,-1.7632191183831092,0
6676,-1.6575352861403316,0
6677,-1.7432306698217652,0
6678,-1.7313552660327978,0
6679,-1.760909688997566,0
6680,-1.6394794929756134,0
6681,-1.6770636785386863,0
6682,-1.7076744067146397,0
6683,-1.799374718495586,0
6684,-1.6487019056774574,0
6685,-1.7612708267556356,0
6686,-1.7035410123100103,0
6687,-1.7355403755090326,0
6688,-1.7498856089400259,0
6689,-1.722560617762198,0
6690,-1.6773181418064707,0
6691,-1.7014381265862966,0
6692,-1.8522900376012332,0
6693,-1.7703278212899218,0
6694,-1.7287549933923148,0
6695,-1.6929240994842472,0
6696,-1.7407450930285917,0
6697,-1.7520085151835474,0
6698,-1.737264935256472,0
6699,-1.7355529125387827,0
6700,-1.720554745935262,0
6701,-1.8312074190361884,0
6702,-1.732586549415199,0
6703,-1.7486642406009754,0
6704,-1.6227331232129674,0
6705,-1.7579654090834431,0
6706,-1.6988067452409616,0
6707,-1.7262617648000467,0
6708,-1.7584572783238022,0
6709,-1.750756579730774,0
6710,-1.7437305796706133,0
6711,-1.8428934542820905,0
6712,-1.7612710860536258,0
6713,-1.6916382918587818,0
6714,-1.675128508403152,0
6715,-1.8527401210250605,0
6716,-1.7289620687022795,0
6717,-1.7831129760560727,0
6718,-1.8510363214100867,0
6719,-1.6676911688039513,0
6720,-1.780664880690893,0
6721,-1.8218196312725836,0
6722,-1.7027820806840892,0
6723,-1.806179265641961,0
6724,-1.7439990404950856,0
6725,-1.6993510589996963,0
6726,-1.714817208770563,0
6727,-1.7498222063701867,0
6728,-1.785627180313083,0
6729,-1.6851096003109518,0
6730,-1.826649689145127,0
6731,-1.69414209757677,0
6732,-1.7731976623634336,0
6733,-1.7188554696891698,0
6734,-1.812537626605493,0
6735,-1.7775661892699004,0
6736,-1.7142471291019787,0
6737,-1.6794107291161848,0
6738,-1.8579022022068576,0
6739,-1.6526458598027125,0
6740,-1.714347398025692,0
6741,-1.841515981965969,0
6742,-1.7868429789663145,0
6743,-1.800078238229484,0
6744,-1.7349269558640863,0
6745,-1.8340533303801045,0
6746,-1.7469272868196852,0
6747,-1.792553440318253,0
6748,-1.7513538943386644,0
6749,-1.7665933305090618,0
6750,-1.8989748790523726,0
6751,-1.8022866958301065,0
6752,-1.6904436078161265,0
6753,-1.770669077034633,0
6754,-1.7209883019559546,0
6755,-1.773595328664272,0
6756,-1.7934008689775758,0
6757,-1.7551936706787967,0
6758,-1.7948687872523479,0
6759,-1.7732436043870208,0
6760,-1.863884622713011,0
6761,-1.7765970282519112,0
6762,-1.7169684180388332,0
6763,-1.8348557085331376,0
6764,-1.7921537505879186,0
6765,-1.7622525550755,0
6766,-1.824620265161308,0
6767,-1.8250096232573554,0
6768,-1.82182857000668,0
6769,-1.7568127735117964,0
6770,-1.839671588956827,0
6771,-1.8834075895617834,0
6772,-1.809508993180903,0
6773,-1.708308472428095,0
6774,-1.8411048742798999,0
6775,-1.83467118670744,0
6776,-1.7718137055172312,0
6777,-1.8474969187080985,0
6778,-1.8767699839223368,0
6779,-1.8220028005107074,0
6780,-1.8358012508507038,0
6781,-1.8047123788906014,0
6782,-1.8377160894253994,0
6783,-1.7660467513595561,0
6784,-1.8547155857472588,0
6785,-1.7315336893016768,0
6786,-1.881784238967438,0
6787,-1.7832090459550476,0
6788,-1.9430301258791787,0
6789,-1.8491960249118868,0
6790,-1.797142517656333,0
6791,-1.9247815155901016,0
6792,-1.7899810630478639,0
6793,-1.7872760868721196,0
6794,-1.7614759038439487,0
6795,-1.7806096431605707,0
6796,-1.8343015208074276,0
6797,-1.7971022960106602,0
6798,-1.8289481349947785,0
6799,-1.856988017135424,0
6800,-1.8409732740002545,0
6801,-1.8586896477604955,0
6802,-1.8428936786797054,0
6803,-1.9007221527669285,0
6804,-1.8655545654895467,0
6805,-1.8384605934430764,0
6806,-1.849183198608952,0
6807,-1.7992789203676471,0
6808,-1.8491632397120448,0
6809,-1.8972414698415672,0
6810,-1.8601263880434509,0
6811,-1.8558503219466533,0
6812,-1.8827193278503618,0
6813,-1.892013058301024,0
6814,-1.9106201319585407,0
6815,-1.9901875128339,0
6816,-1.8103648631293012,0
6817,-1.848981537439958,0
6818,-1.8561957373911488,0
6819,-1.8564269664091766,0
6820,-1.8466300231959467,0
6821,-1.929064083259708,0
6822,-1.8402115444729614,0
6823,-1.9154137219040233,0
6824,-1.8887735707184157,0
6825,-1.8160785924512286,0
6826,-1.9075234600965518,0
6827,-1.8288631233216028,0
6828,-1.8631668140809383,0
6829,-1.849856802853067,0
6830,-1.8553217052648816,0
6831,-1.8725699828775857,0
6832,-1.7525044273268073,0
6833,-1.854257554203187,0
6834,-1.9884712089427266,0
6835,-1.8592535173661875,0
6836,-1.9396864573187362,0
6837,-1.9190792673309605,0
6838,-1.9917861945899782,0
6839,-1.9145171090914044,0
6840,-1.8701998095479055,0
6841,-1.9312726448858877,0
6842,-1.9263618521784034,0
6843,-1.8745518114172588,0
6844,-1.8935060850779117,0
6845,-1.8299259848952532,0
6846,-1.9257785103833496,0
6847,-1.9188011307964317,0
6848,-1.8858580753778296,0
6849,-1.9085509806487893,0
6850,-1.9214579034882329,0
6851,-1.8479679236727096,0
6852,-1.8547448002958506,0
6853,-1.7569468932135366,0
6854,-1.8196211132736502,0
6855,-1.9474791789488348,0
6856,-1.8716397946578693,0
6857,-1.9152688131962017,0
6858,-1.9836182180933897,0
6859,-1.9430172082505943,0
6860,-1.9233831962830683,0
6861,-1.942452671738814,0
6862,-1.9053271245880805,0
6863,-1.9050325752729085,0
6864,-1.8738624056144242,0
6865,-1.9551453887192594,0
6866,-1.9484536679846092,0
6867,-1.9096784958701951,0
6868,-1.8831601673884628,0
6869,-1.8945707172506068,0
6870,-1.8804899668005848,0
6871,-1.8561214093064202,0
6872,-1.8906569080621394,0
6873,-1.9635675103693826,0
6874,-1.883612973315837,0
6875,-1.9686205413476374,0
6876,-2.037586493222941,0
6877,-1.9306170879097608,0
6878,-1.8897913688479437,0
6879,-1.9227811132784711,0
6880,-1.9157575658633998,0
6881,-1.8677376122245066,0
6882,-1.9858921312489717,0
6883,-1.9572555783015193,0
6884,-1.9513434781243995,0
6885,-1.9032489886727335,0
6886,-1.9387172939662407,0
6887,-1.9631804575693246,0
6888,-2.0366689413560084,0
6889,-2.0294443918439766,0
6890,-1.9642702397617595,0
6891,-1.9602677367380248,0
6892,-1.9018782934938738,0
6893,-1.9964813776159356,0
6894,-1.9029872657355056,0
6895,-2.056829409942031,0
6896,-1.9988566910528267,0
6897,-1.9520336997298555,0
6898,-1.912650761138889,0
6899,-1.9793465444508718,0
6900,-1.9462764700239052,0
6901,-1.9743262749344443,0
6902,-1.959588116270047,0
6903,-1.9311679130856612,0
6904,-2.0491036256293294,0
6905,-1.8928046767766316,0
6906,-1.9660328430117398,0
6907,-1.9868725369875238,0
6908,-2.0056461398579493,0
6909,-2.0439999571767253,0
6910,-1.997031303360928,0
6911,-2.066807994383697,0
6912,-2.0741321384918168,0
6913,-1.961214731382372,0
6914,-2.0036245843227993,0
6915,-2.008167959939886,0
6916,-2.0533783966530086,0
6917,-1.9136308966553883,0
6918,-1.9616151958531334,0
6919,-2.104674386182587,0
6920,-1.9978067177304704,0
6921,-1.9908982406762958,0
6922,-2.005231594661281,0
6923,-1.9741996765695065,0
6924,-1.994749393205869,0
6925,-1.9786915333865582,0
6926,-1.9539369619370792,0
6927,-2.1025780525183366,0
6928,-1.9528937975379108,0
6929,-2.0867339840224246,0
6930,-2.0093591996737823,0
6931,-2.008743903793528,0
6932,-1.8898389777371167,0
6933,-1.9630095930064244,0
6934,-2.053002084602632,0
6935,-2.0096753176385267,0
6936,-2.0248544900032535,0
6937,-2.0229135565919782,0
6938,-2.0822172515152646,0
6939,-1.9860543400482558,0
6940,-2.029972928136642,0
6941,-2.063935266064542,0
6942,-2.048191705875406,0
6943,-2.0166014037236706,0
6944,-1.985701903401983,0
6945,-1.9726709720679614,0
6946,-2.0231499341892754,0
6947,-2.038396921888494,0
6948,-2.000330842252927,0
6949,-2.019779713160518,0
6950,-2.0509098868251225,0
6951,-2.0361888389669027,0
6952,-2.0261542316504393,0
6953,-2.063924006880878,0
6954,-2.0343037320584783,0
6955,-2.03410199770533,0
6956,-2.0008229960250006,0
6957,-2.050266767968494,0
6958,-2.0197492995362234,0
6959,-2.1329449098600213,0
6960,-2.0290427029312936,0
6961,-2.0356996525609956,0
6962,-2.0579887884916093,0
6963,-2.0205846290726805,0
6964,-2.0964422251863324,0
6965,-2.0275542252052694,0
6966,-2.1166406792758066,0
6967,-2.081109291318305,0
6968,-2.065801352830651,0
6969,-2.0646274663714745,0
6970,-2.063872212693013,0
6971,-2.045367329415292,0
