timestamp,value-0,is_anomaly
5921,-2.7099267010734445,0
5922,-2.666203052954367,0
5923,-2.655897295247697,0
5924,-2.71358906786011,0
5925,-2.657512283042978,0
5926,-2.675696618828088,0
5927,-2.683360519798071,0
5928,-2.8351435922524435,0
5929,-2.7755986090835036,0
5930,-2.6668623611280395,0
5931,-2.762157351002038,0
5932,-2.77286085792053,0
5933,-2.7342499606114457,0
5934,-2.813465022550635,0
5935,-2.7945721733675373,0
5936,-2.781679838729839,0
5937,-2.813322132393867,0
5938,-2.8102572620662776,0
5939,-2.7770045076223777,0
5940,-2.8393577153633367,0
5941,-2.9263871587522474,0
5942,-2.894137559286183,0
5943,-2.87705830494345,0
5944,-2.8707295480741495,0
5945,-2.891614398197084,0
5946,-2.935591005018752,0
5947,-2.855881228070417,0
5948,-2.993282180296337,0
5949,-2.984808180980169,0
5950,-2.967765986794911,0
5951,-2.977435555917401,0
5952,-3.02265202457591,0
5953,-2.9592817955018638,0
5954,-2.954337725667855,0
5955,-2.956076865728446,0
5956,-3.0022447505919625,0
5957,-3.0101688722688045,0
5958,-2.9711210007171105,0
5959,-2.950408714939623,0
5960,-3.020182012503422,0
5961,-2.9599662455723403,0
5962,-2.902753977534037,0
5963,-2.8587189010496026,0
5964,-3.0278798609139805,0
5965,-3.039782758587944,0
5966,-2.969191655771813,0
5967,-2.975400708167954,0
5968,-2.9932003629681354,0
5969,-2.927451906760357,0
5970,-2.9628013960010637,0
5971,-2.947790890131152,0
5972,-2.9402125437387823,0
5973,-2.990838875061011,0
5974,-2.924920180947098,0
5975,-3.1231609782615113,0
5976,-3.0405746594755128,0
5977,-2.992091960797327,0
5978,-2.9576030908427637,0
5979,-3.0770435762223034,0
5980,-3.0251457875882273,0
5981,-3.0180315003219294,0
5982,-3.031547531665914,0
5983,-2.9378414190285396,0
5984,-2.956699972434677,0
5985,-2.8814280724829304,0
5986,-1.9183439948221874,0
5987,-2.08218911485613,0
5988,-2.0360032963000303,0
5989,-2.009054514628242,0
5990,-2.083235103545966,0
5991,-2.112955393893477,0
5992,-2.0825929272087387,0
5993,-2.0572313946742944,0
5994,-2.040542601004182,0
5995,-2.0732150151493736,0
5996,-2.0285803279370738,0
5997,-2.141675499080952,0
5998,-2.143410112573602,0
5999,-2.1780151849997376,0
6000,-2.1255280573915405,0
6001,-2.115639925819236,0
6002,-2.0890384286534673,0
6003,-2.205408117599605,0
6004,-2.211600169588706,0
6005,-2.2208169070482504,0
6006,-2.195405826852417,0
6007,-2.2385978864062976,0
6008,-2.1616125484282116,0
6009,-2.125835554623821,0
6010,-2.232354811473723,0
6011,-2.272078641927699,0
6012,-2.2653713281698598,0
6013,-2.307683427337145,0
6014,-2.25891155028095,0
6015,-2.362408743806305,0
6016,-2.353136657380535,0
6017,-2.377286746702239,0
6018,-2.2550515855836513,0
6019,-2.402617327342352,0
6020,-2.3047281732761915,0
6021,-2.4105260744682884,0
6022,-2.381655471347258,0
6023,-2.3798560386045535,0
6024,-2.3441621551510883,0
6025,-2.4277516227312725,0
6026,-2.428103619587972,0
6027,-2.3137140223721806,0
6028,-2.3601172717133725,0
6029,-2.246696601026097,0
6030,-2.4686304742414,0
6031,-2.582402986160996,0
6032,-2.5419666379953663,0
6033,-2.4235847290445167,0
6034,-2.405324004222904,0
6035,-2.560901558574139,0
6036,-2.4301936864295715,0
6037,-2.4914320735612754,0
6038,-2.501253332310702,0
6039,-2.4952596917034167,0
6040,-2.5104204948725006,0
6041,-2.630628592360926,0
6042,-2.5900057238598637,0
6043,-2.543204113320335,0
6044,-2.5403382367879495,0
6045,-2.553785691439559,0
6046,-2.6606303610200914,0
6047,-2.6036378511188962,0
6048,-2.5976934580196573,0
6049,-2.5720161351588224,0
6050,-2.7083423409856637,0
6051,-2.7042303302895254,0
6052,-2.768233006329377,0
6053,-2.7353176727601847,0
6054,-2.6946923570496693,0
6055,-2.650162167809232,0
6056,-2.766352556998765,0
6057,-2.6515442773411873,0
6058,-2.734003344791305,0
6059,-2.7747777427261004,0
6060,-2.74923672600474,0
6061,-2.7497647365413074,0
6062,-2.8196720700823357,0
6063,-2.7099567361345414,0
6064,-2.72755617033758,0
6065,-2.77021448000392,0
6066,-2.9005905675285217,0
6067,-2.81977105583268,0
6068,-2.7530322466148185,0
6069,-2.7597201271412435,0
6070,-2.8259366469875116,0
6071,-2.8198037715146116,0
6072,-2.9118212460346653,0
6073,-2.8314466293666167,0
6074,-2.9569845604474607,0
6075,-3.024280363203253,0
6076,-2.8255594350988344,0
6077,-2.857609578157534,0
6078,-2.9980463673732722,0
6079,-2.937274215432601,0
6080,-2.9229380910549425,0
6081,-3.030163306543649,0
6082,-2.9065866025615583,0
6083,-2.895957343249426,0
6084,-2.9871585376714043,0
6085,-3.032324770987693,0
6086,-2.9543897273098234,0
6087,-3.030663171827525,0
6088,-3.0457888772376798,0
6089,-3.0780511018326875,0
6090,-2.9484108493515677,0
6091,-3.0914740606047673,0
6092,-3.0445807652425865,0
6093,-2.9302520327324633,0
6094,-2.923183595457309,0
6095,-3.0132826152431607,0
6096,-3.0563194390946493,0
6097,-2.9459895653946937,0
6098,-3.0317186657750397,0
6099,-2.980532864901632,0
6100,-2.9809401531929116,0
6101,-3.016125093426433,0
6102,-2.955742087608655,0
6103,-3.0305000053897646,0
6104,-2.9574558760299396,0
6105,-3.0191452721250336,0
6106,-3.045455246420136,0
6107,-3.0530190711967213,0
6108,-2.9766092275415392,0
6109,-3.030611331629338,0
6110,-3.04292776992239,0
6111,-2.981353434649381,0
6112,-2.9982994171893975,0
6113,-2.948498033128863,0
6114,-3.09702375976722,0
6115,-3.04401353865504,0
6116,-3.0099651948737223,0
6117,-2.9876688948549877,0
6118,-2.9690702042938732,0
6119,-3.0079378677061426,0
6120,-2.9973451513040024,0
6121,-3.035148891073212,0
6122,-3.0393412212165374,0
6123,-2.958456778835652,0
6124,-2.996452854640117,0
6125,-3.0190982424972126,0
6126,-3.0776053790948357,0
6127,-3.0140937599329405,0
6128,-3.0014057470771083,0
6129,-3.0414914347832704,0
6130,-3.02562657505501,0
6131,-2.9876083029802163,0
6132,-2.8958892778643026,0
6133,-3.0392995817844684,0
6134,-3.0231998308094066,0
6135,-3.025396044254068,0
6136,-2.972108140852247,0
6137,-3.0729837567030205,0
6138,-3.024045704262102,0
6139,-3.076098970176247,0
6140,-2.9638300847314722,0
6141,-2.962246487960431,0
6142,-3.002066649137412,0
6143,-3.012723738759242,0
6144,-2.8448904768977736,0
6145,-2.8958380499267182,0
6146,-3.0790252807013014,0
6147,-2.970777383632765,0
6148,-3.0130423526334593,0
6149,-2.8668874373665716,0
6150,-3.042424254088174,0
6151,-3.0589143991640606,0
6152,-3.0232694461499143,0
6153,-3.022558701670187,0
6154,-3.045545669459679,0
6155,-2.940401968427064,0
6156,-3.0376969564272813,0
6157,-3.030867375045705,0
6158,-3.1003165314818895,0
6159,-4.032651008818034,0
6160,-3.9288641282678296,0
6161,-3.942922010246322,0
6162,-3.9860404097030577,0
6163,-3.964256098580595,0
6164,-3.8837396017342187,0
6165,-4.055126378249968,0
6166,-4.006256583070993,0
6167,-3.9760748954785328,0
6168,-3.911221571953029,0
6169,-3.885367017619803,0
6170,-3.854769704227694,0
6171,-3.943765605147572,0
6172,-3.8494102020057106,0
6173,-3.9194691249735683,0
6174,-3.903207707588976,0
6175,-3.903586286881644,0
6176,-3.7740498450036712,0
6177,-3.8385348386635787,0
6178,-3.683391173607722,0
6179,-3.907769249127921,0
6180,-3.7721242117381735,0
6181,-3.717560901624266,0
6182,-3.8167050104837696,0
6183,-3.699162652974166,0
6184,-3.816480739231038,0
6185,-3.8380235426355065,0
6186,-3.779259003070578,0
6187,-3.6610802955003092,0
6188,-3.6782254896245683,0
6189,-3.7488238946677277,0
6190,-3.668887149612794,0
6191,-3.639011254658147,0
6192,-3.6181638797520916,0
6193,-3.65497551040762,0
6194,-3.59062972890399,0
6195,-3.5818712679445928,0
6196,-3.6248323813493735,0
6197,-3.700722107870903,0
6198,-3.5764027644673173,0
6199,-3.6151136143167526,0
6200,-3.597797091615774,0
6201,-3.541904459428471,0
6202,-3.5759857871967196,0
6203,-3.616064502282508,0
6204,-3.5727902648781953,0
6205,-3.4978799663139526,0
6206,-3.5421932146262636,0
6207,-3.509986949320429,0
6208,-3.5292149505928867,0
6209,-3.5060359860924564,0
6210,-3.526292041064168,0
6211,-3.486543321169356,0
6212,-3.4804689023104642,0
6213,-3.5228975489047927,0
6214,-3.4732006437691374,0
6215,-3.4705416979923847,0
6216,-3.421466779204746,0
6217,-3.3893630792351455,0
6218,-3.4576550099139984,0
6219,-3.4832535577333137,0
6220,-3.35469345424098,0
6221,-3.402637484327217,0
6222,-3.4374151209778887,0
6223,-3.2900139734738443,0
6224,-3.3505142936620578,0
6225,-3.3570890418726678,0
6226,-3.329584347221044,0
6227,-3.202849651523086,0
6228,-3.317483097818034,0
6229,-3.2889938037126116,0
6230,-3.224223415728978,0
6231,-3.3216898487759043,0
6232,-3.347221465641153,0
6233,-3.206109758628208,0
6234,-3.1937908142019116,0
6235,-3.2710771958994127,0
6236,-3.1535733307627734,0
6237,-3.2588381437288123,0
6238,-3.2447609121332865,0
6239,-3.172949101800581,0
6240,-3.3157800908213115,0
6241,-3.1103562441210166,0
6242,-3.187975752718912,0
6243,-3.178050307972363,0
6244,-3.1128727642026846,0
6245,-3.1931864207438427,0
6246,-3.134276677043193,0
6247,-3.134454999856581,0
6248,-3.121363673672829,0
6249,-3.1093054204272264,0
6250,-3.0707380235291053,0
6251,-3.0331708149532384,0
6252,-2.991541770572505,0
6253,-3.0073112345979993,0
6254,-3.006301996960588,0
6255,-3.0574243952154556,0
6256,-3.013539999443039,0
6257,-3.115518913735416,0
6258,-2.9530416028851207,0
6259,-2.969315085809386,0
6260,-2.9686941478960893,0
6261,-2.911919751694433,0
6262,-2.982074510242813,0
6263,-3.000914182867026,0
6264,-3.0617107794414493,0
6265,-3.031865721256057,0
6266,-3.0053994902020054,0
6267,-2.9953180171778193,0
6268,-3.093313377723946,0
6269,-3.024254200536425,0
6270,-2.9092455744857353,0
6271,-2.9650264723605364,0
6272,-2.9597692557036996,0
6273,-3.015003353877066,0
6274,-2.9405787456780543,0
6275,-2.9706830903183263,0
6276,-2.9641445032150218,0
6277,-3.09049610325445,0
6278,-3.050033679876575,0
6279,-3.019184537696464,0
6280,-2.9432224539937804,0
6281,-2.956062158314921,0
6282,-2.9988980344431524,0
6283,-3.0384101810067365,0
6284,-2.987614793718552,0
6285,-2.935429219320901,0
6286,-3.0185877670541865,0
6287,-3.0328293890223113,0
6288,-2.973833816171983,0
6289,-2.9140706076662113,0
6290,-2.952132733023099,0
6291,-3.0549003715158056,0
6292,-3.018485648102661,0
6293,-3.0031060267915137,0
6294,-2.986202172705761,0
6295,-2.959112941634798,0
6296,-2.925112805023592,0
6297,-2.9984445274346645,0
6298,-3.022105818469791,0
6299,-3.0463145258355078,0
6300,-2.9926249320120943,0
6301,-3.0646980596059827,0
6302,-2.9725866122590863,0
6303,-3.0936331423699737,0
6304,-3.035791042580155,0
6305,-2.963923822884796,0
6306,-2.971675508709044,0
6307,-2.9359882874440566,0
6308,-3.0001584840399413,0
6309,-3.11881399516467,0
6310,-3.0670337663342564,0
6311,-2.9861917645326717,0
6312,-2.9675522896772213,0
6313,-2.991144315467573,0
6314,-2.968917989758077,0
6315,-3.0288885535380223,0
6316,-2.9636441840671823,0
6317,-2.8806294114038486,0
6318,-3.025840413750301,0
6319,-3.0261184072122833,0
6320,-3.0781766050653125,0
6321,-2.9955773443572076,0
6322,-2.9602448358614883,0
6323,-3.0012993604842735,0
6324,-3.030482520883812,0
6325,-3.018875104226246,0
6326,-2.911314326711707,0
6327,-2.1374272256405407,0
6328,-2.16142014021438,0
6329,-2.1644203663736388,0
6330,-2.2013306859255692,0
6331,-2.0997585834108423,0
6332,-2.0977312307298557,0
6333,-2.159418801369707,0
6334,-2.177087182704139,0
6335,-2.159898121928727,0
6336,-2.2223781754664316,0
6337,-2.2356396273932604,0
6338,-2.304182338862297,0
6339,-2.2547052282728584,0
6340,-2.2857052493695065,0
6341,-2.2239456997023628,0
6342,-2.3392109052986565,0
6343,-2.3315936671661164,0
6344,-2.2374119182167833,0
6345,-2.289980766315179,0
6346,-2.3271715717577712,0
6347,-2.409965734979143,0
6348,-2.321887569943185,0
6349,-2.359292710286859,0
6350,-2.329370236632081,0
6351,-2.3249585513417106,0
6352,-2.364392060375806,0
6353,-2.3213648294525133,0
6354,-2.4037628682123113,0
6355,-2.406102170699793,0
6356,-2.377134250944832,0
6357,-2.3852214759244594,0
6358,-2.413173849257707,0
6359,-2.4226063142669676,0
6360,-2.4513443770962984,0
6361,-2.4540728589244183,0
6362,-2.4212322289947967,0
6363,-2.526410376120458,0
6364,-2.394220718961564,0
6365,-2.3946112824864976,0
6366,-2.4225362297967186,0
6367,-2.4471420192100855,0
6368,-2.4690851511786973,0
6369,-2.616193763921081,0
6370,-2.572711746565246,0
6371,-2.5807411911415894,0
6372,-2.5199095777717946,0
6373,-2.474415590007202,0
6374,-2.5285504515689468,0
6375,-2.570259877875275,0
6376,-2.553001859001962,0
6377,-2.6196622894941264,0
6378,-2.6020751275620464,0
6379,-2.5896233456404074,0
6380,-2.5562265186649547,0
6381,-2.5701342587599005,0
6382,-2.624450676995647,0
6383,-2.7005649274404604,0
6384,-2.672857131337696,0
6385,-2.726294349811236,0
6386,-2.70132697440546,0
6387,-2.7278367765807303,0
6388,-2.6684304385585316,0
6389,-2.7467993856440804,0
6390,-2.652489329491916,0
6391,-2.647019693488547,0
6392,-2.7372627764851116,0
6393,-2.728586522143733,0
6394,-2.693259753114899,0
6395,-2.732201865029151,0
6396,-2.6675107617823373,0
6397,-2.8012186278259175,0
6398,-2.7440739686471995,0
6399,-2.6666312850135148,0
6400,-2.7585660246461785,0
6401,-2.7656578655469084,0
6402,-2.8226605634778985,0
6403,-2.847991638176557,0
6404,-2.8072532077945582,0
6405,-2.8333447339077154,0
6406,-2.8434261761327386,0
6407,-2.783709307398079,0
6408,-2.680009425861446,0
6409,-2.8685528607534883,0
6410,-2.9129301306162936,0
6411,-2.9296879542464396,0
6412,-2.8437372112878516,0
6413,-2.9294109536012543,0
6414,-2.8685058047308916,0
6415,-2.7997622541798393,0
6416,-2.9743808512083088,0
6417,-2.917670631881398,0
6418,-3.041564038207307,0
6419,-2.925454834076326,0
6420,-2.9956150674137416,0
6421,-2.9638092224793993,0
6422,-2.929683260705242,0
6423,-3.0529577792626617,0
6424,-2.936592659851164,0
6425,-3.0499632752751955,0
6426,-2.989447583356127,0
6427,-3.0349867628264895,0
6428,-3.0404020883796528,0
6429,-2.9852422913866024,0
6430,-2.9839812126420586,0
6431,-2.989911758146743,0
6432,-3.089090836638402,0
6433,-2.944859386320463,0
6434,-3.0439849706985322,0
6435,-3.0025510753569224,0
6436,-3.0062564267584424,0
6437,-3.0161391820359826,0
6438,-2.949274933647458,0
6439,-2.967699332845564,0
6440,-3.031148580556443,0
6441,-2.968810377931379,0
6442,-3.083557377225261,0
6443,-3.015876173922878,0
6444,-3.0578347862330877,0
6445,-3.047407985798975,0
6446,-2.946389604260349,0
6447,-3.0307843466404867,0
6448,-4.060819395710528,0
6449,-4.109050381449084,0
6450,-4.142431790591177,0
6451,-4.042050055239953,0
6452,-4.0191328911173,0
6453,-4.001835069906152,0
6454,-3.955949943653423,0
6455,-4.0219043937639904,0
6456,-4.056284826338397,0
6457,-3.9950184600711536,0
6458,-4.008178471951057,0
6459,-3.874510608379641,0
6460,-3.9121659865100606,0
6461,-3.9305355757143206,0
6462,-3.9500068491135227,0
6463,-3.971009120639757,0
6464,-3.934109879171267,0
6465,-3.8925629992316377,0
6466,-3.9081258432919683,0
6467,-3.8144658644799683,0
6468,-3.876957384583513,0
6469,-3.959136094303349,0
6470,-3.978517687597134,0
6471,-3.9103566781050163,0
6472,-3.8388654356247907,0
6473,-3.91198787613378,0
6474,-3.8584106058327485,0
6475,-3.8616159318776377,0
6476,-3.8237774678461967,0
6477,-3.7642679742760854,0
6478,-3.7575463167706116,0
6479,-3.701708759589988,0
6480,-3.748338807967289,0
6481,-3.6784772989417336,0
6482,-3.706190182887698,0
6483,-3.7124372472244125,0
6484,-3.658304147358226,0
6485,-3.6555465769915942,0
6486,-3.6465772734579947,0
6487,-3.6772956269738657,0
6488,-3.6781407880109156,0
6489,-3.641208201217015,0
6490,-3.6315497795857183,0
6491,-3.6217864386738596,0
6492,-3.5524034724539435,0
6493,-3.627991163739728,0
6494,-3.5979540710525337,0
6495,-3.649238924329132,0
6496,-3.5325893216566926,0
6497,-3.575453892847565,0
6498,-3.464505676942545,0
6499,-3.426226550873634,0
6500,-2.528275230525875,1
6501,-2.585335716768725,1
6502,-2.445495818507757,1
6503,-2.4704394941822323,1
6504,-2.485563309089672,1
6505,-2.5329119089374994,1
6506,-2.3401429129326696,1
6507,-2.3905122017872955,1
6508,-2.4427628353236273,1
6509,-2.442437286280616,1
6510,-2.543365448709165,1
6511,-2.410817495218639,1
6512,-2.402796748219217,1
6513,-2.3834016136020275,1
6514,-2.4070791346106493,1
6515,-2.4359858204887272,1
6516,-2.350678843815506,1
6517,-2.4004542156078497,1
6518,-2.3420503466743314,1
6519,-2.3908584583397423,1
6520,-2.334872096437527,1
6521,-2.349522848293155,1
6522,-2.3531031365903723,1
6523,-2.3941980967161265,1
6524,-2.3471658641556497,1
6525,-2.237921104380011,1
6526,-2.2847421049538377,1
6527,-2.2573274866506745,1
6528,-2.2216775048870834,1
6529,-2.1866760798251805,1
6530,-2.1663917696271366,1
6531,-2.201059212628477,1
6532,-2.1386071432488696,1
6533,-2.2360364551157823,1
6534,-2.143212184205555,1
6535,-2.077715329235327,1
6536,-2.0690492124544817,1
6537,-2.108640428145402,1
6538,-2.102072897451585,1
6539,-2.1246870681847816,1
6540,-2.102400058588501,1
6541,-2.1146408925464506,1
6542,-2.1656909163468345,1
6543,-2.026512142729089,1
6544,-2.042092441510105,1
6545,-1.9634889805643572,1
6546,-1.9776326671801245,1
6547,-1.8981267737151144,1
6548,-2.068929421700501,1
6549,-2.033011710368962,1
6550,-2.054556087808501,1
6551,-2.0373893382147568,1
6552,-1.9864841289135267,1
6553,-2.0141021038849556,1
6554,-1.9471189896991905,1
6555,-1.9702997691126434,1
6556,-2.082714761754765,1
6557,-2.0697699135014105,1
6558,-2.015433895108333,1
6559,-2.0702896344058104,1
6560,-1.9794303949258019,1
6561,-2.0665366341862996,1
6562,-2.0366905681855876,1
6563,-1.959119744352487,1
6564,-2.022767486988588,1
6565,-1.8922779269841672,1
6566,-1.9865606648047691,1
6567,-1.924269270633134,1
6568,-1.935844374904734,1
6569,-2.022595039630328,1
6570,-1.974747110896066,1
6571,-2.036564201185019,1
6572,-2.031537372228306,1
6573,-2.0552736540832295,1
6574,-2.0423455732721143,1
6575,-2.1053113925051443,1
6576,-2.1371765525070523,1
6577,-1.9767830126315504,1
6578,-1.985582932608049,1
6579,-2.020230984328298,1
6580,-2.0014397339279446,1
6581,-1.9742632036328516,1
6582,-2.031069243740116,1
6583,-2.0668180024475675,1
6584,-2.013820466167734,1
6585,-2.032586132276761,1
6586,-1.9162885333045012,1
6587,-2.0928581141753884,1
6588,-2.063509059674205,1
6589,-1.984445876972614,1
6590,-1.9811753954824396,1
6591,-2.0632673162125506,1
6592,-2.1070121901215013,1
6593,-2.0246116485181482,1
6594,-2.046392848177205,1
6595,-2.018101509578976,1
6596,-1.921253895157601,1
6597,-2.0701620993790315,1
6598,-1.955340226341213,1
6599,-2.0581246899485985,1
6600,-2.992679292069969,0
6601,-2.9718847557038566,0
6602,-2.9532272695326243,0
6603,-2.9693513612211833,0
6604,-2.9620892498449014,0
6605,-2.9732125079703753,0
6606,-3.0677450959907073,0
6607,-3.044115119898506,0
6608,-3.0697951670402133,0
6609,-3.0763670334632662,0
6610,-2.959928778427301,0
6611,-3.0398997540203516,0
6612,-3.0356479147232727,0
6613,-2.968225448482342,0
6614,-2.926180799660531,0
6615,-3.0469722103184007,0
6616,-3.032874497117155,0
6617,-2.9408722570490675,0
6618,-2.9654416652908946,0
6619,-2.9976675763643517,0
6620,-2.9973424640287445,0
6621,-3.018226096424826,0
6622,-3.037533633843281,0
6623,-3.061926300806372,0
6624,-3.040210320874242,0
6625,-1.9237548417275463,0
6626,-1.9425801019809943,0
6627,-1.8911459652706508,0
6628,-1.8257935523337316,0
6629,-1.9478015187524513,0
6630,-1.817557865821634,0
6631,-1.9679295553193168,0
6632,-1.9221964323918115,0
6633,-1.9299424871184334,0
6634,-1.807999489412878,0
6635,-1.936625101528221,0
6636,-1.8633960712739075,0
6637,-1.8808094914583366,0
6638,-1.894105610354728,0
6639,-1.9453828714934651,0
6640,-1.8974398993600632,0
6641,-1.8207789452683891,0
6642,-1.8883333707573335,0
6643,-1.998122900737002,0
6644,-1.950115849005278,0
6645,-1.8874409226612998,0
6646,-1.9402291483387646,0
6647,-1.7958089881809265,0
6648,-1.8846198664519789,0
6649,-1.8821394107027956,0
6650,-1.932128517467617,0
6651,-1.8676897182040317,0
6652,-1.8446299938900068,0
6653,-1.9262003650719617,0
6654,-1.8980396348470454,0
6655,-1.8898087866458095,0
6656,-1.8228241348245877,0
6657,-1.8426008345624478,0
6658,-1.8158450172787632,0
