timestamp,value-0,is_anomaly
5884,-8.405527350577632,0
5885,-8.574403994375702,0
5886,-8.521379796556898,0
5887,-8.603845921909384,0
5888,-8.507620690516056,0
5889,-8.583872686121072,0
5890,-8.549107076402917,0
5891,-8.582684204634607,0
5892,-8.543091924779345,0
5893,-8.537432828571962,0
5894,-8.5583661645195,0
5895,-8.594464908005497,0
5896,-8.64742350267729,0
5897,-8.503635748397588,0
5898,-8.620070976525897,0
5899,-8.580474456371954,0
5900,-8.542896996461312,0
5901,-8.445106815734544,0
5902,-8.611536223457938,0
5903,-8.561745668535515,0
5904,-8.524992989400333,0
5905,-8.55788596682838,0
5906,-8.60575713764667,0
5907,-8.473401516225934,0
5908,-8.456081520511287,0
5909,-8.529113012556996,0
5910,-8.537390534429843,0
5911,-8.56229599678668,0
5912,-8.519195141341338,0
5913,-8.514555821903851,0
5914,-8.588888009668233,0
5915,-8.5764621533734,0
5916,-8.468439446531129,0
5917,-8.584613921548698,0
5918,-8.58738743911546,0
5919,-8.428057644688858,0
5920,-8.526541377442738,0
5921,-8.571525343010405,0
5922,-8.56747239324416,0
5923,-8.515040157777339,0
5924,-8.518467372643574,0
5925,-8.530174709406298,0
5926,-8.524742585783313,0
5927,-8.451320645250014,0
5928,-8.51135694630792,0
5929,-8.493619161700689,0
5930,-8.494864786365438,0
5931,-8.427908779708527,0
5932,-8.525993417502974,0
5933,-8.562823399347447,0
5934,-8.46481552614947,0
5935,-8.49840184928652,0
5936,-8.502529299842914,0
5937,-8.470430301381391,0
5938,-8.443000789694832,0
5939,-8.456869549336298,0
5940,-8.435567793365761,0
5941,-8.560820897593306,0
5942,-8.629083623517579,0
5943,-8.480280629547947,0
5944,-8.44396004188749,0
5945,-8.518593160531871,0
5946,-8.487752532045878,0
5947,-8.442232234050627,0
5948,-8.468607566589476,0
5949,-8.429776746541483,0
5950,-8.559317750356556,0
5951,-8.442123940653277,0
5952,-8.372754102692742,0
5953,-8.477245091505981,0
5954,-8.401822245927425,0
5955,-8.421261482952124,0
5956,-8.485900329080449,0
5957,-8.433600171183548,0
5958,-8.477256689614418,0
5959,-8.436271342591924,0
5960,-8.418684541837724,0
5961,-8.414500937015527,0
5962,-8.352173704222228,0
5963,-8.488647951555727,0
5964,-8.431979656403133,0
5965,-8.459170049152132,0
5966,-8.439866076489858,0
5967,-8.43490223607443,0
5968,-8.425736941344026,0
5969,-8.511704497158851,0
5970,-8.394585680964287,0
5971,-8.467034392737007,0
5972,-8.445935788072717,0
5973,-8.482558027384417,0
5974,-8.438686112954024,0
5975,-8.455973882677956,0
5976,-8.540596862113542,0
5977,-8.51238377632792,0
5978,-8.437260536986132,0
5979,-8.360868156351774,0
5980,-8.456369937345116,0
5981,-8.392811313506297,0
5982,-8.331785155357041,0
5983,-8.480009741843277,0
5984,-8.485818287635471,0
5985,-8.357066827461917,0
5986,-8.406402375605333,0
5987,-8.393845919760722,0
5988,-8.362450640733185,0
5989,-8.424600461661047,0
5990,-8.43661147802721,0
5991,-8.43826639248828,0
5992,-8.445736908922774,0
5993,-8.42527861661953,0
5994,-8.419911285464167,0
5995,-8.397468619309178,0
5996,-8.401552111907854,0
5997,-8.423978312759145,0
5998,-8.381624569651956,0
5999,-8.37611611453405,0
6000,-8.352293235418806,0
6001,-8.412743904883687,0
6002,-8.38262996867759,0
6003,-8.29954804808187,0
6004,-8.399897237567792,0
6005,-8.475003201308835,0
6006,-8.30458751917285,0
6007,-8.347401187026225,0
6008,-8.34131723615264,0
6009,-8.359982031291336,0
6010,-8.344126225959823,0
6011,-8.380100569423075,0
6012,-8.348674964694528,0
6013,-8.32704752885047,0
6014,-8.424481835800028,0
6015,-8.37468446569445,0
6016,-8.304441549677698,0
6017,-8.438976672885257,0
6018,-8.421342060069929,0
6019,-8.333497859616372,0
6020,-8.27459810868714,0
6021,-8.40975319394761,0
6022,-8.315366858155734,0
6023,-8.354297805515548,0
6024,-8.335753751586305,0
6025,-8.370914814695672,0
6026,-8.349080677754554,0
6027,-8.447396690417676,0
6028,-8.323448591068317,0
6029,-8.333555850819895,0
6030,-8.39056478593419,0
6031,-8.367719440351788,0
6032,-8.350011119301527,0
6033,-8.296511263686787,0
6034,-8.323522027261191,0
6035,-8.297196567354161,0
6036,-8.393804272045525,0
6037,-8.426258444774168,0
6038,-8.237993394401999,0
6039,-8.309321503830532,0
6040,-8.350854444017363,0
6041,-8.399092495601968,0
6042,-8.342660521311377,0
6043,-8.399990784951251,0
6044,-8.352595128390302,0
6045,-8.34658691633614,0
6046,-8.314482504959363,0
6047,-8.255451186339474,0
6048,-8.389873941976882,0
6049,-8.304446669354347,0
6050,-8.399109637358679,0
6051,-8.278847601494434,0
6052,-8.338734716804668,0
6053,-8.43793445231545,0
6054,-8.35899814855999,0
6055,-8.325269519696977,0
6056,-8.377529406797692,0
6057,-8.306205290744739,0
6058,-8.30191006936823,0
6059,-8.315564405206041,0
6060,-8.362128879080052,0
6061,-8.302153891202282,0
6062,-8.272966960281728,0
6063,-8.302645388297902,0
6064,-8.364396670370894,0
6065,-8.30413390951246,0
6066,-8.222030660597984,0
6067,-8.232794539573854,0
6068,-8.26880560259492,0
6069,-8.403672060917076,0
6070,-8.241011413212894,0
6071,-8.235992190802245,0
6072,-8.234347347528765,0
6073,-8.332375512385203,0
6074,-8.295648854609054,0
6075,-8.316443667084094,0
6076,-8.33098912615775,0
6077,-8.24407535893174,0
6078,-8.29064439706779,0
6079,-8.288104174203571,0
6080,-8.274029772435034,0
6081,-8.236514953750868,0
6082,-8.21993986970838,0
6083,-8.189865978294549,0
6084,-8.315137475187072,0
6085,-8.47239955071155,0
6086,-8.229381185183465,0
6087,-8.251432995314156,0
6088,-8.313215203624924,0
6089,-8.228254126472553,0
6090,-8.241687226392205,0
6091,-8.290649818786823,0
6092,-8.299570493323152,0
6093,-8.276133874701749,0
6094,-8.237012203656981,0
6095,-8.202403185656754,0
6096,-8.196549751734773,0
6097,-8.192957747201332,0
6098,-8.299634242666357,0
6099,-8.32907889290787,0
6100,-8.24834613152698,0
6101,-8.256976264969676,0
6102,-8.316563055382371,0
6103,-8.251214001898614,0
6104,-8.121553572190539,0
6105,-8.25843985505104,0
6106,-8.242588589240597,0
6107,-8.205156356618044,0
6108,-8.267085887360803,0
6109,-8.180169278452585,0
6110,-8.240982539967018,0
6111,-8.191879435776048,0
6112,-8.287532100978959,0
6113,-8.227262527988136,0
6114,-8.249649192562767,0
6115,-8.198600774392379,0
6116,-8.204604737700674,0
6117,-8.150340557313452,0
6118,-8.141950132869725,0
6119,-8.186768610162613,0
6120,-8.185361840993332,0
6121,-8.216521556690186,0
6122,-8.137223008482833,0
6123,-8.212862994372246,0
6124,-8.218451471623375,0
6125,-8.191632781889034,0
6126,-8.157918466947578,0
6127,-8.20594988660638,0
6128,-8.166478225414085,0
6129,-8.177442087633697,0
6130,-8.282187481398367,0
6131,-8.119599747960436,0
6132,-8.20413292769476,0
6133,-8.062262205103277,0
6134,-8.186398975814726,0
6135,-8.240504736110845,0
6136,-8.190971634908713,0
6137,-8.125293328503478,0
6138,-8.164255876756442,0
6139,-8.283854110989397,0
6140,-8.173629766341266,0
6141,-8.318809177808554,0
6142,-8.185237160529438,0
6143,-8.258771650915266,0
6144,-8.180044665701883,0
6145,-8.153069280756995,0
6146,-8.262823015884253,0
6147,-8.154437016414692,0
6148,-8.248954766090264,0
6149,-8.189544328650383,0
6150,-8.155020986630142,0
6151,-8.22196394289534,0
6152,-8.15951453227269,0
6153,-8.051343691004476,0
6154,-8.143050842504707,0
6155,-8.135394459563674,0
6156,-8.20984849213602,0
6157,-8.069915097377622,0
6158,-8.132635183826203,0
6159,-8.123286052963095,0
6160,-8.152039141493434,0
6161,-8.206602759763214,0
6162,-8.087332201824374,0
6163,-8.143721104363344,0
6164,-8.118035508959755,0
6165,-8.146516835694307,0
6166,-8.055639142169232,0
6167,-8.140026509620302,0
6168,-8.123548827381107,0
6169,-8.201578574703209,0
6170,-8.088351549079448,0
6171,-8.08437154128709,0
6172,-8.195144139815104,0
6173,-8.184975901240517,0
6174,-8.17996802140426,0
6175,-8.124620448148796,0
6176,-8.189562441813084,0
6177,-8.144473152356356,0
6178,-8.05091067068501,0
6179,-8.049337828029529,0
6180,-8.089511656451045,0
6181,-8.105327526658048,0
6182,-8.15730878284395,0
6183,-8.043643969241721,0
6184,-8.100155041426355,0
6185,-8.171839744206185,0
6186,-8.089226438939164,0
6187,-8.09062135858558,0
6188,-8.13112703113829,0
6189,-8.149949746010336,0
6190,-8.07971163012757,0
6191,-8.013227597519709,0
6192,-8.154077496616658,0
6193,-8.098758114601155,0
6194,-8.014449648702527,0
6195,-8.181840203438462,0
6196,-8.009917424495795,0
6197,-8.132127240875924,0
6198,-8.106910441038409,0
6199,-8.047466009265401,0
6200,-8.057246674476687,0
6201,-8.027474768107362,0
6202,-8.163764399166514,0
6203,-8.080854961648834,0
6204,-8.107484731968267,0
6205,-8.104065253904588,0
6206,-8.193896599272207,0
6207,-8.099696602154262,0
6208,-8.204354678205608,0
6209,-8.14151504201074,0
6210,-8.094336178454812,0
6211,-8.087704899601192,0
6212,-8.11390235316597,0
6213,-8.119147729217003,0
6214,-8.11349690818827,0
6215,-8.169079421169554,0
6216,-8.03577265920068,0
6217,-8.10565548666178,0
6218,-8.073009383173057,0
6219,-8.055433711434464,0
6220,-8.094142895008794,0
6221,-8.1113535461923,0
6222,-8.151356484729789,0
6223,-8.078533552281659,0
6224,-8.009675663687196,0
6225,-8.093207134006406,0
6226,-8.028669470555455,0
6227,-7.936350654000985,0
6228,-8.11807605463547,0
6229,-8.047390742387226,0
6230,-8.071362782952637,0
6231,-8.001738519696831,0
6232,-8.068470242911513,0
6233,-8.0753408947115,0
6234,-8.021183898213161,0
6235,-8.065224538340987,0
6236,-8.054895597087963,0
6237,-8.012193613714278,0
6238,-7.94444980268033,0
6239,-8.021470364015922,0
6240,-8.003803110968153,0
6241,-8.00521344246523,0
6242,-8.014257199523286,0
6243,-7.998180759749563,0
6244,-7.979751809295212,0
6245,-8.011992705612705,0
6246,-8.115640548924164,0
6247,-7.981977675952912,0
6248,-8.07941814846931,0
6249,-7.981835475942,0
6250,-8.027976853936659,0
6251,-8.032355261763852,0
6252,-7.997977506056192,0
6253,-8.06209205843222,0
6254,-8.074635484182771,0
6255,-7.96598262293534,0
6256,-7.931379565471196,0
6257,-8.046337299438154,0
6258,-8.017122314755822,0
6259,-7.978942325033108,0
6260,-8.030193353238293,0
6261,-8.056043347015448,0
6262,-7.979300236395508,0
6263,-7.9907921998382,0
6264,-7.973652809775797,0
6265,-8.024472501551642,0
6266,-8.024890821992564,0
6267,-8.044765872965339,0
6268,-7.939431644511538,0
6269,-7.969208242523488,0
6270,-8.044765578233056,0
6271,-8.01856121623021,0
6272,-7.992344839247634,0
6273,-8.072376244074993,0
6274,-8.035614886218955,0
6275,-8.062700231331824,0
6276,-7.996674569063531,0
6277,-7.983367463098638,0
6278,-7.995678989744874,0
6279,-7.970248182217255,0
6280,-7.948805886149653,0
6281,-7.914892991647621,0
6282,-7.992303452375506,0
6283,-7.9851271279203395,0
6284,-7.982088852595735,0
6285,-7.871704439362433,0
6286,-8.06368829298614,0
6287,-8.090271592931359,0
6288,-7.9720686128967735,0
6289,-7.939584651125655,0
6290,-7.904272113436194,0
6291,-7.992327011742347,0
6292,-7.965110507889912,0
6293,-8.000212083868712,0
6294,-7.943329047796937,0
6295,-7.93173218839167,0
6296,-7.907191746471261,0
6297,-8.012533661115667,0
6298,-8.032285602703272,0
6299,-7.992057919544743,0
6300,-7.983049317906696,0
6301,-7.933447894874648,0
6302,-7.886585457788936,0
6303,-7.950942406982403,0
6304,-8.022925425181334,0
6305,-7.881419958832436,0
6306,-7.851628398854548,0
6307,-7.926667202029206,0
6308,-7.866184699352786,0
6309,-7.9263110599355215,0
6310,-8.00421298401045,0
6311,-7.920747086700801,0
6312,-7.9007327563217356,0
6313,-7.887867184385926,0
6314,-7.904597785844692,0
6315,-7.837626836340827,0
6316,-7.9872994439995715,0
6317,-7.9898650006129035,0
6318,-8.003114385314875,0
6319,-7.97015009612943,0
6320,-7.998412929993901,0
6321,-7.931708180239429,0
6322,-8.040165550798715,0
6323,-7.847609249136213,0
6324,-7.939524512201542,0
6325,-7.926159200910028,0
6326,-7.968141173534812,0
6327,-7.955341794659024,0
6328,-7.955141322381637,0
6329,-7.943661859758464,0
6330,-7.899822368842295,0
6331,-7.984483094888338,0
6332,-7.990930300900578,0
6333,-7.913155976631019,0
6334,-7.889164067829658,0
6335,-7.89561837804205,0
6336,-7.901099545271678,0
6337,-7.8806739687720135,0
6338,-7.979828706120001,0
6339,-8.015022566193899,0
6340,-7.864880636073009,0
6341,-7.8799790328978885,0
6342,-7.840319216022436,0
6343,-7.947578791112978,0
6344,-7.848216292727551,0
6345,-7.908422769649345,0
6346,-7.828730832662369,0
6347,-7.913706376925667,0
6348,-7.948190918053971,0
6349,-7.986838862768454,0
6350,-7.8408170802812425,0
6351,-7.862901698367298,0
6352,-7.855879468021248,0
6353,-7.940529604190856,0
6354,-7.8694314883083685,0
6355,-7.8762421064804276,0
6356,-7.858918146897841,0
6357,-7.851182235950473,0
6358,-7.845005020169869,0
6359,-7.885559707522152,0
6360,-7.8465929507505505,0
6361,-7.881898784381786,0
6362,-7.846187569985073,0
6363,-7.904686232940818,0
6364,-7.8703536571886445,0
6365,-7.846558001797393,0
6366,-7.8695170087533155,0
6367,-7.87900653885474,0
6368,-7.867700308342762,0
6369,-7.87305115375493,0
6370,-7.850140897496857,0
6371,-7.848856284246801,0
6372,-7.795255329605505,0
6373,-7.865799533094756,0
6374,-7.836541228131619,0
6375,-7.833665421040566,0
6376,-7.869462739367456,0
6377,-7.914612811529143,0
6378,-7.840948749704661,0
6379,-7.811159359904084,0
6380,-7.814918488531897,0
6381,-7.809784560443884,0
6382,-7.885181468185738,0
6383,-7.882237619662774,0
6384,-7.852057930519395,0
6385,-7.821269980198272,0
6386,-7.825132162883426,0
6387,-7.796074568893492,0
6388,-7.847990188468265,0
6389,-7.914856200391114,0
6390,-7.917289360961716,0
6391,-7.897579988603769,0
6392,-7.875645515350909,0
6393,-7.800293277504781,0
6394,-7.741635546776751,0
6395,-7.91354287522679,0
6396,-7.758588509897107,0
6397,-7.83003365480904,0
6398,-7.877574731003197,0
6399,-7.70715126824121,0
6400,-7.759743221995782,0
6401,-7.772251349212476,0
6402,-7.86896251399229,0
6403,-7.79156965314947,0
6404,-7.836602149049135,0
6405,-7.8729098405186715,0
6406,-7.743499127982392,0
6407,-7.791907010271615,0
6408,-7.674431176491581,0
6409,-7.799196503946561,0
6410,-7.773512162931686,0
6411,-7.823349432474421,0
6412,-7.822631848308998,0
6413,-7.723755610008787,0
6414,-7.770261188719365,0
6415,-7.799463593182274,0
6416,-7.804590267560979,0
6417,-7.76379680642855,0
6418,-7.772523875985524,0
6419,-7.813127743063978,0
6420,-7.84409977239679,0
6421,-7.6972590939852115,0
6422,-7.810371920880728,0
6423,-7.770069079845548,0
6424,-7.839765730785857,0
6425,-7.804084758918815,0
6426,-7.888523219577555,0
6427,-7.8062715210394416,0
6428,-7.752098171784281,0
6429,-7.731502389847056,0
6430,-7.804188825374505,0
6431,-7.842387782797619,0
6432,-7.837566924190031,0
6433,-7.737678591133633,0
6434,-7.71482829799255,0
6435,-7.82661889712496,0
6436,-7.716988712672956,0
6437,-7.742937822059261,0
6438,-7.8232578705894635,0
6439,-7.841582539238257,0
6440,-7.833925182474403,0
6441,-7.801120617752481,0
6442,-7.785125307043472,0
6443,-7.720884524658729,0
6444,-7.719696916778641,0
6445,-7.780868382425409,0
6446,-7.787905650650851,0
6447,-7.76147666972601,0
6448,-7.762793131620736,0
6449,-7.808135723612977,0
6450,-7.707243120847734,0
6451,-7.805187843489742,0
6452,-7.78943750131266,0
6453,-7.698290769400337,0
6454,-7.691685096911277,0
6455,-7.71692334588368,0
6456,-7.749543331938434,0
6457,-7.857986518178977,0
6458,-7.807863306385453,0
6459,-7.7292368909568845,0
6460,-7.73969318448462,0
6461,-7.813744127319342,0
6462,-7.726301820572949,0
6463,-7.703903093912584,0
6464,-7.772392305472576,0
6465,-7.71329226274541,0
6466,-7.764050316141182,0
6467,-7.791068866644773,0
6468,-7.787074523587093,0
6469,-7.661361352316341,0
6470,-7.647063117360267,0
6471,-7.765440438815111,0
6472,-7.716913291209342,0
6473,-7.687967051896663,0
6474,-7.757663782189764,0
6475,-7.6890782900300945,0
6476,-7.696633043470848,0
6477,-7.75236882841925,0
6478,-7.756538217476235,0
6479,-7.742828059005735,0
6480,-7.745721303512806,0
6481,-7.68498171237597,0
6482,-7.732166382064831,0
6483,-7.725742108487373,0
6484,-7.666306577986339,0
6485,-7.713970212574101,0
6486,-7.666826660045544,0
6487,-7.765894334745245,0
6488,-7.673589607610814,0
6489,-7.734231098224694,0
6490,-7.700832919417921,0
6491,-7.75930056786196,0
6492,-7.662780369198687,0
6493,-7.668328270521769,0
6494,-7.711508055303344,0
6495,-7.623447925732983,0
6496,-7.7230310529837585,0
6497,-7.601341323130152,0
6498,-7.685363709742122,0
6499,-7.638554447058635,0
6500,-7.703416151205902,0
6501,-7.628626409792059,0
6502,-7.716841539464491,0
6503,-7.639167580267932,0
6504,-7.691489005857443,0
6505,-7.688661092244755,0
6506,-7.66790782351678,0
6507,-7.795779103737321,0
6508,-7.651343703492378,0
6509,-7.6383643776530175,0
6510,-7.59664559911331,0
6511,-7.67656018598723,0
6512,-7.606898032855355,0
6513,-7.721218253229781,0
6514,-7.651724890878485,0
6515,-7.666550845913271,0
6516,-7.708839712190452,0
6517,-7.595336929409179,0
6518,-7.658964383977533,0
6519,-7.594697186947204,0
6520,-7.706733687123787,0
6521,-7.648318677161397,0
6522,-7.749986961530052,0
6523,-7.606703080314228,0
6524,-7.696317499974747,0
6525,-7.677114287747266,0
6526,-7.668150101585683,0
6527,-7.628181781651179,0
6528,-7.689535312971507,0
6529,-7.656734148550832,0
6530,-7.632978421802171,0
6531,-7.622034941149814,0
6532,-7.632828721289899,0
6533,-7.659914615519556,0
6534,-7.678201172410551,0
6535,-7.678167549863672,0
6536,-7.74584810766021,0
6537,-7.622521736358302,0
6538,-7.67489094415369,0
6539,-7.695387024408939,0
6540,-7.631862481474705,0
6541,-7.675295701575637,0
6542,-7.537704111454911,0
6543,-7.619252634464983,0
6544,-7.623569453380341,0
6545,-7.722396190236786,0
6546,-7.622454584879117,0
6547,-7.65799185585645,0
6548,-7.55976942663579,0
6549,-7.582116910314685,0
6550,-7.662349537756928,0
6551,-7.619647188804936,0
6552,-7.547414066290854,0
6553,-7.603043434741545,0
6554,-7.626432957008609,0
6555,-7.658864056004392,0
6556,-7.657544799518307,0
6557,-7.532565855162728,0
6558,-7.647378601756479,0
6559,-7.6621267480049955,0
6560,-7.686497914291378,0
6561,-7.645971472088517,0
6562,-7.571587870997287,0
6563,-7.6128776876590685,0
6564,-7.599800377988057,0
6565,-7.626590769178866,0
6566,-7.606326795908361,0
6567,-7.517637823113776,0
6568,-7.664558518304933,0
6569,-7.621093711643049,0
6570,-7.619788353651307,0
6571,-7.613697970709769,0
6572,-7.623712415047562,0
6573,-7.602321222562943,0
6574,-7.555386760635804,0
6575,-7.531093784415485,0
6576,-7.526142188530192,0
6577,-7.538896326062364,0
6578,-7.574175763416568,0
6579,-7.600300598051248,0
6580,-7.595507979361618,0
6581,-7.605357352332973,0
6582,-7.48347518183089,0
6583,-7.600653764184356,0
6584,-7.608348050026287,0
6585,-7.565936773911476,0
6586,-7.568577497303115,0
6587,-7.59448454855006,0
6588,-7.534378620912619,0
6589,-7.584798760931578,0
6590,-7.597908940970345,0
6591,-7.483414633290913,0
6592,-7.5270603963964,0
6593,-7.547958477862407,0
6594,-7.616662185451524,0
6595,-7.557626349104545,0
6596,-7.584963113980635,0
6597,-7.579933469153225,0
6598,-7.566771202966155,0
6599,-7.511409456776973,0
6600,-7.502746445898405,0
6601,-7.526439533531468,0
6602,-7.5278131479282235,0
6603,-7.6414511213841365,0
6604,-7.587155008416774,0
6605,-7.6002153707470335,0
6606,-7.571267653797702,0
6607,-7.479829061278232,0
6608,-7.563505737136391,0
6609,-7.561966296372685,0
6610,-7.576619993146903,0
6611,-7.514135360874855,0
6612,-7.490009831035072,0
6613,-7.659808118860795,0
6614,-7.556246083563138,0
6615,-7.607150197226888,0
6616,-7.6406928358977755,0
6617,-7.516707521999745,0
6618,-7.494877126803347,0
6619,-7.5218928282761786,0
6620,-7.541995621553378,0
6621,-7.546852921864788,0
6622,-7.464839648334042,0
