timestamp,value-0,is_anomaly
8461,-6.8647174757062785,0.0
8462,-6.918856836751887,0.0
8463,-6.800628233131962,0.0
8464,-6.804745474374239,0.0
8465,-6.852286475807585,0.0
8466,-6.80260131703861,0.0
8467,-6.829464954853142,0.0
8468,-6.845247809814235,0.0
8469,-6.780799081642508,0.0
8470,-6.834268019998619,0.0
8471,-6.813748269583211,0.0
8472,-6.862862136601743,0.0
8473,-6.850743375108533,0.0
8474,-6.9294529421151285,0.0
8475,-6.851683322686602,0.0
8476,-6.84099751125799,0.0
8477,-6.862522966689204,0.0
8478,-6.804784662187591,0.0
8479,-6.854183032149909,0.0
8480,-6.880669097980698,0.0
8481,-6.8249833764157115,0.0
8482,-6.784087459683468,0.0
8483,-6.757182972559894,0.0
8484,-6.786299385395294,0.0
8485,-6.799017584306757,0.0
8486,-6.78250840038544,0.0
8487,-6.894447116785316,0.0
8488,-6.812963160931865,0.0
8489,-6.792833647042778,0.0
8490,-6.869240323660897,0.0
8491,-6.8363294680952125,0.0
8492,-6.830209047092502,0.0
8493,-6.806288208223229,0.0
8494,-6.81247491032569,0.0
8495,-6.8098115866727404,0.0
8496,-6.805646609980842,0.0
8497,-6.87975450579928,0.0
8498,-6.896526350861571,0.0
8499,-6.88082770171127,0.0
8500,-6.905794001992822,0.0
8501,-6.834812742785603,0.0
8502,-6.795045176312543,0.0
8503,-6.791278764078599,0.0
8504,-6.894879633452838,0.0
8505,-6.892041702324844,0.0
8506,-6.823028650173688,0.0
8507,-6.9330167335905415,0.0
8508,-6.946743515301818,0.0
8509,-6.941386404159699,0.0
8510,-6.885498565099647,0.0
8511,-6.863807191200169,0.0
8512,-6.814328193696137,0.0
8513,-6.8528503407941495,0.0
8514,-6.902027158713982,0.0
8515,-6.843003907242624,0.0
8516,-6.841151299136172,0.0
8517,-6.88708825214782,0.0
8518,-6.914866293856035,0.0
8519,-6.8377504261543045,0.0
8520,-6.901392245074586,0.0
8521,-6.77986937627548,0.0
8522,-6.859232661584872,0.0
8523,-6.851472214257136,0.0
8524,-6.860771216893417,0.0
8525,-6.8838167311971965,0.0
8526,-6.89987206775346,0.0
8527,-6.823468160815722,0.0
8528,-6.927298609108798,0.0
8529,-6.811299634755083,0.0
8530,-6.8878067576443565,0.0
8531,-6.887907446547463,0.0
8532,-6.912047998180039,0.0
8533,-6.95909515555139,0.0
8534,-6.881109304248888,0.0
8535,-6.856483705251304,0.0
8536,-6.82021865631627,0.0
8537,-6.850809891506822,0.0
8538,-6.887076374199497,0.0
8539,-6.817333530266602,0.0
8540,-6.959175114328393,0.0
8541,-6.795900596333756,0.0
8542,-6.834887366137667,0.0
8543,-6.890158942780202,0.0
8544,-6.9034554100580605,0.0
8545,-6.939012705627502,0.0
8546,-6.786393417181686,0.0
8547,-6.877581583029955,0.0
8548,-6.881616825873111,0.0
8549,-6.9062471957516784,0.0
8550,-6.889141263420986,0.0
8551,-6.929741661256214,0.0
8552,-6.821127157234978,0.0
8553,-6.900213317080167,0.0
8554,-6.958514015306994,0.0
8555,-6.852515113908565,0.0
8556,-6.885251202591274,0.0
8557,-6.835354191656781,0.0
8558,-6.879615479404373,0.0
8559,-6.892954171706954,0.0
8560,-6.946391064522889,0.0
8561,-6.842799796209041,0.0
8562,-6.935935283639173,0.0
8563,-6.862037692402677,0.0
8564,-6.862823568689716,0.0
8565,-6.93322870176894,0.0
8566,-6.908996197143988,0.0
8567,-6.839698414891464,0.0
8568,-6.844930807891712,0.0
8569,-6.92733019107765,0.0
8570,-6.971472182287641,0.0
8571,-6.933604014821843,0.0
8572,-6.981092966765575,0.0
8573,-6.889661157455835,0.0
8574,-6.814289220956247,0.0
8575,-6.878442662953177,0.0
8576,-7.03356115653917,0.0
8577,-6.859279917930285,0.0
8578,-6.795834082281434,0.0
8579,-6.979084936801842,0.0
8580,-7.018194366359118,0.0
8581,-6.8866882473828515,0.0
8582,-6.909369039019774,0.0
8583,-6.917997284539524,0.0
8584,-6.845662638459966,0.0
8585,-6.911199377365226,0.0
8586,-6.881839970392543,0.0
8587,-6.935799834395395,0.0
8588,-6.88357097753621,0.0
8589,-7.012817383266584,0.0
8590,-6.954668297127859,0.0
8591,-6.928331353322317,0.0
8592,-7.001837674548267,0.0
8593,-6.874475458003751,0.0
8594,-6.950523635524558,0.0
8595,-7.016215650367837,0.0
8596,-6.8565423637011875,0.0
8597,-6.930202133789438,0.0
8598,-6.927133612339345,0.0
8599,-6.935605738562515,0.0
8600,-6.989406893020021,0.0
8601,-6.961168029156562,0.0
8602,-6.933933571084872,0.0
8603,-6.957053007445763,0.0
8604,-6.9097820472493705,0.0
8605,-6.855741884105488,0.0
8606,-6.973637425223376,0.0
8607,-6.996688942657968,0.0
8608,-6.950907325067424,0.0
8609,-6.917634330265389,0.0
8610,-6.945333893301253,0.0
8611,-6.981713452146276,0.0
8612,-6.988906745410907,0.0
8613,-6.925645893457563,0.0
8614,-6.9243496957969475,0.0
8615,-6.945901617927998,0.0
8616,-6.9247074839623926,0.0
8617,-6.9366947521363365,0.0
8618,-7.014942071017096,0.0
8619,-6.929478060190879,0.0
8620,-7.033861122085549,0.0
8621,-7.025607553914046,0.0
8622,-6.9717587814047715,0.0
8623,-6.967669350207892,0.0
8624,-6.969941684479853,0.0
8625,-6.998767688217898,0.0
8626,-6.880802806490827,0.0
8627,-6.965715558799538,0.0
8628,-6.934728417299616,0.0
8629,-6.950019619004831,0.0
8630,-6.955484719146306,0.0
8631,-6.979810116093002,0.0
8632,-7.0143684060483515,0.0
8633,-6.972494826037135,0.0
8634,-6.886619650100312,0.0
8635,-6.972091444646816,0.0
8636,-6.9763345782762425,0.0
8637,-6.98335228464557,0.0
8638,-6.938709172949338,0.0
8639,-7.000692023936555,0.0
8640,-7.019721425006816,0.0
8641,-6.925881440424625,0.0
8642,-6.909666111990263,0.0
8643,-6.931375186108715,0.0
8644,-6.937117526546745,0.0
8645,-7.037527700331999,0.0
8646,-6.974571077236337,0.0
8647,-6.967613587974853,0.0
8648,-6.969151552227516,0.0
8649,-6.9728698999401475,0.0
8650,-7.011826953082638,0.0
8651,-7.109612539539945,0.0
8652,-7.009020582388802,0.0
8653,-7.044298907077678,0.0
8654,-6.926330859851239,0.0
8655,-6.995508044071194,0.0
8656,-7.025339865501897,0.0
8657,-6.9524094448697875,0.0
8658,-7.041542303503416,0.0
8659,-7.027196555067213,0.0
8660,-6.9914282961315415,0.0
8661,-6.912942074774735,0.0
8662,-6.96558531123402,0.0
8663,-7.088810247345232,0.0
8664,-7.038311983698279,0.0
8665,-7.08913573298093,0.0
8666,-7.029552715730446,0.0
8667,-6.960448737591504,0.0
8668,-6.917454869749117,0.0
8669,-7.053490853258706,0.0
8670,-7.02935943582073,0.0
8671,-6.968477653360184,0.0
8672,-7.029117068156754,0.0
8673,-7.002819439938165,0.0
8674,-7.022268283598452,0.0
8675,-6.938922776884742,0.0
8676,-6.9950043345928385,0.0
8677,-6.9914341274289455,0.0
8678,-7.027418629627822,0.0
8679,-7.094710661912123,0.0
8680,-7.12652008538954,0.0
8681,-6.98534915850637,0.0
8682,-7.058921742694616,0.0
8683,-6.922994338011649,0.0
8684,-7.0432390398972125,0.0
8685,-7.027335587005663,0.0
8686,-7.09485862011697,0.0
8687,-7.0155922567346005,0.0
8688,-7.0391101537794105,0.0
8689,-6.960459865848238,0.0
8690,-7.045807906817215,0.0
8691,-7.087362192474492,0.0
8692,-7.048642080715428,0.0
8693,-7.038344440528038,0.0
8694,-7.01665234799597,0.0
8695,-7.109526765459884,0.0
8696,-7.0394829111565755,0.0
8697,-6.9196898090840895,0.0
8698,-7.054605201353143,0.0
8699,-6.969655713569345,0.0
8700,-7.046162415769075,0.0
8701,-7.061856317083807,0.0
8702,-7.039105053594573,0.0
8703,-7.114147712587302,0.0
8704,-7.051575118285784,0.0
8705,-6.990710224599188,0.0
8706,-6.999279410538113,0.0
8707,-6.981239198125085,0.0
8708,-7.003287510106685,0.0
8709,-7.037841865996604,0.0
8710,-7.012897904325831,0.0
8711,-6.977603160565166,0.0
8712,-7.060245986913393,0.0
8713,-7.040596342605296,0.0
8714,-7.0060552887717105,0.0
8715,-7.070367334271467,0.0
8716,-7.035016230899409,0.0
8717,-7.0752100350698335,0.0
8718,-7.035329198600803,0.0
8719,-6.95976708929413,0.0
8720,-7.061015868645248,0.0
8721,-7.049948542968071,0.0
8722,-7.040502500616118,0.0
8723,-7.040809165450107,0.0
8724,-7.137738788369794,0.0
8725,-7.11612166700511,0.0
8726,-7.095458059983947,0.0
8727,-7.095753330937604,0.0
8728,-6.9828240448732055,0.0
8729,-7.020193256125455,0.0
8730,-7.038678841230227,0.0
8731,-7.080346235925077,0.0
8732,-7.071774924761693,0.0
8733,-7.0547029583249286,0.0
8734,-7.011069997212904,0.0
8735,-7.019371730931086,0.0
8736,-7.079137625286657,0.0
8737,-7.045222965617592,0.0
8738,-7.136720534768527,0.0
8739,-7.124397865200374,0.0
8740,-7.181350131319542,0.0
8741,-7.182047778617588,0.0
8742,-7.085934099610829,0.0
8743,-6.997105846211201,0.0
8744,-7.093988068024599,0.0
8745,-7.09831681631214,0.0
8746,-7.013524287976819,0.0
8747,-7.0753684011538756,0.0
8748,-7.208274719632409,0.0
8749,-7.115834769483284,0.0
8750,-7.109835156345486,0.0
8751,-6.9681844063805265,0.0
8752,-7.076007051330098,0.0
8753,-7.01616932329193,0.0
8754,-7.070647676581725,0.0
8755,-7.105905874640284,0.0
8756,-7.029622382898054,0.0
8757,-7.07175210892447,0.0
8758,-7.128068521423318,0.0
8759,-7.004930687402187,0.0
8760,-7.161602325784265,0.0
8761,-7.092607617365516,0.0
8762,-7.0811780341098105,0.0
8763,-7.087645009719674,0.0
8764,-7.197982617073209,0.0
8765,-7.145939814970971,0.0
8766,-7.107570869756366,0.0
8767,-7.032795628095533,0.0
8768,-7.129005716133558,0.0
8769,-7.136098693138727,0.0
8770,-7.110549756535297,0.0
8771,-7.2056201815465055,0.0
8772,-7.193175019176772,0.0
8773,-7.176060418815116,0.0
8774,-7.1231462286414775,0.0
8775,-7.092701048413262,0.0
8776,-7.009001751583833,0.0
8777,-7.128003279399442,0.0
8778,-7.08464051721676,0.0
8779,-7.204317580861684,0.0
8780,-7.152013572147616,0.0
8781,-7.180838848251545,0.0
8782,-7.155162276127246,0.0
8783,-7.13157772539681,0.0
8784,-7.119140813559598,0.0
8785,-7.142698457451969,0.0
8786,-7.159804590348115,0.0
8787,-7.149096241313158,0.0
8788,-7.1240831318072395,0.0
8789,-7.164572088520211,0.0
8790,-7.162878050435349,0.0
8791,-7.202052355323424,0.0
8792,-7.107023719634007,0.0
8793,-7.030528349960709,0.0
8794,-7.200329956616054,0.0
8795,-7.1183289658089075,0.0
8796,-7.247450191509635,0.0
8797,-7.155295191919317,0.0
8798,-7.065506333318778,0.0
8799,-7.158927705515785,0.0
8800,-7.169364009597658,0.0
8801,-7.174391240276696,0.0
8802,-7.129052046255598,0.0
8803,-7.2495536180938505,0.0
8804,-7.186121135939162,0.0
8805,-7.151221437070841,0.0
8806,-7.167318292940846,0.0
8807,-7.186024277620371,0.0
8808,-7.298282545184142,0.0
8809,-7.045265664777937,0.0
8810,-7.159171883660314,0.0
8811,-7.129683703186228,0.0
8812,-7.180726874113262,0.0
8813,-7.267635676465972,0.0
8814,-7.135407645029813,0.0
8815,-7.145218576887968,0.0
8816,-7.147309023329821,0.0
8817,-7.212919707091606,0.0
8818,-7.162529292802082,0.0
8819,-7.270928159753456,0.0
8820,-7.162208589456248,0.0
8821,-7.157141565127989,0.0
8822,-7.234852537220638,0.0
8823,-7.261762239166633,0.0
8824,-7.2518842712529406,0.0
8825,-7.196400862214855,0.0
8826,-7.092130574445357,0.0
8827,-7.3163289378068335,0.0
8828,-7.212274194752284,0.0
8829,-7.212274731861729,0.0
8830,-7.202941602385888,0.0
8831,-7.129640514857149,0.0
8832,-7.233725169301742,0.0
8833,-7.226432625903287,0.0
8834,-7.236786591306368,0.0
8835,-7.238103580377401,0.0
8836,-7.176177861682664,0.0
8837,-7.214664465733678,0.0
8838,-7.171354168110846,0.0
8839,-7.208072730537506,0.0
8840,-7.221574617738149,0.0
8841,-7.169369834142204,0.0
8842,-7.095952148485798,0.0
8843,-7.164413652158993,0.0
8844,-7.220519961831221,0.0
8845,-7.274676496641053,0.0
8846,-7.232827759195143,0.0
8847,-7.244725354584389,0.0
8848,-7.21857919330843,0.0
8849,-7.225398838251887,0.0
8850,-7.250561503630745,0.0
8851,-7.299693810730185,0.0
8852,-7.328706212889598,0.0
8853,-7.32629903576345,0.0
8854,-7.263132345032767,0.0
8855,-7.336713853962284,0.0
8856,-7.231649852698496,0.0
8857,-7.228587084575532,0.0
8858,-7.232805758614302,0.0
8859,-7.209814218458318,0.0
8860,-7.151131588254891,0.0
8861,-7.189122356277755,0.0
8862,-7.3478960016229,0.0
8863,-7.162147621344587,0.0
8864,-7.2307327570668,0.0
8865,-7.200208024865383,0.0
8866,-7.193280679026797,0.0
8867,-7.284590780829588,0.0
8868,-7.276082958633585,0.0
8869,-7.2019482361376195,0.0
8870,-7.343762983273297,0.0
8871,-7.242073535275399,0.0
8872,-7.188506765588274,0.0
8873,-7.2621848443714025,0.0
8874,-7.2380232373640405,0.0
8875,-7.23772712639374,0.0
8876,-7.275805769066765,0.0
8877,-7.291092554708757,0.0
8878,-7.280122830196127,0.0
8879,-7.302352670449793,0.0
8880,-7.313108927455762,0.0
8881,-7.238204716719794,0.0
8882,-7.353369781422811,0.0
8883,-7.297130932144107,0.0
8884,-7.285365373868839,0.0
8885,-7.277998378222445,0.0
8886,-7.259767796778919,0.0
8887,-7.220844054449092,0.0
8888,-7.352587220859519,0.0
8889,-7.252541105302548,0.0
8890,-7.166195230253731,0.0
8891,-7.227604339168848,0.0
8892,-7.28927954236806,0.0
8893,-7.2221976400350405,0.0
8894,-7.261745388824406,0.0
8895,-7.342292880241161,0.0
8896,-7.255781108370586,0.0
8897,-7.171853682818115,0.0
8898,-7.306639933266977,0.0
8899,-7.317437703804648,0.0
8900,-7.330394110648705,0.0
8901,-7.346882181160672,0.0
8902,-7.303550507456682,0.0
8903,-7.2718441538030785,0.0
8904,-7.384243614105831,0.0
8905,-7.323814157958401,0.0
8906,-7.279344748525547,0.0
8907,-7.386490663245382,0.0
8908,-7.312155949213688,0.0
8909,-7.310787516319955,0.0
8910,-7.339539813456696,0.0
8911,-7.33818985786838,0.0
8912,-7.262211608371742,0.0
8913,-7.279765989114633,0.0
8914,-7.30925929844001,0.0
8915,-7.343621910328801,0.0
8916,-7.327535058386614,0.0
8917,-7.311494941092372,0.0
8918,-7.295155232424269,0.0
8919,-7.296775106499134,0.0
8920,-7.375311261367946,0.0
8921,-7.308609269046894,0.0
8922,-7.352358064220625,0.0
8923,-7.309474372041605,0.0
8924,-7.326902603487341,0.0
8925,-7.360787910692563,0.0
8926,-7.322364275968637,0.0
8927,-7.304380064834417,0.0
8928,-7.396428119133426,0.0
8929,-7.38663600668896,0.0
8930,-7.306713115159051,0.0
8931,-7.277332586878561,0.0
8932,-7.406128105767767,0.0
8933,-7.274095988073714,0.0
8934,-7.256800186587622,0.0
8935,-7.259572238683306,0.0
8936,-7.301277227599618,0.0
8937,-7.3090629183217,0.0
8938,-7.279841694091527,0.0
8939,-7.301002406424549,0.0
8940,-7.368222314389221,0.0
8941,-7.356604907103692,0.0
8942,-7.371668316123932,0.0
8943,-7.297951016172039,0.0
8944,-7.421770022735449,0.0
8945,-7.294565232872495,0.0
8946,-7.2852789197750525,0.0
8947,-7.339379636520548,0.0
8948,-7.333372649318692,0.0
8949,-7.438706729365461,0.0
8950,-7.3806261873576755,0.0
8951,-7.412227769346033,0.0
8952,-7.224226505694712,0.0
8953,-7.347756392459626,0.0
8954,-7.423036037092231,0.0
8955,-7.283342922142136,0.0
8956,-7.328345521189166,0.0
8957,-7.385575778942863,0.0
8958,-7.432636206193709,0.0
8959,-7.321826850015335,0.0
8960,-7.379720664355513,0.0
8961,-7.377271054472639,0.0
8962,-7.34267511615837,0.0
8963,-7.372298234555719,0.0
8964,-7.39684361932564,0.0
8965,-7.36712470586191,0.0
8966,-7.419569642388199,0.0
8967,-7.488092972327847,0.0
8968,-7.414636899638683,0.0
8969,-7.439634562078169,0.0
8970,-7.359258325734969,0.0
8971,-7.456276190477573,0.0
8972,-7.374469050579863,0.0
8973,-7.379507816833311,0.0
8974,-7.3365495865098325,0.0
8975,-7.3899631424170344,0.0
8976,-7.468006732966811,0.0
8977,-7.430720538612176,0.0
8978,-7.37509668096525,0.0
8979,-7.369369980393316,0.0
8980,-7.374461766643238,0.0
8981,-7.527459845655239,0.0
8982,-7.475852854373357,0.0
8983,-7.427013947121427,0.0
8984,-7.493326201073351,0.0
8985,-7.411971621988426,0.0
8986,-7.423697927982568,0.0
8987,-7.464436377346425,0.0
8988,-7.417101798272255,0.0
8989,-7.496662360760585,0.0
8990,-7.422396804323467,0.0
8991,-7.480184541300037,0.0
8992,-7.473140145398194,0.0
8993,-7.406875031024158,0.0
8994,-7.383043211280224,0.0
8995,-7.44743569895777,0.0
8996,-7.394207801164973,0.0
8997,-7.398030823634915,0.0
8998,-7.357840431482562,0.0
8999,-7.44767928816748,0.0
9000,-7.363595897150274,0.0
9001,-7.458862460244521,0.0
9002,-7.404131304279767,0.0
9003,-7.526417366766688,0.0
9004,-7.494557989685612,0.0
9005,-7.441917912025376,0.0
9006,-7.406498041323493,0.0
9007,-7.368720490865909,0.0
9008,-7.477589553868592,0.0
9009,-7.339982456679032,0.0
9010,-7.4633091308579536,0.0
9011,-7.4257827334577255,0.0
9012,-7.5116425725471,0.0
9013,-7.474281188218761,0.0
9014,-7.410427700941974,0.0
9015,-7.432713729363135,0.0
9016,-7.422157621469459,0.0
9017,-7.485052134355072,0.0
9018,-7.4701896142819955,0.0
9019,-7.515813192725155,0.0
9020,-7.447494427341166,0.0
9021,-7.353105550142488,0.0
9022,-7.53829772274316,0.0
9023,-7.444894954906055,0.0
9024,-7.4582771051406445,0.0
9025,-7.41637484269967,0.0
9026,-7.502765062947735,0.0
9027,-7.46155071564431,0.0
9028,-7.659140415407373,0.0
9029,-7.540941269726487,0.0
9030,-7.51383386176771,0.0
9031,-7.455648033756164,0.0
9032,-7.553475419533195,0.0
9033,-7.5554142215544875,0.0
9034,-7.518291883730566,0.0
9035,-7.599500116372464,0.0
9036,-7.482499813464272,0.0
9037,-7.419714630744289,0.0
9038,-7.4757167946671705,0.0
9039,-7.495224431914112,0.0
9040,-7.501828938953876,0.0
9041,-7.468844894472375,0.0
9042,-7.40253116472745,0.0
9043,-7.4978370044572245,0.0
9044,-7.565602780964289,0.0
9045,-7.5549954815409635,0.0
9046,-7.536022166257727,0.0
9047,-7.506480849504635,0.0
9048,-7.486264468028706,0.0
9049,-7.456656131825419,0.0
9050,-7.5585853242617445,0.0
9051,-7.539841633199627,0.0
9052,-7.541454120390613,0.0
9053,-7.489343223706567,0.0
9054,-7.484755889614399,0.0
9055,-7.555211878472442,0.0
9056,-7.596553832011366,0.0
9057,-7.46758330071721,0.0
9058,-7.45025588520515,0.0
9059,-7.55970013883112,0.0
9060,-7.645454629252519,0.0
9061,-7.552842876142404,0.0
9062,-7.4996651131573495,0.0
9063,-7.557887396102618,0.0
9064,-7.446531211535757,0.0
9065,-7.398062063916888,0.0
9066,-7.536817495350306,0.0
9067,-7.492604543441089,0.0
9068,-7.459727121990508,0.0
9069,-7.529409932279478,0.0
9070,-7.547850164684013,0.0
9071,-7.518283528437915,0.0
9072,-7.642111739766714,0.0
9073,-7.569415488030911,0.0
9074,-7.6125370844323115,0.0
9075,-7.578920682674841,0.0
9076,-7.528866005978664,0.0
9077,-7.582332045287579,0.0
9078,-7.555562576662934,0.0
9079,-7.589485072559923,0.0
9080,-7.538029478154908,0.0
9081,-7.493980006297554,0.0
9082,-7.50750789485779,0.0
9083,-7.6055336101382665,0.0
9084,-7.467503263386312,0.0
9085,-7.499919816714245,0.0
9086,-7.573340160501222,0.0
9087,-7.541688193110965,0.0
9088,-7.551275590459998,0.0
9089,-7.61708015223059,0.0
9090,-7.594213900148284,0.0
9091,-7.507093942707126,0.0
9092,-7.602769720023338,0.0
9093,-7.633194019535198,0.0
9094,-7.617399197567398,0.0
9095,-7.589261139588225,0.0
9096,-7.661498519818676,0.0
9097,-7.5554915825263596,0.0
9098,-7.556475056800795,0.0
9099,-7.551652515293011,0.0
9100,-7.617690650657318,0.0
9101,-7.514819037404019,0.0
9102,-7.738439724111064,0.0
9103,-7.586598447269644,0.0
9104,-7.644147615162124,0.0
9105,-7.557447271743973,0.0
9106,-7.657073975214182,0.0
9107,-7.6202704530138305,0.0
9108,-7.60587984651991,0.0
9109,-7.581575386335456,0.0
9110,-7.633469918140991,0.0
9111,-7.581838869494729,0.0
9112,-7.616279200098243,0.0
9113,-7.597426443316034,0.0
9114,-7.623037735771093,0.0
9115,-7.5654505690047085,0.0
9116,-7.629801442455556,0.0
9117,-7.618315276959658,0.0
9118,-7.673780434962399,0.0
9119,-7.653485163231135,0.0
9120,-7.6988951533672925,0.0
9121,-7.688331336350295,0.0
9122,-7.663415590777255,0.0
9123,-7.752503140230425,0.0
9124,-7.626331364401324,0.0
9125,-7.6652752244682265,0.0
9126,-7.645427178879036,0.0
9127,-7.700098804839337,0.0
9128,-7.719272691538713,0.0
9129,-7.599273055902955,0.0
9130,-7.596170131402055,0.0
9131,-7.65845938545769,0.0
9132,-7.642518520912001,0.0
9133,-7.703179787392154,0.0
9134,-7.697670779404061,0.0
9135,-7.685172248601015,0.0
9136,-7.658170260919537,0.0
9137,-7.636816009797677,0.0
9138,-7.6717354030134075,0.0
9139,-7.752787042511489,0.0
9140,-7.694095108318734,0.0
9141,-7.748396118141869,0.0
9142,-7.651188376958332,0.0
9143,-7.542557805785904,0.0
9144,-7.65123758952939,0.0
9145,-7.691348313550693,0.0
9146,-7.703342500127739,0.0
9147,-7.738441216752683,0.0
9148,-7.680320618987299,0.0
9149,-7.662109323935441,0.0
9150,-7.735789148311371,0.0
9151,-7.707436137135733,0.0
9152,-7.696221379821217,0.0
9153,-7.730775986721444,0.0
9154,-7.739132761283082,0.0
9155,-7.690800749464862,0.0
9156,-7.610338951737797,0.0
9157,-7.772066436561279,0.0
9158,-7.76735387514227,0.0
9159,-7.748217405228845,0.0
9160,-7.720962594329072,0.0
9161,-7.723009961039324,0.0
9162,-7.833144734709858,0.0
9163,-7.7076637133751555,0.0
9164,-7.67546176207402,0.0
9165,-7.639482748490647,0.0
9166,-7.6815425891823494,0.0
9167,-7.7450290189472835,0.0
9168,-7.799536830856503,0.0
9169,-7.8406587915913315,0.0
9170,-7.748560225376435,0.0
9171,-7.761337116666726,0.0
9172,-7.821831816817309,0.0
9173,-7.766424865940505,0.0
9174,-7.714445443766422,0.0
9175,-7.73488717621419,0.0
9176,-7.721022756926166,0.0
9177,-7.771443689710529,0.0
9178,-7.755702645555721,0.0
9179,-7.835580900773717,0.0
9180,-7.736493133289069,0.0
9181,-7.783445937264089,0.0
9182,-7.743806664883184,0.0
9183,-7.654763150926605,0.0
9184,-7.74683572612666,0.0
9185,-7.789876383646013,0.0
9186,-7.789149399236698,0.0
9187,-7.774034415459219,0.0
9188,-7.799145889336469,0.0
9189,-7.857119652299755,0.0
9190,-7.748992126692558,0.0
9191,-7.7884248265312355,0.0
9192,-7.880928461129054,0.0
9193,-7.832050834152167,0.0
9194,-7.763841789329212,0.0
9195,-7.760473120275302,0.0
9196,-7.685610793406345,0.0
9197,-7.729853347900149,0.0
9198,-7.870133988953867,0.0
9199,-7.7853201857442995,0.0
