timestamp,value-0,is_anomaly
5542,-9.216041724429127,0
5543,-9.001268305742158,0
5544,-9.087405527820653,0
5545,-9.114148591719415,0
5546,-9.189918041918652,0
5547,-9.15918620438118,0
5548,-9.091045763542834,0
5549,-9.000682188331087,0
5550,-9.169659130769306,0
5551,-9.010098961917839,0
5552,-9.082922602401908,0
5553,-9.144007402146647,0
5554,-9.086516259158927,0
5555,-9.096565827398479,0
5556,-9.126467356538228,0
5557,-9.084697427367818,0
5558,-9.111695062866527,0
5559,-9.143485936711826,0
5560,-9.065698797011978,0
5561,-9.029344596093086,0
5562,-8.946134098285881,0
5563,-9.018415398687626,0
5564,-9.066884303177241,0
5565,-9.04055451534469,0
5566,-9.094409228710134,0
5567,-9.109408548319623,0
5568,-9.097948590579648,0
5569,-9.030384811412222,0
5570,-9.138134389892972,0
5571,-8.977647568036875,0
5572,-9.098577483701582,0
5573,-9.102073010187926,0
5574,-9.038395739242354,0
5575,-9.036820912613315,0
5576,-9.069149765969774,0
5577,-8.992562150126762,0
5578,-9.058635959170335,0
5579,-9.049193637036906,0
5580,-8.991332814457179,0
5581,-9.127869179969842,0
5582,-9.010024971138007,0
5583,-9.052937880744945,0
5584,-9.077532101249638,0
5585,-9.035174397854426,0
5586,-9.102250554609874,0
5587,-9.139680461090816,0
5588,-9.185565868080342,0
5589,-9.046288245206556,0
5590,-9.060288439676313,0
5591,-9.041489078882341,0
5592,-9.072624113863272,0
5593,-9.063595512367261,0
5594,-8.976039567516748,0
5595,-9.135356173949104,0
5596,-9.099383441568861,0
5597,-9.082234404461262,0
5598,-8.970904452823671,0
5599,-9.004954554998122,0
5600,-8.973039354433066,0
5601,-9.073710247120049,0
5602,-9.051827161416645,0
5603,-9.079671762494186,0
5604,-9.038802690753105,0
5605,-9.095311387915448,0
5606,-9.022112658826662,0
5607,-8.964181868918871,0
5608,-9.08938855360973,0
5609,-9.07502730832882,0
5610,-9.068473012470063,0
5611,-9.052566517923882,0
5612,-8.995938324327911,0
5613,-8.973409965551182,0
5614,-9.024101659575864,0
5615,-8.950868453873815,0
5616,-8.971431350496411,0
5617,-9.004769763324138,0
5618,-9.005838894751808,0
5619,-9.043184861612819,0
5620,-8.937296285343875,0
5621,-8.942477494187646,0
5622,-9.038474050240925,0
5623,-9.013906984909264,0
5624,-8.905488535339721,0
5625,-9.006804714112434,0
5626,-8.984617261635396,0
5627,-9.021456847105693,0
5628,-9.040941207276845,0
5629,-9.00932869397915,0
5630,-8.919833540157851,0
5631,-8.987097618307068,0
5632,-9.026761338575966,0
5633,-8.971643670625342,0
5634,-9.045797325470012,0
5635,-8.967601447156213,0
5636,-8.937436217179757,0
5637,-8.906574606893205,0
5638,-8.980992513385784,0
5639,-8.964689630826257,0
5640,-8.93770861302178,0
5641,-8.966437735461723,0
5642,-8.97489112740489,0
5643,-8.9494787560202,0
5644,-8.991719019368361,0
5645,-9.052494346022836,0
5646,-9.01002930581402,0
5647,-8.88340869023247,0
5648,-9.007290200550326,0
5649,-8.891724199462171,0
5650,-8.93359902857593,0
5651,-8.954189793087082,0
5652,-8.900411645201899,0
5653,-8.989544906482651,0
5654,-8.927885297983133,0
5655,-8.880233932614976,0
5656,-8.964755252691397,0
5657,-8.938777700483818,0
5658,-8.94300991216727,0
5659,-8.986377970204511,0
5660,-8.94746497412077,0
5661,-8.92954298850431,0
5662,-8.91892402585933,0
5663,-8.973438895168734,0
5664,-9.029561953253552,0
5665,-8.902919926838536,0
5666,-8.96822545620309,0
5667,-8.894588412584627,0
5668,-8.97116794231086,0
5669,-8.870736118436518,0
5670,-8.965432956837157,0
5671,-8.987121258527452,0
5672,-8.950957332205942,0
5673,-8.977350938083578,0
5674,-8.913226721299917,0
5675,-8.895670679890781,0
5676,-8.946076094311639,0
5677,-8.816465371039849,0
5678,-8.95260937848733,0
5679,-8.846072202312179,0
5680,-8.853762084077122,0
5681,-8.955065775737152,0
5682,-8.769591157678622,0
5683,-8.914788563022716,0
5684,-8.81180164589552,0
5685,-8.964745781843973,0
5686,-8.897382791397362,0
5687,-8.890812599426983,0
5688,-8.853030790185551,0
5689,-8.911020702713014,0
5690,-8.898838507174155,0
5691,-8.931212798954125,0
5692,-8.877657570115224,0
5693,-8.850681251467078,0
5694,-8.812872137664586,0
5695,-8.913416929351731,0
5696,-8.890745381813735,0
5697,-8.875772174171066,0
5698,-8.822927572199216,0
5699,-8.780380284233924,0
5700,-8.82526160833682,0
5701,-8.836196033155419,0
5702,-8.865880801113756,0
5703,-8.827958059304287,0
5704,-8.7880484443245,0
5705,-8.89264744169518,0
5706,-8.828177524555253,0
5707,-8.878872689461724,0
5708,-8.778978372501197,0
5709,-8.9551781908847,0
5710,-8.857332948934532,0
5711,-8.784091348384864,0
5712,-8.888323043694088,0
5713,-8.843180768266059,0
5714,-8.841094264393494,0
5715,-8.801991062684035,0
5716,-8.855632734854991,0
5717,-8.871586081238382,0
5718,-8.896610231470339,0
5719,-8.784995220300889,0
5720,-8.877373287627783,0
5721,-8.850538938331423,0
5722,-8.72518308172385,0
5723,-8.809297088707275,0
5724,-8.790972021488736,0
5725,-8.702166292336107,0
5726,-8.808503406512578,0
5727,-8.802350804771027,0
5728,-8.880090366103135,0
5729,-8.87804829678364,0
5730,-8.854296458227479,0
5731,-8.856702586899122,0
5732,-8.866879871125278,0
5733,-8.861850680760334,0
5734,-8.79338089524552,0
5735,-8.778603143440309,0
5736,-8.834133274350894,0
5737,-8.806347638461592,0
5738,-8.780094747259707,0
5739,-8.813231012530427,0
5740,-8.826192757579566,0
5741,-8.905774362861377,0
5742,-8.83531012185275,0
5743,-8.866424724043338,0
5744,-8.840822459783155,0
5745,-8.764905290854486,0
5746,-8.796444519091137,0
5747,-8.852704773275889,0
5748,-8.77084025396854,0
5749,-8.756913760580627,0
5750,-8.820928205326265,0
5751,-8.795033592898662,0
5752,-8.766631117188243,0
5753,-8.740863662848556,0
5754,-8.695832083761672,0
5755,-8.867108589610854,0
5756,-8.707547467739992,0
5757,-8.825222097096173,0
5758,-8.720706365751974,0
5759,-8.682737671751008,0
5760,-8.724487866573028,0
5761,-8.783200958652392,0
5762,-8.709486000989479,0
5763,-8.70350770379038,0
5764,-8.850937275068826,0
5765,-8.738487994009558,0
5766,-8.813500098775481,0
5767,-8.755045842004614,0
5768,-8.81404551301828,0
5769,-8.627316091677583,0
5770,-8.749826318214255,0
5771,-8.767857014843225,0
5772,-8.729990362337086,0
5773,-8.692564088242214,0
5774,-8.71629329166582,0
5775,-8.81043474600989,0
5776,-8.7484882099316,0
5777,-8.660251578363413,0
5778,-8.78360624291085,0
5779,-8.708026728570996,0
5780,-8.789481641984022,0
5781,-8.768178547366846,0
5782,-8.725389472527999,0
5783,-8.720332727066397,0
5784,-8.634464480066868,0
5785,-8.68804338463491,0
5786,-8.6876904405032,0
5787,-8.727922620736443,0
5788,-8.76392841444935,0
5789,-8.68741290854559,0
5790,-8.739776118923604,0
5791,-8.698214090033948,0
5792,-8.667290953401569,0
5793,-8.689714191658222,0
5794,-8.743666562715413,0
5795,-8.728137745052745,0
5796,-8.667410435610948,0
5797,-8.672632737784514,0
5798,-8.72648344990726,0
5799,-8.738640057134411,0
5800,-8.700518463177502,0
5801,-8.595371737941335,0
5802,-8.717342464571802,0
5803,-8.741333159433188,0
5804,-8.761973726329602,0
5805,-8.745620157072,0
5806,-8.641242928870488,0
5807,-8.669320205466178,0
5808,-8.699622252006932,0
5809,-8.676855972441789,0
5810,-8.787937073721842,0
5811,-8.793282218274108,0
5812,-8.586410296457757,0
5813,-8.693225968437371,0
5814,-8.700697971554089,0
5815,-8.692715703326744,0
5816,-8.698708478976469,0
5817,-8.57024980673351,0
5818,-8.694886636466634,0
5819,-8.713933651742659,0
5820,-8.671643754814387,0
5821,-8.657609264418411,0
5822,-8.653730695747269,0
5823,-8.6423244158269,0
5824,-8.610386828635733,0
5825,-8.549955470755815,0
5826,-8.625181335346685,0
5827,-8.70233563136103,0
5828,-8.772978046133783,0
5829,-8.679133707448257,0
5830,-8.710987454135147,0
5831,-8.55033887570427,0
5832,-8.731709093482689,0
5833,-8.69314696004654,0
5834,-8.651802604615627,0
5835,-8.73698277474185,0
5836,-8.62979743302851,0
5837,-8.669406968522669,0
5838,-8.76418557667098,0
5839,-8.664775200311219,0
5840,-8.635021187855841,0
5841,-8.57640729104762,0
5842,-8.62848246604001,0
5843,-8.640339548568305,0
5844,-8.615128579197288,0
5845,-8.58570983175322,0
5846,-8.638549617697791,0
5847,-8.654156974329567,0
5848,-8.671703117987326,0
5849,-8.59813562560286,0
5850,-8.604846598463391,0
5851,-8.594114846781048,0
5852,-8.622364259952995,0
5853,-8.642075182813873,0
5854,-8.636227952751085,0
5855,-8.582846570654137,0
5856,-8.624421081052688,0
5857,-8.528188912843142,0
5858,-8.59578459603594,0
5859,-8.568273252594004,0
5860,-8.631957007916135,0
5861,-8.64751073464041,0
5862,-8.537751552309173,0
5863,-8.585769994615516,0
5864,-8.578634205779206,0
5865,-8.675585484324206,0
5866,-8.635642833778826,0
5867,-8.665181560762214,0
5868,-8.594096272567544,0
5869,-8.555041958381624,0
5870,-8.587163615364112,0
5871,-8.478749855842066,0
5872,-8.657589109170749,0
5873,-8.673281515154342,0
5874,-8.616470806235592,0
5875,-8.628085623419773,0
5876,-8.561277759675782,0
5877,-8.510575056263686,0
5878,-8.571006321326859,0
5879,-8.626585595321362,0
5880,-8.670209208541815,0
5881,-8.552019960885474,0
5882,-8.65987178753471,0
5883,-8.65511687234631,0
5884,-8.499226753044104,0
5885,-8.499062789652392,0
5886,-8.582757736720525,0
5887,-8.572287381975485,0
5888,-8.66847298632091,0
5889,-8.576988861582228,0
5890,-8.608477230346177,0
5891,-8.619380377868337,0
5892,-8.582456358454355,0
5893,-8.633847753727874,0
5894,-8.576933807229878,0
5895,-8.497758421995634,0
5896,-8.573458999563417,0
5897,-8.5173782386557,0
5898,-8.55229736166866,0
5899,-8.556320176574834,0
5900,-8.618800909804165,0
5901,-8.564043803431005,0
5902,-8.5024654606037,0
5903,-8.491454296422075,0
5904,-8.51780372477883,0
5905,-8.559005100842874,0
5906,-8.486040471653423,0
5907,-8.532741976630954,0
5908,-8.618076638284396,0
5909,-8.614758773547008,0
5910,-8.51999836971956,0
5911,-8.52555197811668,0
5912,-8.482287250797272,0
5913,-8.518500525314128,0
5914,-8.607387626605206,0
5915,-8.551405373873042,0
5916,-8.51048463570151,0
5917,-8.5060282275807,0
5918,-8.552025155087708,0
5919,-8.568804306260713,0
5920,-8.507127924221264,0
5921,-8.485537291226128,0
5922,-8.574491309532561,0
5923,-8.564912356443262,0
5924,-8.458547352181338,0
5925,-8.427175516596439,0
5926,-8.451591313581952,0
5927,-8.55766535322976,0
5928,-8.519008149933905,0
5929,-8.62369253869948,0
5930,-8.528342114234711,0
5931,-8.561536743833164,0
5932,-8.536070389246955,0
5933,-8.505706851612553,0
5934,-8.490213316018426,0
5935,-8.457622051888883,0
5936,-8.570700474152602,0
5937,-8.456769844432568,0
5938,-8.495001998058456,0
5939,-8.471836851995285,0
5940,-8.406692411533603,0
5941,-8.472711322094558,0
5942,-8.447270524785043,0
5943,-8.51574086091568,0
5944,-8.56257389738686,0
5945,-8.540425723511083,0
5946,-8.489625375259571,0
5947,-8.484318184725053,0
5948,-8.420234829857856,0
5949,-8.510018450332206,0
5950,-8.43194419753346,0
5951,-8.4657831260213,0
5952,-8.485317474704447,0
5953,-8.475527152594141,0
5954,-8.549268440070648,0
5955,-8.430708959448571,0
5956,-8.40928463793242,0
5957,-8.446901356656724,0
5958,-8.554745687011582,0
5959,-8.391530696578625,0
5960,-8.422646719620957,0
5961,-8.446811237604923,0
5962,-8.437517882771145,0
5963,-8.453240946916395,0
5964,-8.517273021147862,0
5965,-8.498169538085016,0
5966,-8.456182820650445,0
5967,-8.494759557715275,0
5968,-8.468277860153343,0
5969,-8.412156678729417,0
5970,-8.445710855696307,0
5971,-8.412581198727903,0
5972,-8.420279011591905,0
5973,-8.429641707905123,0
5974,-8.40006510674102,0
5975,-8.492313959729184,0
5976,-8.439175195174885,0
5977,-8.36041938164206,0
5978,-8.468666409561603,0
5979,-8.459952998698967,0
5980,-8.438193667445889,0
5981,-8.503368582220169,0
5982,-8.348174167859517,0
5983,-8.431782927243388,0
5984,-8.449129330111244,0
5985,-8.38932743698393,0
5986,-8.423783812124773,0
5987,-8.452127193300324,0
5988,-8.474108404130133,0
5989,-8.470606949918267,0
5990,-8.326117052383005,0
5991,-8.356463272853762,0
5992,-8.429578749102639,0
5993,-8.431788629772974,0
5994,-8.496081569704183,0
5995,-8.448241899145822,0
5996,-8.358734992540262,0
5997,-8.29782983597126,0
5998,-8.602075327185812,0
5999,-8.35893480746839,0
6000,-8.436215223572969,0
6001,-8.431694798491739,0
6002,-8.358689278245338,0
6003,-8.342810773927559,0
6004,-8.295365734822084,0
6005,-8.397655159012231,0
6006,-8.326693806693445,0
6007,-8.331410550541513,0
6008,-8.415393351595757,0
6009,-8.470300925247091,0
6010,-8.402677603321667,0
6011,-8.30919991713555,0
6012,-8.389383001246589,0
6013,-8.333870542541236,0
6014,-8.35789612436409,0
6015,-8.425031160031732,0
6016,-8.40046921351475,0
6017,-8.366382276610938,0
6018,-8.399627978613696,0
6019,-8.40188862377535,0
6020,-8.44931379513124,0
6021,-8.382591466094148,0
6022,-8.375727215470574,0
6023,-8.33165671125473,0
6024,-8.317484416580072,0
6025,-8.366899448631916,0
6026,-8.368047855772247,0
6027,-8.364721137242093,0
6028,-8.363539538799223,0
6029,-8.320590416040485,0
6030,-8.407528296888309,0
6031,-8.363816316752597,0
6032,-8.430177898797723,0
6033,-8.360472659236933,0
6034,-8.37440548041556,0
6035,-8.345995045011511,0
6036,-8.399494980007441,0
6037,-8.28990293187433,0
6038,-8.345358623965444,0
6039,-8.3183669535513,0
6040,-8.292787339173506,0
6041,-8.297564434047345,0
6042,-8.354925738185393,0
6043,-8.275429548561654,0
6044,-8.293308316543355,0
6045,-8.354295863545236,0
6046,-8.377128048438164,0
6047,-8.376354841970228,0
6048,-8.42609491241424,0
6049,-8.348331571938175,0
6050,-8.316013024348894,0
6051,-8.396152242997381,0
6052,-8.393391093253754,0
6053,-8.300652300301971,0
6054,-8.43560270261259,0
6055,-8.331477404903287,0
6056,-8.361545599267398,0
6057,-8.281074474660304,0
6058,-8.264257005799589,0
6059,-8.284999673704922,0
6060,-8.310935045580418,0
6061,-8.289744449752062,0
6062,-8.296755744754186,0
6063,-8.268299938245946,0
6064,-8.298047131384338,0
6065,-8.28612314237782,0
6066,-8.883722901594044,1
6067,-8.462755364354107,1
6068,-8.848263284378458,1
6069,-8.565926520997785,1
6070,-7.755106413863524,1
6071,-8.552972763611466,1
6072,-7.747055648682419,1
6073,-8.893188843563765,1
6074,-8.341659439545705,1
6075,-8.401455151494208,1
6076,-8.057089835436855,1
6077,-8.218130008181435,1
6078,-8.326732550034002,1
6079,-8.01270731161275,1
6080,-7.797728674978407,1
6081,-8.368056850030051,1
6082,-8.596291178238001,1
6083,-8.417001399511847,1
6084,-8.293158167914681,1
6085,-8.051776436474716,1
6086,-7.71137631774814,1
6087,-8.37143596644395,1
6088,-8.17737289362722,1
6089,-8.45849131750175,1
6090,-8.05275366796499,1
6091,-8.64078031445014,1
6092,-8.24074176851156,1
6093,-7.929464906095719,1
6094,-7.931647582197666,1
6095,-7.759324305257488,1
6096,-7.921654298344494,1
6097,-8.00807820284864,1
6098,-8.501516991980527,1
6099,-7.952719246704435,1
6100,-8.559797240137721,1
6101,-8.196911789808027,1
6102,-8.025300468766178,1
6103,-8.542971072823804,1
6104,-8.54337610293818,1
6105,-7.874919284489455,1
6106,-8.043729836212272,1
6107,-8.17828008604301,1
6108,-8.37576160469336,1
6109,-7.868981668245162,1
6110,-7.963515119616696,1
6111,-8.336994806500925,1
6112,-8.450437716443382,1
6113,-8.400126019752992,1
6114,-8.112953628429155,1
6115,-8.319690301445913,1
6116,-7.947210875820016,1
6117,-8.043149522727548,1
6118,-8.138891693130077,1
6119,-8.61011979483748,1
6120,-8.160550253960716,1
6121,-8.593903545316843,1
6122,-8.84221467488726,1
6123,-8.33378487421092,1
6124,-8.082392303556386,1
6125,-7.824241060042606,1
6126,-8.016592778886679,1
6127,-8.271466241773705,1
6128,-8.326775710978927,1
6129,-8.52117135181405,1
6130,-7.873009437758224,1
6131,-8.397338696114872,1
6132,-8.544254677666116,1
6133,-7.598663536140891,1
6134,-7.800065346903038,1
6135,-8.29257278839968,1
6136,-8.773324203953855,1
6137,-8.158879554178121,1
6138,-8.225033638100296,1
6139,-8.26748198519357,1
6140,-8.397136696680851,1
6141,-7.77573749857415,1
6142,-8.204058324527043,1
6143,-8.630974639099069,1
6144,-7.712048973662071,1
6145,-8.108903822416865,1
6146,-8.493843762413377,1
6147,-8.488363435157183,1
6148,-7.583449433348296,1
6149,-8.08161825311354,1
6150,-7.8166732007847575,1
6151,-8.600255747094371,1
6152,-8.128467475025015,1
6153,-8.230828946446167,1
6154,-8.30968824820939,1
6155,-8.201888590793258,1
6156,-8.066546508416804,1
6157,-7.811492019384371,1
6158,-8.83747535819304,1
6159,-8.198606641752479,1
6160,-7.908169051926794,1
6161,-7.742235652887532,1
6162,-8.08411894759675,1
6163,-8.063849728734093,1
6164,-7.897136548392043,1
6165,-8.421786027547316,1
6166,-8.13053307485759,0
6167,-8.089215035610987,0
6168,-8.147181727567311,0
6169,-8.155187237722053,0
6170,-8.190427100313055,0
6171,-8.195105384485142,0
6172,-8.046343232016799,0
6173,-8.22417984255507,0
6174,-8.231158609309858,0
6175,-8.068451992667736,0
6176,-8.141313785702643,0
6177,-8.170141139777611,0
6178,-8.165497040909058,0
6179,-8.164536605824031,0
6180,-8.162513138294834,0
6181,-8.124414160369568,0
6182,-8.075237366830828,0
6183,-8.134153143693823,0
6184,-8.1260320163953,0
6185,-8.165141221433059,0
6186,-8.17935017668591,0
6187,-8.11551742171541,0
6188,-8.064912999121969,0
6189,-8.06106009758096,0
6190,-8.09583104332888,0
6191,-8.11699662528796,0
6192,-8.123250803772567,0
6193,-8.12879584772227,0
6194,-8.080107515508777,0
6195,-8.087603999081118,0
6196,-8.117381497000068,0
6197,-8.066655105338983,0
6198,-8.10248358469757,0
6199,-8.02139322416883,0
6200,-8.057848641870285,0
6201,-8.110592604619445,0
6202,-8.068045721924266,0
6203,-8.151846522271676,0
6204,-8.101889542206655,0
6205,-8.036361132145824,0
6206,-8.069690015323795,0
6207,-8.097914545881785,0
6208,-8.083840849811521,0
6209,-8.064566380527111,0
6210,-8.137356490452218,0
6211,-8.047917596159863,0
6212,-8.068564982997115,0
6213,-8.132689624694182,0
6214,-8.020945319707108,0
6215,-8.080788717566943,0
6216,-8.0288798446342,0
6217,-8.031904484225434,0
6218,-7.927532623314645,0
6219,-8.087582178033896,0
6220,-8.124875975490575,0
6221,-8.153864840458517,0
6222,-8.027845861782929,0
6223,-8.066941046957348,0
6224,-8.115800871010066,0
6225,-8.117342090462188,0
6226,-8.071545860967873,0
6227,-8.042701726580924,0
6228,-8.04053192769123,0
6229,-8.00595040756022,0
6230,-7.967605742188177,0
6231,-8.01779091206716,0
6232,-8.092891949573168,0
6233,-8.05945837253161,0
6234,-8.10012511347631,0
6235,-8.03645531856267,0
6236,-8.019723525270717,0
6237,-7.964559295314249,0
6238,-8.00690757836063,0
6239,-7.999554727610702,0
6240,-8.002566205809043,0
6241,-8.023497941675092,0
6242,-8.026580901031995,0
6243,-7.960583391403564,0
6244,-8.030967260918457,0
6245,-7.978412653720677,0
6246,-8.086016676031427,0
6247,-8.050193375739886,0
6248,-8.022973309173311,0
6249,-8.110747444534201,0
6250,-7.972651740511407,0
6251,-8.041972044547187,0
6252,-8.037899735947576,0
6253,-8.018502898257285,0
6254,-7.991347485383831,0
6255,-8.049960131435693,0
6256,-8.0339522063738,0
6257,-8.131699843589288,0
6258,-7.983459373840989,0
6259,-8.009247295847684,0
6260,-8.013642066441628,0
6261,-8.00834089491994,0
6262,-8.006784493097445,0
6263,-8.059590746130098,0
6264,-7.982449591024587,0
6265,-8.114462272285104,0
6266,-7.929330568263673,0
6267,-8.011569446006877,0
6268,-7.986137920983506,0
6269,-8.028301370030775,0
6270,-7.942580375328961,0
