timestamp,value-0,is_anomaly
5922,-8.514843353923501,0
5923,-8.572074659792769,0
5924,-8.490383800975636,0
5925,-8.60198742942679,0
5926,-8.539027369591452,0
5927,-8.606005090877328,0
5928,-8.5856159448385,0
5929,-8.480156295992167,0
5930,-8.50308046338711,0
5931,-8.497256418877178,0
5932,-8.549796618066965,0
5933,-8.531672225276424,0
5934,-8.500609762779643,0
5935,-8.5413231318311,0
5936,-8.509486631086194,0
5937,-8.459761696769228,0
5938,-8.449990263764974,0
5939,-8.483260229849526,0
5940,-8.529769734315954,0
5941,-8.448243273158935,0
5942,-8.5344699088983,0
5943,-8.520850600809991,0
5944,-8.528916907863316,0
5945,-8.485473079380421,0
5946,-8.47593928669393,0
5947,-8.502559681652427,0
5948,-8.469338654454448,0
5949,-8.457201606627756,0
5950,-8.480245952460514,0
5951,-8.535821912465478,0
5952,-8.495484171446137,0
5953,-8.515306322509602,0
5954,-8.473651621405518,0
5955,-8.478208683155946,0
5956,-8.506574191271065,0
5957,-8.503000484978056,0
5958,-8.509281327493776,0
5959,-8.479470998134236,0
5960,-8.394980807596387,0
5961,-8.43523896963005,0
5962,-8.398356860296845,0
5963,-8.505497151028246,0
5964,-8.524938667204783,0
5965,-8.471477434164115,0
5966,-8.46186974513573,0
5967,-8.455178147211482,0
5968,-8.494487700606923,0
5969,-8.447756841770124,0
5970,-8.409306939398046,0
5971,-8.401974740766176,0
5972,-8.467423323802528,0
5973,-8.423931253043044,0
5974,-8.441177206167573,0
5975,-8.445269366239092,0
5976,-8.468633589327293,0
5977,-8.411393646709847,0
5978,-8.434646872944144,0
5979,-8.46644778781183,0
5980,-8.462110064699072,0
5981,-8.371570927176762,0
5982,-8.398905484300693,0
5983,-8.394135528942373,0
5984,-8.448865262005619,0
5985,-8.418909139707289,0
5986,-8.392536530340758,0
5987,-8.459832483962389,0
5988,-8.445359149978108,0
5989,-8.441277181611017,0
5990,-8.371435111906814,0
5991,-8.393079298799961,0
5992,-8.375972599728856,0
5993,-8.379541075098002,0
5994,-8.469350391832675,0
5995,-8.417296662242325,0
5996,-8.412814356914385,0
5997,-8.432903111072836,0
5998,-8.332058956943195,0
5999,-8.47396513640209,0
6000,-8.394377354192015,0
6001,-8.359151295933415,0
6002,-8.34945019965673,0
6003,-8.379766294138348,0
6004,-8.541898573660456,0
6005,-8.423198614353229,0
6006,-8.386430646235635,0
6007,-8.457959823014312,0
6008,-8.417477632409103,0
6009,-8.433384498788744,0
6010,-8.332906899872206,0
6011,-8.469553434612896,0
6012,-8.400501391954563,0
6013,-8.431952697921448,0
6014,-8.394724870676132,0
6015,-8.274709309230392,0
6016,-8.326442481325493,0
6017,-8.419000391287362,0
6018,-8.357011070312227,0
6019,-8.277772399502865,0
6020,-8.407985216210864,0
6021,-8.321160006761508,0
6022,-8.396725869146936,0
6023,-8.334302021248597,0
6024,-8.440615033246756,0
6025,-8.359760216451217,0
6026,-8.3440001475007,0
6027,-8.400249593766807,0
6028,-8.296170619249281,0
6029,-8.389660540451615,0
6030,-8.392290596209572,0
6031,-8.388107418301278,0
6032,-8.357971238233912,0
6033,-8.343522622628111,0
6034,-8.265399631785503,0
6035,-8.432293425526895,0
6036,-8.336144966125728,0
6037,-8.419307818620853,0
6038,-8.325198274325261,0
6039,-8.345424369911449,0
6040,-8.201828574099371,0
6041,-8.24927706470805,0
6042,-8.38227276710042,0
6043,-8.373105780346187,0
6044,-8.274241661228785,0
6045,-8.290476827263255,0
6046,-8.309320772402481,0
6047,-8.342204603772224,0
6048,-8.312521901050921,0
6049,-8.303022511678947,0
6050,-8.393098230461955,0
6051,-8.359542350385867,0
6052,-8.318718921779208,0
6053,-8.244132986525315,0
6054,-8.344405524039214,0
6055,-8.3988895692112,0
6056,-8.366359326194017,0
6057,-8.348352660311349,0
6058,-8.378972589276476,0
6059,-8.363201657724712,0
6060,-8.297732179348019,0
6061,-8.28101664915117,0
6062,-8.330561403174652,0
6063,-8.301571423269635,0
6064,-8.402099236881918,0
6065,-8.286383668504774,0
6066,-8.381513795112031,0
6067,-8.238184184179616,0
6068,-8.30270153650007,0
6069,-8.273166269365255,0
6070,-8.242074215401509,0
6071,-8.201846230348037,0
6072,-8.199608017535642,0
6073,-8.270541622279818,0
6074,-8.325032852124757,0
6075,-8.304816549449523,0
6076,-8.31169089928224,0
6077,-8.222590005051298,0
6078,-8.323370975054356,0
6079,-8.239325539424271,0
6080,-8.219119834053602,0
6081,-8.2337565136378,0
6082,-8.249729180297956,0
6083,-8.26936573846814,0
6084,-8.291672959467896,0
6085,-8.316944647355502,0
6086,-8.249496424090866,0
6087,-8.282102328391812,0
6088,-8.353955700483077,0
6089,-8.26340004161899,0
6090,-8.235587993927782,0
6091,-8.212163976848366,0
6092,-8.187910086001624,0
6093,-8.288055234356605,0
6094,-8.33261434823429,0
6095,-8.250788933945444,0
6096,-8.209264503935652,0
6097,-8.252069995523167,0
6098,-8.248919656316382,0
6099,-8.264367522137153,0
6100,-8.190477421943179,0
6101,-8.167458514880542,0
6102,-8.279580072183977,0
6103,-8.287787995564347,0
6104,-8.244648729339216,0
6105,-8.196198497795885,0
6106,-8.200368527785166,0
6107,-8.32630094800721,0
6108,-8.283606750504967,0
6109,-8.247006549032493,0
6110,-8.150831584791025,0
6111,-8.231368293421417,0
6112,-8.20222561143434,0
6113,-8.30631694015075,0
6114,-8.183717923168823,0
6115,-8.269300410748938,0
6116,-8.079444093797482,0
6117,-8.18646936059236,0
6118,-8.180878857245272,0
6119,-8.260158468655861,0
6120,-8.225388914300236,0
6121,-8.226534441048432,0
6122,-8.19955157048756,0
6123,-8.224038275451212,0
6124,-8.205837079232873,0
6125,-8.2535717606364,0
6126,-8.173667027099166,0
6127,-8.146778336219025,0
6128,-8.23393986340901,0
6129,-8.18448067729309,0
6130,-8.202756980354359,0
6131,-8.184125365220185,0
6132,-8.245899780085603,0
6133,-8.206503556105444,0
6134,-8.202311824519516,0
6135,-8.223317801114453,0
6136,-8.255286828575862,0
6137,-8.151206689717785,0
6138,-8.113874759432804,0
6139,-8.243482668388111,0
6140,-8.1632835323432,0
6141,-8.179298567881746,0
6142,-8.135187533358627,0
6143,-8.189118921407989,0
6144,-8.225804144951262,0
6145,-8.233700068469126,0
6146,-8.134854884637381,0
6147,-8.256442095840697,0
6148,-8.199308265815052,0
6149,-8.192854210725548,0
6150,-8.234990129996353,0
6151,-8.160712918916493,0
6152,-8.135837477105879,0
6153,-8.175529745675542,0
6154,-8.230968150954945,0
6155,-8.189346742024401,0
6156,-8.270308713007404,0
6157,-8.162165460133995,0
6158,-8.151416488438699,0
6159,-8.117440042854946,0
6160,-8.116639869635616,0
6161,-8.135415133088594,0
6162,-8.099175262467757,0
6163,-8.087258672016976,0
6164,-8.193486949234876,0
6165,-8.200518383196798,0
6166,-8.17867947938593,0
6167,-8.130247302088318,0
6168,-8.157919545801661,0
6169,-8.118902077712228,0
6170,-8.098063524652778,0
6171,-8.116234532470378,0
6172,-8.1664105767247,0
6173,-8.081714563556954,0
6174,-8.066540447315166,0
6175,-8.085677127997291,0
6176,-8.139282175821448,0
6177,-8.11868829650493,0
6178,-8.112597458414726,0
6179,-8.089140573679474,0
6180,-8.125812752294607,0
6181,-8.190762091699119,0
6182,-8.142853278485179,0
6183,-8.092287474835322,0
6184,-8.097331891514283,0
6185,-8.083362923736573,0
6186,-8.08540628703905,0
6187,-8.181241758089032,0
6188,-8.217483252511135,0
6189,-8.161775607544762,0
6190,-8.03286643945802,0
6191,-8.121118187285777,0
6192,-8.036512963307977,0
6193,-8.045473720855924,0
6194,-8.137589042603391,0
6195,-8.07427693619128,0
6196,-8.038566067080348,0
6197,-8.114682280534094,0
6198,-8.044636515395649,0
6199,-8.061822462520912,0
6200,-8.082817698561367,0
6201,-8.031360964338726,0
6202,-8.034630111245788,0
6203,-8.139035927612976,0
6204,-8.172922265747413,0
6205,-8.054176346107782,0
6206,-8.07389573650316,0
6207,-8.086663340543375,0
6208,-8.069125215771832,0
6209,-8.05491897732786,0
6210,-8.039878511355273,0
6211,-8.052261778132653,0
6212,-8.137076077748745,0
6213,-7.9941370575803905,0
6214,-8.065048119315966,0
6215,-8.075555352442999,0
6216,-8.071521869562762,0
6217,-8.047685796994877,0
6218,-8.089733891117302,0
6219,-8.13754733713767,0
6220,-8.013739452753779,0
6221,-8.092995579172289,0
6222,-8.001974625571268,0
6223,-7.924657002353996,0
6224,-8.06040653543029,0
6225,-8.043693748634112,0
6226,-8.020900574644218,0
6227,-8.007746712735075,0
6228,-8.039982483147222,0
6229,-8.08004669428328,0
6230,-8.003680809790819,0
6231,-8.069687970890339,0
6232,-8.014963823670698,0
6233,-8.152774836387394,0
6234,-8.004641938520084,0
6235,-8.06394020601926,0
6236,-8.080930735078775,0
6237,-8.08058230895469,0
6238,-8.019693760309492,0
6239,-8.096034236884483,0
6240,-8.040371688776387,0
6241,-8.083368069378215,0
6242,-8.024081783090665,0
6243,-8.019176619383796,0
6244,-8.092957558482995,0
6245,-8.080050145180476,0
6246,-8.10544454970802,0
6247,-7.999055194962781,0
6248,-7.9437029887444535,0
6249,-7.966979786324384,0
6250,-8.092783682727793,0
6251,-8.03417665450777,0
6252,-7.965363764949936,0
6253,-8.152447045786888,0
6254,-8.0305880203509,0
6255,-8.006356207876358,0
6256,-7.989140434362469,0
6257,-8.061877073111129,0
6258,-8.068090757719181,0
6259,-7.948806990692596,0
6260,-7.927235014002936,0
6261,-8.056093281722507,0
6262,-7.962242245539248,0
6263,-8.059720492600098,0
6264,-7.981934195214079,0
6265,-8.090924167056318,0
6266,-8.004188583097323,0
6267,-7.973828005537159,0
6268,-7.990668115207618,0
6269,-7.985584870845554,0
6270,-7.954749246099599,0
6271,-8.005384214778754,0
6272,-7.998797122004632,0
6273,-7.991428952721082,0
6274,-7.9917877407515245,0
6275,-8.032866801218006,0
6276,-8.06672125071546,0
6277,-7.970045007705838,0
6278,-8.079852672547737,0
6279,-8.029392955129307,0
6280,-7.994763863097124,0
6281,-8.002772244280576,0
6282,-8.04672581081645,0
6283,-7.974048844498966,0
6284,-7.944349366018037,0
6285,-7.963781894375533,0
6286,-7.9486387213614424,0
6287,-8.043631435773,0
6288,-7.967525868174006,0
6289,-7.933096393502007,0
6290,-7.955583997100051,0
6291,-7.973743216236121,0
6292,-8.033065233941015,0
6293,-8.028598547264654,0
6294,-7.898852527325111,0
6295,-7.938593770005388,0
6296,-7.932398704524447,0
6297,-7.965117506467836,0
6298,-7.958975172104731,0
6299,-7.9960315276945035,0
6300,-7.93906256342138,0
6301,-7.808537393317543,0
6302,-7.945022908875496,0
6303,-7.931996096146331,0
6304,-7.966678083123558,0
6305,-7.9122610984748825,0
6306,-8.001595126289534,0
6307,-8.046048217125104,0
6308,-7.95720203564876,0
6309,-7.9005660728464635,0
6310,-8.043316705297453,0
6311,-7.97739976840678,0
6312,-7.824436636578447,0
6313,-7.96112172124997,0
6314,-8.023684112326041,0
6315,-8.002698921827,0
6316,-7.915958614216157,0
6317,-7.879694420669194,0
6318,-7.985753183755643,0
6319,-7.892695574486959,0
6320,-7.954387135007781,0
6321,-7.999378410211721,0
6322,-7.929312865598153,0
6323,-7.885708392437904,0
6324,-7.983682171398915,0
6325,-7.864143724405589,0
6326,-7.882522076586701,0
6327,-7.839313550702754,0
6328,-7.924212554730904,0
6329,-7.943226730840292,0
6330,-7.773796310955454,0
6331,-7.995202521389325,0
6332,-7.84670558943943,0
6333,-7.91096228452324,0
6334,-7.924169494521765,0
6335,-7.95040399375935,0
6336,-7.954143653680497,0
6337,-7.8648327977788455,0
6338,-7.931650980467687,0
6339,-7.934973410194987,0
6340,-7.971168162283107,0
6341,-7.929450140883157,0
6342,-7.935695213286484,0
6343,-7.79550389266845,0
6344,-8.027815628216057,0
6345,-7.961093829744062,0
6346,-7.913655767959626,0
6347,-7.926744355207701,0
6348,-7.900247368846623,0
6349,-7.86096350648467,0
6350,-7.862984527038869,0
6351,-7.893841251681513,0
6352,-7.827217803188091,0
6353,-7.943193123245775,0
6354,-7.869482166321171,0
6355,-7.917861774684143,0
6356,-7.826964643591449,0
6357,-7.903218415257237,0
6358,-8.004595183011347,0
6359,-7.886536334129662,0
6360,-7.865292356610053,0
6361,-7.839251061830956,0
6362,-7.867745109827154,0
6363,-7.9415693159219645,0
6364,-7.792624395757021,0
6365,-7.866722570755118,0
6366,-7.913451750722069,0
6367,-7.811844739658502,0
6368,-7.829313807555191,0
6369,-7.823731600922372,0
6370,-7.924910044706554,0
6371,-7.952986698927634,0
6372,-7.826028083001987,0
6373,-7.827510798793529,0
6374,-7.917924290831344,0
6375,-7.810697562572515,0
6376,-7.8695401359563775,0
6377,-7.860903888770094,0
6378,-7.879325807599717,0
6379,-7.756022583253725,0
6380,-7.772830061301006,0
6381,-7.871807763808992,0
6382,-7.85186459719433,0
6383,-7.962777614445107,0
6384,-7.796534643521754,0
6385,-7.836715781013133,0
6386,-7.8210475546706295,0
6387,-7.870252237680644,0
6388,-7.8659131548990135,0
6389,-7.89537851485069,0
6390,-7.872943274478541,0
6391,-7.895742820890668,0
6392,-7.843135870530382,0
6393,-7.7880955210601055,0
6394,-7.854918468881133,0
6395,-7.780386176430454,0
6396,-7.878992203385003,0
6397,-7.859087010369054,0
6398,-7.861608008540081,0
6399,-7.854868579428878,0
6400,-7.699107484925214,0
6401,-7.837234676528176,0
6402,-7.792453420021454,0
6403,-7.782958061542717,0
6404,-7.910728889151624,0
6405,-7.796677870047323,0
6406,-7.83612973596255,0
6407,-7.786685283824005,0
6408,-7.946999893072264,0
6409,-7.730283411276734,0
6410,-7.910392825839759,0
6411,-7.82583510202412,0
6412,-7.868530415440269,0
6413,-7.760801803939872,0
6414,-7.809952490292023,0
6415,-7.7573119935828085,0
6416,-7.863924895931221,0
6417,-7.8243206859367564,0
6418,-7.8291657786940725,0
6419,-7.73575551649415,0
6420,-7.772601853403753,0
6421,-7.793025584886847,0
6422,-7.775548991224506,0
6423,-7.8750595819425175,0
6424,-7.733377745873224,0
6425,-7.783070393894275,0
6426,-7.770578557636324,0
6427,-7.812863883652854,0
6428,-7.7535792567215065,0
6429,-7.728459703631811,0
6430,-7.783552735132645,0
6431,-7.816555656018572,0
6432,-7.739986255682368,0
6433,-7.6863120713621385,0
6434,-7.745334001754091,0
6435,-7.720268032857001,0
6436,-7.799990510178874,0
6437,-7.788979003281042,0
6438,-7.776939318097539,0
6439,-7.725633539243395,0
6440,-7.754057972648518,0
6441,-7.824974725403866,0
6442,-7.777604178149455,0
6443,-7.772843915575277,0
6444,-7.779495200277337,0
6445,-7.7901348321823205,0
6446,-7.781654900213138,0
6447,-7.708680708804195,0
6448,-7.735810586302676,0
6449,-7.774021968014511,0
6450,-7.796801856759654,0
6451,-7.780214968634556,0
6452,-7.782360712478046,0
6453,-7.666601429619843,0
6454,-7.76437698627819,0
6455,-7.826086891600499,0
6456,-7.8125682395150315,0
6457,-7.719860150341122,0
6458,-7.721339295988041,0
6459,-7.710910916033872,0
6460,-7.7352068397652465,0
6461,-7.814210059740743,0
6462,-7.751211908662891,0
6463,-7.758694198180036,0
6464,-7.692686930690901,0
6465,-7.705551111491432,0
6466,-7.757255099076921,0
6467,-7.812676192242565,0
6468,-7.72288347946384,0
6469,-7.819816589235133,0
6470,-7.635896501736292,0
6471,-7.637057439570835,0
6472,-7.851226305006358,0
6473,-7.793550690666111,0
6474,-7.749721197435308,0
6475,-7.78102804501974,0
6476,-7.802498722669778,0
6477,-7.739189249751241,0
6478,-7.721674901048068,0
6479,-7.701495483355146,0
6480,-7.756752778996603,0
6481,-7.771313168136082,0
6482,-7.707600159262166,0
6483,-7.725820261454366,0
6484,-7.759926650222237,0
6485,-7.640498896183285,0
6486,-7.708268199349501,0
6487,-7.730784276475889,0
6488,-7.69293353046022,0
6489,-7.8105998028764,0
6490,-7.738147695441565,0
6491,-7.5956799350751885,0
6492,-7.76844379761639,0
6493,-7.642964229496902,0
6494,-7.730930266362929,0
6495,-7.6995144122533645,0
6496,-7.687277872175203,0
6497,-7.658226133801033,0
6498,-7.666091912495846,0
6499,-7.633178834303479,0
6500,-7.746238408571835,0
6501,-7.6983036358157975,0
6502,-7.752959181005292,0
6503,-7.694172000691932,0
6504,-7.66252946982415,0
6505,-7.677744593990518,0
6506,-7.676587704235047,0
6507,-7.675586989409341,0
6508,-7.662886690590183,0
6509,-7.70605526048795,0
6510,-7.693751197295842,0
6511,-7.590104388110138,0
6512,-7.702284327189615,0
6513,-7.685508369898649,0
6514,-7.552198794490211,0
6515,-7.6802756083107555,0
6516,-7.641848940476866,0
6517,-7.622637356438793,0
6518,-7.6717665594712905,0
6519,-7.735607210899621,0
6520,-7.739234178549758,0
6521,-7.626171769422383,0
6522,-7.522142207040901,0
6523,-7.662803825008105,0
6524,-7.699074287424661,0
6525,-7.647357057566014,0
6526,-7.642675988145822,0
6527,-7.686900076008065,0
6528,-7.662664022751329,0
6529,-7.756887677377954,0
6530,-7.663572829814744,0
6531,-7.520043082353965,0
6532,-7.596885968877414,0
6533,-7.636292734831078,0
6534,-7.666074809231388,0
6535,-7.698560438273228,0
6536,-7.678116156010988,0
6537,-7.6358960253321815,0
6538,-7.638771692029334,0
6539,-7.683450987807898,0
6540,-7.573555721402253,0
6541,-7.577078062101753,0
6542,-7.645448200101881,0
6543,-7.62533570847541,0
6544,-7.570579791221729,0
6545,-7.517419177427415,0
6546,-7.704615370031494,0
6547,-7.520410779103738,0
6548,-7.649651117898216,0
6549,-7.6310193659778305,0
6550,-7.706152225882099,0
6551,-7.67975297661185,0
6552,-7.622552443061516,0
6553,-7.75909242504221,0
6554,-7.624569594768796,0
6555,-7.632389477089415,0
6556,-7.6086321103073775,0
6557,-7.590579726581451,0
6558,-7.559170047533856,0
6559,-7.600327769010194,0
6560,-7.708485526016026,0
6561,-7.590026434704477,0
6562,-7.594697925649813,0
6563,-7.660275359123072,0
6564,-7.60330342863813,0
6565,-7.590360695030732,0
6566,-7.598477394149189,0
6567,-7.549585746020705,0
6568,-7.553370507993481,0
6569,-7.660354779021997,0
6570,-7.572865548822342,0
6571,-7.624027261527205,0
6572,-7.655871354975099,0
6573,-7.517971620597662,0
6574,-7.547065093711089,0
6575,-7.562091970526451,0
6576,-7.631262860979843,0
6577,-7.642752312105177,0
6578,-7.502258835398115,0
6579,-7.53200518219548,0
6580,-7.493233739642598,0
6581,-7.569622894348278,0
6582,-7.520319483764618,0
6583,-7.52984178345112,0
6584,-7.636602907637407,0
6585,-7.538133919677636,0
6586,-7.553893472668953,0
6587,-7.632206459930918,0
6588,-7.591762461129603,0
6589,-7.573969113908553,0
6590,-7.5897778416345165,0
6591,-7.670985623311816,0
6592,-7.574144365576991,0
6593,-7.563520873253136,0
6594,-7.589435475815474,0
6595,-7.639142322493626,0
6596,-7.6358421773008285,0
6597,-7.5495032363093415,0
6598,-7.615256447217122,0
6599,-7.58204342076775,0
6600,-7.5464007814140395,0
6601,-7.51356623543222,0
6602,-7.530601504975843,0
6603,-7.577257133215383,0
6604,-7.540067943313765,0
6605,-7.5840537894384195,0
6606,-7.53063598913109,0
6607,-7.555996017590333,0
6608,-7.6174314415088915,0
6609,-7.567540002247057,0
6610,-7.564359264724436,0
6611,-7.53546462598543,0
6612,-7.599329977907061,0
6613,-7.5408295453002125,0
6614,-7.562097965911088,0
6615,-7.477416731330205,0
6616,-7.509421051740329,0
6617,-7.556509493051584,0
6618,-7.61885088601552,0
6619,-7.535845987514144,0
6620,-7.573805190882778,0
6621,-7.560859175510392,0
6622,-7.58623033686101,0
6623,-7.474925546851344,0
6624,-7.558835070506367,0
6625,-7.555360315356872,0
6626,-7.495466708144543,0
6627,-7.462048881931429,0
6628,-7.646546878904386,0
6629,-7.62637744477447,0
6630,-7.517021057302981,0
6631,-7.556515891862027,0
6632,-7.578142346144952,0
6633,-7.502616216885916,0
6634,-7.5270688741189,0
6635,-7.542614163877307,0
6636,-7.528685547390168,0
6637,-7.3779197799472005,0
6638,-7.513709716020964,0
6639,-7.514984152222716,0
6640,-7.62539918104108,0
6641,-7.546959747939551,0
6642,-7.466251848534372,0
6643,-7.440940443950015,0
6644,-7.454813759415124,0
6645,-7.476984851389537,0
6646,-7.472698975592938,0
6647,-7.519856059822588,0
6648,-7.526523055179661,0
6649,-7.51945951041899,0
6650,-7.459600245902541,0
6651,-7.501684547583122,0
6652,-7.400791340410404,0
6653,-7.469875368681838,0
6654,-7.595417118484,0
6655,-7.522892461936701,0
6656,-7.473719594393312,0
6657,-7.621941725289591,0
6658,-7.478504036431211,0
6659,-7.459454847339587,0
6660,-7.535919552312443,0
6661,-7.477558466642431,0
