timestamp,value-0,is_anomaly
6043,-8.335895105539949,0
6044,-8.338618780373814,0
6045,-8.392121666660074,0
6046,-8.303657009586237,0
6047,-8.285743829407204,0
6048,-8.303037601130246,0
6049,-8.360857861493095,0
6050,-8.264623973983088,0
6051,-8.334118699540653,0
6052,-8.316423720519738,0
6053,-8.336578773135368,0
6054,-8.275476005872207,0
6055,-8.316621600924623,0
6056,-8.35007582869368,0
6057,-8.225585540517985,0
6058,-8.333298899680806,0
6059,-8.308361423173826,0
6060,-8.34881234463182,0
6061,-8.274570949599617,0
6062,-8.329348622290164,0
6063,-8.231125409883493,0
6064,-8.284980177806561,0
6065,-8.333788660227246,0
6066,-8.31014432389058,0
6067,-8.231163000076338,0
6068,-8.32512035317243,0
6069,-8.248830676355496,0
6070,-8.290630949713488,0
6071,-8.366777993817896,0
6072,-8.267953415310332,0
6073,-8.289074379624562,0
6074,-8.284208782348395,0
6075,-8.29516920291543,0
6076,-8.206288148179027,0
6077,-8.253859667674593,0
6078,-8.250354211627727,0
6079,-8.289736886027372,0
6080,-8.27055205629977,0
6081,-8.262293397014137,0
6082,-8.190605045969585,0
6083,-8.16555446610687,0
6084,-8.241710163091618,0
6085,-8.305871232944178,0
6086,-8.270575131028453,0
6087,-8.249879097134706,0
6088,-8.364452436344102,0
6089,-8.31615130232508,0
6090,-8.197024879700104,0
6091,-8.301978677429389,0
6092,-8.28564613267331,0
6093,-8.238347288459238,0
6094,-8.312417468480904,0
6095,-8.279044331238067,0
6096,-8.281950892098672,0
6097,-8.214164089972762,0
6098,-8.2580393589238,0
6099,-8.284323863593377,0
6100,-8.313908834240555,0
6101,-8.203551137907633,0
6102,-8.268453517882364,0
6103,-8.240782742214865,0
6104,-8.294990952135505,0
6105,-8.23621242802502,0
6106,-8.268723078155764,0
6107,-8.177668336177604,0
6108,-8.263904799690444,0
6109,-8.221139352245984,0
6110,-8.251515010597402,0
6111,-8.326606923384608,0
6112,-8.140560107274677,0
6113,-8.250056839684216,0
6114,-8.278488518746382,0
6115,-8.158768752656458,0
6116,-8.195093166590903,0
6117,-8.176913243164538,0
6118,-8.281097155634042,0
6119,-8.24454470276202,0
6120,-8.295921906009013,0
6121,-8.198915627490004,0
6122,-8.200361351516513,0
6123,-8.143934078874574,0
6124,-8.209348523838301,0
6125,-8.265058408165949,0
6126,-8.283034247274898,0
6127,-8.185469220100932,0
6128,-8.197891845160296,0
6129,-8.20472936196319,0
6130,-8.184411121400885,0
6131,-8.068828261736863,0
6132,-8.249885327062728,0
6133,-8.215647130222026,0
6134,-8.173573462216321,0
6135,-8.085698244754969,0
6136,-8.16965806388873,0
6137,-8.232840721617048,0
6138,-8.252395911370913,0
6139,-8.179834073389156,0
6140,-8.20156788358353,0
6141,-8.227640760487356,0
6142,-8.11494201463171,0
6143,-8.25069628818784,0
6144,-8.19542956384057,0
6145,-8.221439145688365,0
6146,-8.154416900372288,0
6147,-8.218873147927752,0
6148,-8.188593105189128,0
6149,-8.106496488061776,0
6150,-8.182928662005567,0
6151,-8.242414347647262,0
6152,-8.234405167599235,0
6153,-8.249581890565848,0
6154,-8.167826036739706,0
6155,-8.136014643808597,0
6156,-8.220226192552088,0
6157,-8.208684159288698,0
6158,-8.173090079314756,0
6159,-8.132217255891147,0
6160,-8.185224699415471,0
6161,-8.280364405595732,0
6162,-8.003096141044836,0
6163,-8.161964540582611,0
6164,-8.170844084693357,0
6165,-8.149398428644435,0
6166,-8.187065022508959,0
6167,-8.15358100673251,0
6168,-8.158851221949288,0
6169,-8.234216144634761,0
6170,-8.09133942853746,0
6171,-8.072375552996544,0
6172,-8.096563758451783,0
6173,-8.135646713373381,0
6174,-8.146264520634233,0
6175,-8.118410651059893,0
6176,-8.011361287338614,0
6177,-8.081225449076738,0
6178,-8.100056420136198,0
6179,-8.15920188764502,0
6180,-8.176690810082802,0
6181,-8.122923339067478,0
6182,-8.161502474717604,0
6183,-8.08491248869345,0
6184,-8.129603271922637,0
6185,-8.145104982191599,0
6186,-8.119428311590836,0
6187,-8.103932842811943,0
6188,-8.049087072620484,0
6189,-8.107348598838582,0
6190,-8.058320833634458,0
6191,-8.1260350868534,0
6192,-8.043543625580014,0
6193,-8.1402423236329,0
6194,-8.07890944777059,0
6195,-8.156704761905765,0
6196,-8.249704417486692,0
6197,-8.139965721027048,0
6198,-8.097814738347095,0
6199,-8.086634397250673,0
6200,-8.029822156209578,0
6201,-8.062008510744391,0
6202,-8.057184979993982,0
6203,-8.120380993262506,0
6204,-8.068745027863194,0
6205,-8.083700820374967,0
6206,-8.112789288764763,0
6207,-8.040047788504289,0
6208,-8.056456231721727,0
6209,-8.040892454045293,0
6210,-8.023751688994667,0
6211,-8.083173901482883,0
6212,-8.07836907452792,0
6213,-8.012131157721466,0
6214,-8.107865465076841,0
6215,-8.087610702239477,0
6216,-8.044497486319635,0
6217,-8.01151427407982,0
6218,-8.097691883328812,0
6219,-8.12354479041976,0
6220,-8.087095943673983,0
6221,-8.08764850124632,0
6222,-8.079378809095477,0
6223,-8.0296431073771,0
6224,-8.086742867119742,0
6225,-8.041042243486189,0
6226,-8.037445569310512,0
6227,-8.08620768687637,0
6228,-8.107791368601873,0
6229,-8.070230383770784,0
6230,-8.045730820184898,0
6231,-7.99158641764936,0
6232,-8.16382526933976,0
6233,-7.999076491119029,0
6234,-8.044522280475398,0
6235,-8.034133589862803,0
6236,-8.051360563129819,0
6237,-8.04471710956086,0
6238,-7.982556551868466,0
6239,-8.063784066015309,0
6240,-7.995193486104204,0
6241,-7.963761703585451,0
6242,-8.076163587486965,0
6243,-8.103631209052226,0
6244,-8.054427824619545,0
6245,-7.991874684652319,0
6246,-8.109521094269628,0
6247,-8.02566061175394,0
6248,-8.006898770658191,0
6249,-7.984809587771137,0
6250,-8.084566930542824,0
6251,-8.058616881469437,0
6252,-8.070208105712943,0
6253,-8.021835218816037,0
6254,-8.060890816954876,0
6255,-8.009539349287286,0
6256,-8.106634848960784,0
6257,-8.106076350918931,0
6258,-8.050520510014834,0
6259,-8.019212771362566,0
6260,-8.033219300521175,0
6261,-8.099938954454228,0
6262,-7.990968332120576,0
6263,-7.930194106361342,0
6264,-7.9198939342339365,0
6265,-7.969458680068955,0
6266,-8.05358691586921,0
6267,-8.02203562249765,0
6268,-7.909914056410759,0
6269,-8.01534941833162,0
6270,-7.991161138592293,0
6271,-7.9986471127887455,0
6272,-7.961143227951441,0
6273,-7.977562912277111,0
6274,-8.063392725272518,0
6275,-8.008416808497865,0
6276,-8.042043314594107,0
6277,-8.015277800662565,0
6278,-7.946701611495004,0
6279,-7.940839441323133,0
6280,-8.018568894342028,0
6281,-7.975074753983089,0
6282,-7.995164547275795,0
6283,-8.06423507587377,0
6284,-8.017644286398388,0
6285,-7.973857532326445,0
6286,-7.983336945963465,0
6287,-7.963168629296648,0
6288,-8.029295747373368,0
6289,-7.950146903470094,0
6290,-7.973331927008145,0
6291,-8.041970764061537,0
6292,-8.018728717098044,0
6293,-7.986155974644072,0
6294,-7.888469473319097,0
6295,-7.942633870322576,0
6296,-7.919908670121378,0
6297,-8.001372333738505,0
6298,-7.947882638131349,0
6299,-7.922636730996638,0
6300,-7.946848330980252,0
6301,-7.983889644053351,0
6302,-7.999549826923207,0
6303,-7.889590873161683,0
6304,-7.995821121626913,0
6305,-7.929966771121227,0
6306,-7.9494708911858565,0
6307,-7.907252555185967,0
6308,-7.983673526315126,0
6309,-8.013453236555872,0
6310,-7.833411449138895,0
6311,-7.944275826353508,0
6312,-7.895009139925751,0
6313,-7.905550556221797,0
6314,-7.989012158685706,0
6315,-7.87816504430343,0
6316,-7.971639527044776,0
6317,-7.892464748374111,0
6318,-7.954544424383946,0
6319,-7.930160742251888,0
6320,-7.852330483498502,0
6321,-7.878194568169832,0
6322,-7.897166357845278,0
6323,-7.892151215072368,0
6324,-7.966503879397147,0
6325,-7.986918944711262,0
6326,-7.93505897386151,0
6327,-7.875812891455896,0
6328,-7.887579259063243,0
6329,-7.872822545839309,0
6330,-7.914982337454521,0
6331,-7.895376115239043,0
6332,-7.915340136506874,0
6333,-7.8768143005871645,0
6334,-7.859312406570403,0
6335,-7.927051633538172,0
6336,-7.9333491560436915,0
6337,-7.797402182639368,0
6338,-7.902320543040041,0
6339,-7.9308424160818785,0
6340,-7.952258469466209,0
6341,-7.814508633205921,0
6342,-8.046556765147038,0
6343,-7.9450535276336005,0
6344,-7.899702331603205,0
6345,-8.016465229849095,0
6346,-7.846573931247175,0
6347,-7.824333986627918,0
6348,-7.901125849441922,0
6349,-7.8259514348574974,0
6350,-7.849855397371291,0
6351,-7.852999933895073,0
6352,-7.9579887981168,0
6353,-7.867348122939869,0
6354,-7.880132220001638,0
6355,-7.928082873928107,0
6356,-7.830244893244172,0
6357,-7.975139459753551,0
6358,-7.9160240197049845,0
6359,-7.8722740754355875,0
6360,-7.918858780020319,0
6361,-7.860850875263793,0
6362,-7.862855792866429,0
6363,-7.894903758744881,0
6364,-7.882775224532451,0
6365,-7.817205856967016,0
6366,-7.911373420790527,0
6367,-7.847562577925183,0
6368,-7.803770813326924,0
6369,-7.861073684619725,0
6370,-7.79370006092407,0
6371,-7.837291671095862,0
6372,-7.890005841011259,0
6373,-7.865079679851725,0
6374,-7.788150356098126,0
6375,-7.899341815238475,0
6376,-7.9391361016379545,0
6377,-7.8557797970563765,0
6378,-7.891813161427546,0
6379,-7.903489517013485,0
6380,-7.830145959710956,0
6381,-7.926239925298917,0
6382,-7.770681295069746,0
6383,-7.82782153511739,0
6384,-7.858407584427502,0
6385,-7.918765297871392,0
6386,-7.762379209097235,0
6387,-7.751578735278534,0
6388,-7.788450073860726,0
6389,-7.816635296539262,0
6390,-7.8075683471580986,0
6391,-7.798801883056854,0
6392,-7.81595368562622,0
6393,-7.914533540797481,0
6394,-7.811088270951451,0
6395,-7.820917809489023,0
6396,-7.851243017625631,0
6397,-7.82267538702007,0
6398,-7.773322388100802,0
6399,-7.692121790334445,0
6400,-7.841365112352058,0
6401,-7.838490206685767,0
6402,-7.813288908289515,0
6403,-7.780765236697183,0
6404,-7.888791971111364,0
6405,-7.8368194625341525,0
6406,-7.888509300786182,0
6407,-7.802300719446112,0
6408,-7.8840795511536985,0
6409,-7.746992232012591,0
6410,-7.779151178027714,0
6411,-7.884153586127409,0
6412,-7.780648515613732,0
6413,-7.815668173550636,0
6414,-7.831111297760426,0
6415,-7.724803374118604,0
6416,-7.773496430905688,0
6417,-7.825159550546077,0
6418,-7.865673747236681,0
6419,-7.927314984164544,0
6420,-7.822755677354298,0
6421,-7.809342465841801,0
6422,-7.80413379403662,0
6423,-7.743461089088235,0
6424,-7.707380847436506,0
6425,-7.646762841994707,0
6426,-7.761527864198893,0
6427,-7.821767191446712,0
6428,-7.82994281198779,0
6429,-7.784073088822385,0
6430,-7.691231025735685,0
6431,-7.789381911581655,0
6432,-7.746100547642742,0
6433,-7.713043650869324,0
6434,-7.819785886247651,0
6435,-7.780305703286716,0
6436,-7.744454919111025,0
6437,-7.779290964320849,0
6438,-7.739783223556346,0
6439,-7.811963371459889,0
6440,-7.811631300950606,0
6441,-7.807864512775748,0
6442,-7.784237220042622,0
6443,-7.721092348094521,0
6444,-7.783779302084595,0
6445,-7.752963640079632,0
6446,-7.806955876562746,0
6447,-7.708115904891726,0
6448,-7.774525668726506,0
6449,-7.789189314278593,0
6450,-7.731571370281526,0
6451,-7.781646790353719,0
6452,-7.792919937472993,0
6453,-7.760240541105941,0
6454,-7.79179348652986,0
6455,-7.8366265668392945,0
6456,-7.767653526160524,0
6457,-7.678915168772178,0
6458,-7.749209108165946,0
6459,-7.72555668441406,0
6460,-7.671188731464696,0
6461,-7.842487012725199,0
6462,-7.689288520290976,0
6463,-7.8154609431182696,0
6464,-7.793476097641821,0
6465,-7.816479290250868,0
6466,-7.708495493935267,0
6467,-7.729330794372991,0
6468,-7.745088281731382,0
6469,-7.7685483139572495,0
6470,-7.704431804261753,0
6471,-7.732001909592219,0
6472,-7.69521000371113,0
6473,-7.804429270374133,0
6474,-7.7336597282181625,0
6475,-7.680984824868904,0
6476,-7.7170687015476425,0
6477,-7.696852702155725,0
6478,-7.7544025581119795,0
6479,-7.687854335253936,0
6480,-7.681459743336897,0
6481,-7.71453410814304,0
6482,-7.819280368450987,0
6483,-7.6957686169018285,0
6484,-7.7719509963415945,0
6485,-7.816120768080387,0
6486,-7.750313876173694,0
6487,-7.746383758786422,0
6488,-7.769794502748263,0
6489,-7.705731197855698,0
6490,-7.6171567441261585,0
6491,-7.714309188499615,0
6492,-7.663500188809923,0
6493,-7.645532098965684,0
6494,-7.655727724539515,0
6495,-7.710780492696246,0
6496,-7.673314355596463,0
6497,-7.683388488484395,0
6498,-7.704021871805205,0
6499,-7.6938481948302515,0
6500,-7.753143946661629,0
6501,-7.762701848693792,0
6502,-7.662263293166303,0
6503,-7.7050104166349875,0
6504,-7.688824303116611,0
6505,-7.69383773161505,0
6506,-7.697462867709193,0
6507,-7.633880596707225,0
6508,-7.712082362809513,0
6509,-7.631639118610595,0
6510,-7.6646881345901905,0
6511,-7.766288870843653,0
6512,-7.780600979990448,0
6513,-7.675721612989784,0
6514,-7.753775124468502,0
6515,-7.662212034591499,0
6516,-7.720303548415572,0
6517,-7.6805053115970425,0
6518,-7.6382357492070465,0
6519,-7.672860108112248,0
6520,-7.607310611563877,0
6521,-7.76663025708242,0
6522,-7.617611850500365,0
6523,-7.679709006337511,0
6524,-7.702127977785034,0
6525,-7.685467936593295,0
6526,-7.655632100708555,0
6527,-7.635075234425262,0
6528,-7.690223978311599,0
6529,-7.735812853035604,0
6530,-7.6974746961893405,0
6531,-7.587487173080583,0
6532,-7.681166675702088,0
6533,-7.655779739728477,0
6534,-7.605155846179924,0
6535,-7.656917873421985,0
6536,-7.580644603949245,0
6537,-7.632936995778234,0
6538,-7.586892533020155,0
6539,-7.584133831210163,0
6540,-7.559174640421582,0
6541,-7.629455209378336,0
6542,-7.617226799530633,0
6543,-7.68940421428408,0
6544,-7.646696351550773,0
6545,-7.63472953700126,0
6546,-7.562034679375074,0
6547,-7.61861845124289,0
6548,-7.640612979475478,0
6549,-7.592564834144438,0
6550,-7.581290867642406,0
6551,-7.667513526699665,0
6552,-7.761371513838107,0
6553,-7.565779555486122,0
6554,-7.5898418494581685,0
6555,-7.532302725331983,0
6556,-7.5225335479362485,0
6557,-7.593952190315571,0
6558,-7.657640499728387,0
6559,-7.652349272992442,0
6560,-7.570853852782061,0
6561,-7.601780143900977,0
6562,-7.536684001810476,0
6563,-7.646354500523727,0
6564,-7.5184260121045785,0
6565,-7.643907041619493,0
6566,-7.663009203304833,0
6567,-7.587492376406695,0
6568,-7.500581958328247,0
6569,-7.571143642752191,0
6570,-7.543444560129196,0
6571,-7.617232007738021,0
6572,-7.594865077276317,0
6573,-7.558801915773818,0
6574,-7.494527862873368,0
6575,-7.578132522267361,0
6576,-7.650768680052254,0
6577,-7.594341975468143,0
6578,-7.643834466053536,0
6579,-7.56577459851353,0
6580,-7.632695437650237,0
6581,-7.670586572156706,0
6582,-7.556291582374408,0
6583,-7.5681054585772864,0
6584,-7.687441620216479,0
6585,-7.561733709233815,0
6586,-7.524192589241176,0
6587,-7.497176580600502,0
6588,-7.591382880386162,0
6589,-7.611946758316056,0
6590,-7.628193027914594,0
6591,-7.557770945306396,0
6592,-7.5866008406700445,0
6593,-7.618423175594491,0
6594,-7.596360616199462,0
6595,-7.517614718648211,0
6596,-7.605161500209953,0
6597,-7.501245037325398,0
6598,-7.553581122710944,0
6599,-7.652134164693242,0
6600,-7.529688800164635,0
6601,-7.568648301611814,0
6602,-7.633180294782461,0
6603,-7.510764484088014,0
6604,-7.660893334152983,0
6605,-7.462483707866873,0
6606,-7.633227637075063,0
6607,-7.556844748130944,0
6608,-7.475645200757212,0
6609,-7.597305261735831,0
6610,-7.520652287079683,0
6611,-7.6529205585316635,0
6612,-7.468989677135051,0
6613,-7.625900401662468,0
6614,-7.528260983390736,0
6615,-7.580653503645127,0
6616,-7.5620895267945105,0
6617,-7.517127582969927,0
6618,-7.541820359285422,0
6619,-7.541288846089754,0
6620,-7.4888054412509515,0
6621,-7.557970620542151,0
6622,-7.465206815974904,0
6623,-7.55402153502142,0
6624,-7.5314309781012865,0
6625,-7.550579071535889,0
6626,-7.61139385611952,0
6627,-7.550687940610368,0
6628,-7.519611021535578,0
6629,-7.556793048938655,0
6630,-7.540640245981661,0
6631,-7.6652360355135265,0
6632,-7.524954674572486,0
6633,-7.485857151448595,0
6634,-7.425878975807629,0
6635,-7.497794502273776,0
6636,-7.438566004122352,0
6637,-7.500780850304115,0
6638,-7.4987305539163565,0
6639,-7.472767609729438,0
6640,-7.571986051486867,0
6641,-7.449989830819147,0
6642,-7.543700699070838,0
6643,-7.492851501344621,0
6644,-7.509122769683055,0
6645,-7.473155518621759,0
6646,-7.460377747014113,0
6647,-7.478088512335049,0
6648,-7.51770756837292,0
6649,-7.512788824004427,0
6650,-7.517832777853824,0
6651,-7.552493317740991,0
6652,-7.443645312862575,0
6653,-7.588494033537507,0
6654,-7.549086147695114,0
6655,-7.583644955544955,0
6656,-7.430411743258713,0
6657,-7.472918869612105,0
6658,-7.424278522285697,0
6659,-7.411173452755147,0
6660,-7.470967924757803,0
6661,-7.616978870091243,0
6662,-7.452327387625887,0
6663,-7.536772949632763,0
6664,-7.5646739239975425,0
6665,-7.406826466303581,0
6666,-7.433759079093155,0
6667,-7.492259012496186,0
6668,-7.509367367867683,0
6669,-7.468299868372282,0
6670,-7.5716612303466135,0
6671,-7.46358054830723,0
6672,-7.482504746917183,0
6673,-7.437963824811032,0
6674,-7.481176537495997,0
6675,-7.388511410276804,0
6676,-7.541784458192449,0
6677,-7.522434738849889,0
6678,-7.459497379756204,0
6679,-7.41640182550643,0
6680,-7.448129971692303,0
6681,-7.478566109848125,0
6682,-7.449548968073263,0
6683,-7.404665024135208,0
6684,-7.442587843426777,0
6685,-7.466603152916452,0
6686,-7.458191311304752,0
6687,-7.476012717277628,0
6688,-7.488433716532468,0
6689,-7.472059849474041,0
6690,-7.425815214282362,0
6691,-7.375980864654292,0
6692,-7.516776217017362,0
6693,-7.433896513388667,0
6694,-7.388254593984962,0
6695,-7.437571198589813,0
6696,-7.488194268915304,0
6697,-7.539526741821732,0
6698,-7.4661236660318515,0
6699,-7.43374451090348,0
6700,-7.4066958597031824,0
6701,-7.519528474445258,0
6702,-7.531337442111377,0
6703,-7.3908689583194604,0
6704,-7.448051620619111,0
6705,-7.420472204163387,0
6706,-7.4522238510719285,0
6707,-7.458551167003499,0
6708,-7.522682711844118,0
6709,-7.511469104962342,0
6710,-7.391293799065604,0
6711,-7.411236983698456,0
6712,-7.417532589829226,0
6713,-7.518948722988908,0
6714,-7.429807462310886,0
6715,-7.4007341455015485,0
6716,-7.386860891164077,0
6717,-7.4507621378621,0
6718,-7.472543021899583,0
6719,-7.4204260701689,0
6720,-7.432616715454668,0
6721,-7.4384084529979315,0
6722,-7.42618442069388,0
6723,-7.464748367201335,0
6724,-7.39821154501587,0
6725,-7.405347025378994,0
6726,-7.444612538093326,0
6727,-7.413150337226934,0
6728,-7.4571855443269035,0
6729,-7.358886277406451,0
6730,-7.372028201987687,0
6731,-7.3701599136695055,0
6732,-7.334456550251652,0
6733,-7.4419453147669365,0
6734,-7.417186833349236,0
6735,-7.433350545482537,0
6736,-7.395228166158554,0
6737,-7.439884774189499,0
6738,-7.313025264138231,0
6739,-7.40749689471862,0
6740,-7.470786490722224,0
6741,-7.456000512507031,0
6742,-7.334506137260807,0
6743,-7.371526344681598,0
6744,-7.3907470743684,0
6745,-7.328672152027767,0
6746,-7.382162521291278,0
6747,-7.37075310865464,0
6748,-7.42424910284015,0
6749,-7.339962706082735,0
6750,-7.400450593843351,0
6751,-7.402747879094286,0
6752,-7.333013561448064,0
6753,-7.277580430224798,0
6754,-7.3430495632102515,0
6755,-7.346974209632443,0
6756,-7.418781575621223,0
6757,-7.380398825188586,0
6758,-7.384619832370209,0
6759,-7.367912815299032,0
6760,-7.393040004251601,0
6761,-7.331914476551043,0
6762,-7.45596183409106,0
6763,-7.438187027047505,0
6764,-7.388692343378487,0
6765,-7.40755280819543,0
6766,-7.383365216010793,0
6767,-7.362205632105324,0
6768,-7.329664662340056,0
6769,-7.334573878902042,0
6770,-7.429807047664973,0
6771,-7.369144307460216,0
6772,-7.444673950627788,0
6773,-7.370985002237581,0
6774,-7.254830110507761,0
6775,-7.399115407470745,0
6776,-7.3711379428314645,0
6777,-7.360179236849795,0
6778,-7.414485141204926,0
6779,-7.3098666728178685,0
6780,-7.267917449906291,0
6781,-7.217498916651932,0
6782,-7.312748645427984,0
6783,-7.308152534628312,0
6784,-7.306001684966024,0
