timestamp,value-0,is_anomaly
5818,-2.4623892010718795,0
5819,-2.601130276769406,0
5820,-2.79727442987799,0
5821,-2.8402028257703806,0
5822,-2.8931782601019407,0
5823,-3.3103696076955234,0
5824,-3.3692581603364435,0
5825,-3.410571300325883,0
5826,-3.3168761839547147,0
5827,-3.4367667146677117,0
5828,-3.2990787453139614,0
5829,-3.2601889840520704,0
5830,-3.205723003305302,0
5831,-2.824573256483564,0
5832,-2.755914771174994,0
5833,-2.488385966276037,0
5834,-2.3848689713478226,0
5835,-1.9578428349321593,0
5836,-1.511905816120805,0
5837,-1.5769250684153278,0
5838,-1.6883710514203472,0
5839,-1.3884803974233328,0
5840,-1.365919525083145,0
5841,-1.7090106189892975,0
5842,-1.9051392404802279,0
5843,-2.1565136037644734,0
5844,-2.4088659929304033,0
5845,-2.7158116782441035,0
5846,-3.0609108447413544,0
5847,-3.614695299884742,0
5848,-3.720141008393658,0
5849,-4.188665132433728,0
5850,-4.4883584886600225,0
5851,-4.545747141817246,0
5852,-5.073229825753362,0
5853,-5.3380171264733445,0
5854,-5.334946747940727,0
5855,-5.258688920466065,0
5856,-5.700372399151602,0
5857,-5.340459577869951,0
5858,-5.112087195998734,0
5859,-5.034953390743572,0
5860,-4.842186800434872,0
5861,-4.633616093274352,0
5862,-4.752209076344277,0
5863,-4.011488619092461,0
5864,-4.060943073634434,0
5865,-3.7711911576447883,0
5866,-3.6679863207886148,0
5867,-3.5662792600098694,0
5868,-3.3545970355604067,0
5869,-3.580357575807223,0
5870,-3.329591640047829,0
5871,-3.499816968173879,0
5872,-3.7962824394187824,0
5873,-4.081833559638917,0
5874,-4.207444218604198,0
5875,-4.295969929064337,0
5876,-4.543559373725731,0
5877,-4.7334185653152705,0
5878,-4.753249911308242,0
5879,-5.1054665281905525,0
5880,-5.339600219004021,0
5881,-5.029409282560625,0
5882,-5.507430544572342,0
5883,-5.475090343121709,0
5884,-5.358660471322021,0
5885,-5.205394268478468,0
5886,-4.898853107898907,0
5887,-4.790407379335445,0
5888,-4.261592966449396,0
5889,-4.018914883521606,0
5890,-3.847829817652367,0
5891,-3.4013897266813995,0
5892,-3.1118501813297694,0
5893,-2.6760556791500814,0
5894,-2.1639002482005054,0
5895,-2.038016763832169,0
5896,-1.8438367293678455,0
5897,-1.684314638190222,0
5898,-1.7856477953905152,0
5899,-1.4832518597712157,0
5900,-1.3240768267977643,0
5901,-1.3961269446083462,0
5902,-1.5962764536106901,0
5903,-2.046435016087612,0
5904,-1.9966806089862377,0
5905,-2.300083846621978,0
5906,-2.233354845664493,0
5907,-2.812834197200014,0
5908,-3.0463440734759195,0
5909,-3.1356552855782587,0
5910,-3.430710628344455,0
5911,-3.3603759692416664,0
5912,-3.2552459362066313,0
5913,-3.1694453938561025,0
5914,-3.4044847911078557,0
5915,-3.337496682462929,0
5916,-3.2676140540247096,0
5917,-2.753183259223986,0
5918,-2.8511559385769933,0
5919,-2.5775551985157947,0
5920,-2.2026253347716516,0
5921,-2.188204747035218,0
5922,-1.5729009248401686,0
5923,-1.6449629630043776,0
5924,-1.6480894010986509,0
5925,-1.4786313126942672,0
5926,-1.312565445595202,0
5927,-1.5365051131496503,0
5928,-1.7207555152090153,0
5929,-1.905729888555234,0
5930,-2.125020256798204,0
5931,-2.265573461761222,0
5932,-2.522455486452847,0
5933,-2.9634267911855265,0
5934,-3.4438446680266295,0
5935,-3.8124678383622466,0
5936,-3.8190661657711127,0
5937,-4.43724164578021,0
5938,-4.5115044173504195,0
5939,-4.878284029938104,0
5940,-5.111254891123783,0
5941,-5.128708752389909,0
5942,-5.231226969560924,0
5943,-5.254026436199743,0
5944,-5.34755758197225,0
5945,-5.450313403620514,0
5946,-5.009106009513113,0
5947,-4.831623048277722,0
5948,-4.481660200294157,0
5949,-4.5310122303742,0
5950,-3.9339348573252018,0
5951,-4.09674454873613,0
5952,-3.7294398655697316,0
5953,-3.8365594607700197,0
5954,-3.528799105418241,0
5955,-3.5229289686546164,0
5956,-3.127989270008825,0
5957,-3.3944286110900204,0
5958,-3.686459601135925,0
5959,-3.5305685880787574,0
5960,-3.70255183812464,0
5961,-4.097983987999283,0
5962,-4.086902745844556,0
5963,-4.675099476318119,0
5964,-4.587333830655259,0
5965,-4.9591415132024785,0
5966,-5.203949934674187,0
5967,-5.063998787908803,0
5968,-5.290387090663712,0
5969,-5.474199396678267,0
5970,-5.354452085544006,0
5971,-5.474751293645264,0
5972,-5.016872786822985,0
5973,-4.88418273462317,0
5974,-4.674193608045949,0
5975,-4.407746230902918,0
5976,-3.6992495419580806,0
5977,-3.5153225594573474,0
5978,-3.275069250568861,0
5979,-2.844682735183285,0
5980,-2.4493334542819074,0
5981,-2.3134627689491243,0
5982,-1.9928974112168498,0
5983,-1.7942971831329935,0
5984,-1.598834711860016,0
5985,-1.404075154385966,0
5986,-1.617946477471658,0
5987,-1.6614066149261155,0
5988,-1.574278702222899,0
5989,-1.6823803830683657,0
5990,-1.783598446994406,0
5991,-1.9379755092429671,0
5992,-2.2905542081844503,0
5993,-2.42188021510656,0
5994,-2.7463282183595,0
5995,-2.8310920044545544,0
5996,-3.1434571995918517,0
5997,-3.147556406197808,0
5998,-3.0771091466112512,0
5999,-3.497702489913057,0
6000,-3.3216020855360946,0
6001,-3.2742537123611104,0
6002,-3.181162915782837,0
6003,-3.089378621203901,0
6004,-2.7264949500840654,0
6005,-2.5837775235127425,0
6006,-2.43364133415366,0
6007,-2.2163832513535517,0
6008,-1.9741842001382808,0
6009,-2.031819576374054,0
6010,-1.628899616991367,0
6011,-1.558762208251317,0
6012,-1.4882119158556086,0
6013,-1.7705246869877225,0
6014,-1.6415800385467179,0
6015,-1.6879649548064288,0
6016,-1.5166233316921005,0
6017,-2.0521895470219973,0
6018,-2.3578835678065695,0
6019,-2.3830290179691263,0
6020,-2.840590218961106,0
6021,-3.4375053984213477,0
6022,-4.029225255246954,0
6023,-4.035280297653343,0
6024,-4.213404602745725,0
6025,-4.128641141029153,0
6026,-5.018242034867354,0
6027,-4.975918308489218,0
6028,-5.106267853736684,0
6029,-5.258535782385872,0
6030,-5.2752481497722865,0
6031,-5.1245964238108375,0
6032,-4.994218741338883,0
6033,-4.877902372977012,0
6034,-4.807751504298222,0
6035,-4.533121421280745,0
6036,-4.442292842550999,0
6037,-4.050970165778435,0
6038,-3.961723639199075,0
6039,-3.741745228395463,0
6040,-3.4751359886999587,0
6041,-3.3053039787118217,0
6042,-3.186014453248349,0
6043,-3.4497525454505573,0
6044,-3.3557762386284824,0
6045,-3.4970730447918417,0
6046,-3.5167627912548642,0
6047,-3.8370497242966435,0
6048,-3.945080914315328,0
6049,-4.119217315263011,0
6050,-4.592939179260548,0
6051,-4.441620130534391,0
6052,-4.721123649255505,0
6053,-4.833380783928031,0
6054,-5.054443003457383,0
6055,-5.471182595469392,0
6056,-5.194161751314436,0
6057,-5.324474845580783,0
6058,-4.980592493172771,0
6059,-5.0309314439128325,0
6060,-4.890170072354496,0
6061,-4.812181650001925,0
6062,-4.354190415121236,0
6063,-3.992124741795741,0
6064,-3.4563205141973925,0
6065,-3.0371864996772437,0
6066,-2.697567274079809,0
6067,-2.487572489814707,0
6068,-1.992561335062639,0
6069,-1.957408837385317,0
6070,-1.5680068353410999,0
6071,-1.2527631961130603,0
6072,-1.352664315338369,0
6073,-1.5044680057045396,0
6074,-1.6560528177920568,0
6075,-1.7092835227280017,0
6076,-1.6665924477546208,0
6077,-1.5490131169505659,0
6078,-2.013481540146325,0
6079,-2.2609006001608725,0
6080,-2.3552043422951625,0
6081,-2.859195667821455,0
6082,-2.6531305775257166,0
6083,-3.097006755753242,0
6084,-3.2334364482043036,0
6085,-3.3214998287436766,0
6086,-3.138613113632754,0
6087,-3.1432233148395365,0
6088,-2.997267497692208,0
6089,-3.177268927383439,0
6090,-2.823280057882987,0
6091,-2.6036442623128546,0
6092,-2.6166707268102734,0
6093,-2.3856883429414246,0
6094,-2.092079533901204,0
6095,-2.013870648716901,0
6096,-1.670600996528969,0
6097,-1.6151282805906282,0
6098,-1.5565952151787024,0
6099,-1.6805282804496289,0
6100,-1.4409574366768902,0
6101,-1.3309484439902213,0
6102,-1.5529521256979024,0
6103,-1.7233316467984574,0
6104,-1.9634387892466334,0
6105,-2.325167127833933,0
6106,-2.5184085092684136,0
6107,-3.2212966736063713,0
6108,-3.121656552911523,0
6109,-3.526232362780654,0
6110,-3.93070607607039,0
6111,-4.506546821674372,0
6112,-4.75127634532177,0
6113,-4.875403111881094,0
6114,-4.970973461374461,0
6115,-4.854958146844215,0
6116,-5.133819070227786,0
6117,-5.1803654635668,0
6118,-5.217393274539125,0
6119,-4.893441414737178,0
6120,-4.730140725355519,0
6121,-4.766150067098839,0
6122,-4.530262623165833,0
6123,-4.111689470586359,0
6124,-4.0002619242384565,0
6125,-3.9014807213968408,0
6126,-3.610618463390374,0
6127,-3.4726175199407128,0
6128,-3.3944590357629374,0
6129,-3.4540263728664247,0
6130,-3.2350180957018395,0
6131,-3.399971678488082,0
6132,-3.401236998151426,0
6133,-3.2898343746738252,0
6134,-3.433576426652286,0
6135,-3.903667514396255,0
6136,-4.092670716511299,0
6137,-4.366907240799602,0
6138,-4.804644941940398,0
6139,-4.879668941930448,0
6140,-4.7234538823217616,0
6141,-4.981100724009652,0
6142,-5.175528396060949,0
6143,-5.1655909559205195,0
6144,-5.103986653419088,0
6145,-5.063414709687415,0
6146,-4.679500546395629,0
6147,-4.808608140555638,0
6148,-4.237146148155039,0
6149,-4.208897177078452,0
6150,-3.6945413217797762,0
6151,-3.209957456605529,0
6152,-3.0825804887866415,0
6153,-2.834724145479083,0
6154,-2.626347630268622,0
6155,-1.9821614988890477,0
6156,-1.8494313817958599,0
6157,-1.5601533981934246,0
6158,-1.3145394733476032,0
6159,-1.0284711298222755,0
6160,-1.6665911743581228,0
6161,-1.1944072223119138,0
6162,-1.2427585345325396,0
6163,-1.756547649995293,0
6164,-1.750326771501362,0
6165,-1.7449070079399243,0
6166,-2.205066664953981,0
6167,-2.2610971330509435,0
6168,-2.7992462358938197,0
6169,-2.8545824572176235,0
6170,-2.733040875264442,0
6171,-2.9541012134110676,0
6172,-3.187327635573879,0
6173,-3.307261830691977,0
6174,-3.139161100500354,0
6175,-3.252615028222039,0
6176,-3.1166220028753977,0
6177,-2.6868256973963254,0
6178,-2.7406861175452706,0
6179,-2.2323161564845764,0
6180,-2.125304973375657,0
6181,-1.9319805870051008,0
6182,-1.6747052121170876,0
6183,-1.678514398946677,0
6184,-1.3451031047393045,0
6185,-1.2711331522627944,0
6186,-1.3451978146919121,0
6187,-0.9754516969375246,0
6188,-1.3148855885480548,0
6189,-1.4093241627956656,0
6190,-1.7174715203781885,0
6191,-1.7832490133601,0
6192,-2.335150481109254,0
6193,-2.576301338595873,0
6194,-3.0133183579632687,0
6195,-3.2764153842054515,0
6196,-3.375829484680436,0
6197,-3.8569876299893453,0
6198,-4.321363724887436,0
6199,-4.794708814183954,0
6200,-4.6216486814280175,0
6201,-4.824385126180369,0
6202,-5.17670322087138,0
6203,-5.141695937496764,0
6204,-5.120788274083447,0
6205,-4.924077050474964,0
6206,-4.939167025514324,0
6207,-4.511401585542113,0
6208,-4.694216014441024,0
6209,-4.409877009668927,0
6210,-4.193112620063986,0
6211,-4.01376390215238,0
6212,-3.764999746739636,0
6213,-3.7704913893776,0
6214,-3.0723077178396934,0
6215,-3.358157496736929,0
6216,-3.178847793197725,0
6217,-3.0985796193029733,0
6218,-3.1504085317665815,0
6219,-3.410179779020283,0
6220,-3.2504984637644183,0
6221,-3.3620041428933725,0
6222,-3.842072012559866,0
6223,-4.222337222219857,0
6224,-4.262087831765821,0
6225,-4.478891991974149,0
6226,-4.928018296439871,0
6227,-4.93160075573069,0
6228,-4.913282882225998,0
6229,-5.254040762328899,0
6230,-5.083845952519578,0
6231,-4.905594849183082,0
6232,-4.919870698656968,0
6233,-4.929534576202581,0
6234,-4.346910240578809,0
6235,-4.610087578199447,0
6236,-3.909398209296063,0
6237,-3.6034390899777096,0
6238,-3.3337981403794776,0
6239,-2.968478192952482,0
6240,-2.6674570253782104,0
6241,-2.1578853143756023,0
6242,-1.9746764288555627,0
6243,-1.818721106967006,0
6244,-1.7811136917054635,0
6245,-1.4282852310965695,0
6246,-1.2387568715838648,0
6247,-1.1383765758521671,0
6248,-1.2811153781767664,0
6249,-1.3566386149804774,0
6250,-1.40902887051321,0
6251,-1.898841443853273,0
6252,-1.9113151418149583,0
6253,-2.1045596460347804,0
6254,-2.1945575250210534,0
6255,-2.7139972704776407,0
6256,-2.6720442236616884,0
6257,-2.8222313186657697,0
6258,-2.835421321253694,0
6259,-3.167418836917289,0
6260,-3.0378384067515563,0
6261,-3.1282638781911407,0
6262,-2.9167742950780324,0
6263,-2.6425402947255052,0
6264,-2.6961349803495653,0
6265,-2.57284334369699,0
6266,-2.4699703473159507,0
6267,-2.2714125173089057,0
6268,-2.040941892626644,0
6269,-1.7009184548192708,0
6270,-1.5125551162329298,0
6271,-1.372811817697086,0
6272,-1.0410752970019037,0
6273,-1.0438486722921525,0
6274,-1.2395065950573054,0
6275,-1.1356801384843915,0
6276,-1.197810279926458,0
6277,-1.4429541990002541,0
6278,-1.868118904091645,0
6279,-2.0278803403992134,0
6280,-2.3640728106719795,0
6281,-2.6630713189681106,0
6282,-3.3213207781174727,0
6283,-3.19370210863918,0
6284,-3.903538916710754,0
6285,-4.288799736494546,0
6286,-4.425617389882829,0
6287,-4.7023408769433335,0
6288,-4.84319312957841,0
6289,-5.132199398352235,0
6290,-5.000711294547882,0
6291,-4.945813199187894,0
6292,-4.927653210642337,0
6293,-4.885052208123681,0
6294,-4.7146611004424575,0
6295,-4.595432805406205,0
6296,-4.351102902727639,0
6297,-4.147592319800776,0
6298,-3.6502436037022123,0
6299,-3.47512824253,0
6300,-3.4413996379374026,0
6301,-3.2589729598736024,0
6302,-2.9728443618175713,0
6303,-3.075966477886092,0
6304,-3.3286556430106007,0
6305,-3.248942984827086,0
6306,-2.9505531872721997,0
6307,-3.342170570697607,0
6308,-3.5712229397045157,0
6309,-3.6262657845986075,0
6310,-4.017906729048857,0
6311,-4.120496339905388,0
6312,-4.435052463948812,0
6313,-4.265104984520237,0
6314,-4.442105320657916,0
6315,-4.728606198743112,0
6316,-5.055665983639062,0
6317,-4.968439501860194,0
6318,-5.104170363905543,0
6319,-4.946176409474846,0
6320,-4.549014437678577,0
6321,-4.770082604558191,0
6322,-4.299979397040654,0
6323,-3.9851826785837954,0
6324,-3.576562491263432,0
6325,-3.2245763689400047,0
6326,-2.867648135468216,0
6327,-2.502685574256001,0
6328,-2.0444606022545453,0
6329,-1.909029979883304,0
6330,-1.6211129805715818,0
6331,-1.3830670451765064,0
6332,-1.085378858269378,0
6333,-1.0318824044382684,0
6334,-1.2501694147653521,0
6335,-1.2103883646625793,0
6336,-1.442710689981765,0
6337,-1.4782638100065724,0
6338,-1.6504330509363525,0
6339,-1.6938830034434846,0
6340,-1.8179784931881913,0
6341,-2.2113342320741136,0
6342,-2.4568039910120216,0
6343,-2.5311125559557333,0
6344,-2.7686728657214905,0
6345,-2.680053660277508,0
6346,-2.931347308490461,0
6347,-3.0003623995759807,0
6348,-2.797521810430764,0
6349,-3.1582493916763754,0
6350,-3.105693155160838,0
6351,-2.4535609880682743,0
6352,-2.3139486601809063,0
6353,-2.0929942528112475,0
6354,-1.8347404790715092,0
6355,-1.762722482469252,0
6356,-1.719003097935628,0
6357,-1.60610609777319,0
6358,-1.1133112681329596,0
6359,-1.3383097663134882,0
6360,-1.1666928465695516,0
6361,-1.2730667185396147,0
6362,-0.9301203691243956,0
6363,-1.3601241443387364,0
6364,-1.6624275736421685,0
6365,-1.6828484610847925,0
6366,-2.0602981482349625,0
6367,-2.2415686351368684,0
6368,-2.6237249053570197,0
6369,-3.095800816169542,0
6370,-3.515790828719389,0
6371,-3.5512292766942535,0
6372,-3.910532863602687,0
6373,-4.503944199280891,0
6374,-4.67994067884969,0
6375,-4.771133913088156,0
6376,-4.986352238524859,0
6377,-4.699075080335605,0
6378,-4.848185470534684,0
6379,-5.020494214054992,0
6380,-4.63221670238922,0
6381,-4.436149627915024,0
6382,-4.077188691289328,0
6383,-4.1671471891315965,0
6384,-3.847866884499301,0
6385,-3.744025288072028,0
6386,-3.570192198096725,0
6387,-3.461707987509183,0
6388,-3.175186333050051,0
6389,-2.934266916912016,0
6390,-2.724239813624383,0
6391,-2.949813968613006,0
6392,-2.8906138597201454,0
6393,-3.1422811191013764,0
6394,-3.3815096888696146,0
6395,-3.486606626181821,0
6396,-3.727781903078977,0
6397,-3.7859836653129095,0
6398,-4.0573203994792415,0
6399,-4.396104840917772,0
6400,-4.379324746804511,0
6401,-4.5611240657410805,0
6402,-4.675419541000957,0
6403,-4.911414053683444,0
6404,-4.751633979449904,0
6405,-4.6619921979502426,0
6406,-4.9521813210447085,0
6407,-4.702894779650384,0
6408,-4.142162634052858,0
6409,-4.142876503228369,0
6410,-3.7135078726474813,0
6411,-3.422014620515114,0
6412,-3.036306487980999,0
6413,-2.4817539604686787,0
6414,-2.359722097780037,0
6415,-1.7945370347817855,0
6416,-1.4497424144284337,0
6417,-1.6679067623047585,0
6418,-1.1898746425002993,0
6419,-1.192077915914893,0
6420,-0.812427794012319,0
6421,-1.0589232632949985,0
6422,-0.9762355951229018,0
6423,-1.173819226840247,0
6424,-1.4643184769048696,0
6425,-1.4655951800963507,0
6426,-1.673554709291439,0
6427,-1.6093510073585857,0
6428,-2.1121022853056948,0
6429,-2.26472061805149,0
6430,-2.5141619925692704,0
6431,-2.5962541159505466,0
6432,-2.8602174594104834,0
6433,-2.83440253477677,0
6434,-2.9845362440490044,0
6435,-2.9287678266151658,0
6436,-2.977657064233071,0
6437,-2.5135740621933973,0
6438,-2.508090842538121,0
6439,-2.4056669200581005,0
6440,-1.8666594861637165,0
6441,-2.3458998203735932,0
6442,-1.6448781640004069,0
6443,-1.5215133482524363,0
6444,-1.3646105644534692,0
6445,-1.0542445726036007,0
6446,-1.155669016851544,0
6447,-0.8405619697997406,0
6448,-1.190994579749513,0
6449,-1.0646396841618482,0
6450,-1.3448414959606487,0
6451,-1.328559440159677,0
6452,-1.5810978538036158,0
6453,-1.7800611305521339,0
6454,-2.271650724377161,0
6455,-2.461417953870681,0
6456,-2.8930723188716656,0
6457,-3.366587508280942,0
6458,-3.649602796541012,0
6459,-3.958623526237944,0
6460,-4.194754832170621,0
6461,-4.697872385784752,0
6462,-4.519349545721323,0
6463,-4.689184166233947,0
6464,-4.638814785551983,0
6465,-4.818197815700417,0
6466,-4.928232150068248,0
6467,-4.3111238945381185,0
6468,-4.561605632930843,0
6469,-4.4384730773087755,0
6470,-4.063032806770551,0
6471,-3.5571931690813634,0
6472,-3.51048919858522,0
6473,-3.6011290611566453,0
6474,-3.0376999532093083,0
6475,-3.078899844033999,0
6476,-2.8772612616438025,0
6477,-3.0996885246478607,0
6478,-2.931556322330215,0
6479,-3.0004697400125058,0
6480,-3.072147557145439,0
6481,-3.1646117671834695,0
6482,-3.276542117039147,0
6483,-3.3842544140485025,0
6484,-3.8816328554501567,0
6485,-4.260761200462809,0
6486,-4.3784210560690795,0
6487,-4.331789756626749,0
6488,-4.593621316297641,0
6489,-4.7160679813767565,0
6490,-4.5819999340181194,0
6491,-4.781637535210918,0
6492,-4.721119237260675,0
6493,-4.593790382056112,0
6494,-4.64141285251587,0
6495,-3.98435758016556,0
6496,-4.165962405079787,0
6497,-3.8417242521067614,0
6498,-3.2722244900066344,0
6499,-2.909874722895641,0
6500,-2.5621950372243214,0
6501,-2.015958927008005,0
6502,-2.0806781821813938,0
6503,-1.7320166609303334,0
6504,-1.479234278474715,0
6505,-1.2151795962910348,0
6506,-1.0628268908780885,0
6507,-0.7721055570667321,0
6508,-0.9552466519848613,0
6509,-0.8708079673163933,0
6510,-1.040709263943788,0
6511,-1.1201892499265387,0
6512,-1.297122274049679,0
6513,-1.8834359025546878,0
6514,-1.708379516640411,0
6515,-1.9825694126079658,0
6516,-1.8933689491464625,0
6517,-2.488332856526404,0
6518,-2.475013702619083,0
6519,-2.5470123685169153,0
6520,-2.691996877770383,0
6521,-2.6299961003368817,0
6522,-2.775844271541029,0
6523,-2.527684958873007,0
6524,-2.6198046710497915,0
6525,-2.5285971817727164,0
6526,-2.4327847451147306,0
6527,-1.9887444487968846,0
6528,-1.7581958330503822,0
6529,-1.6678823462037857,0
6530,-1.282246634252113,0
6531,-1.0699815084181952,0
6532,-1.0235655721337236,0
6533,-1.192603091885801,0
6534,-0.932156963844716,0
6535,-1.0767290454219032,0
6536,-0.8983400098720318,0
6537,-0.9524314300627146,0
6538,-1.2341185359724118,0
6539,-1.629448903621026,0
6540,-1.5942589932875408,0
6541,-2.014773204046043,0
6542,-2.4475664878900134,0
6543,-2.912332000576501,0
6544,-2.9295318588704715,0
6545,-3.643263758148069,0
6546,-3.6570162687609304,0
6547,-4.069375130250167,0
6548,-4.197180277013022,0
6549,-4.568099116969996,0
6550,-4.5045021980085735,0
6551,-4.525607909725716,0
6552,-4.737252867280162,0
6553,-4.617198259600597,0
6554,-4.793133140075602,0
