timestamp,value-0,is_anomaly
5841,-4.196327189028261,0
5842,-4.243931834504323,0
5843,-4.346887988905688,0
5844,-4.363705269751139,0
5845,-4.387991693512263,0
5846,-4.352485438244383,0
5847,-4.435414642568663,0
5848,-4.333170876765186,0
5849,-4.496388160518911,0
5850,-4.246041867202935,0
5851,-4.367992310260974,0
5852,-4.481137603700646,0
5853,-4.435470598799997,0
5854,-4.636242854049916,0
5855,-4.41264508832204,0
5856,-4.498779681283669,0
5857,-4.491820833318937,0
5858,-4.591381459487146,0
5859,-4.508751588759318,0
5860,-4.5253171455225925,0
5861,-4.552659018705091,0
5862,-4.456126549893266,0
5863,-4.3214641874750175,0
5864,-4.585544524429107,0
5865,-4.589197830899049,0
5866,-4.583232815920162,0
5867,-4.543241834727771,0
5868,-4.521157844887749,0
5869,-4.526394177861974,0
5870,-4.641961058292163,0
5871,-4.579082389322942,0
5872,-4.5945767653453995,0
5873,-4.440890111316554,0
5874,-4.701968925642135,0
5875,-4.771662874921314,0
5876,-4.653295785061646,0
5877,-4.577994698218598,0
5878,-4.837271713109257,0
5879,-4.838523106904092,0
5880,-4.56984032206948,0
5881,-4.791308403283374,0
5882,-4.756001173656725,0
5883,-4.827992436201469,0
5884,-4.73614455149733,0
5885,-4.822796512488148,0
5886,-4.710504443524494,0
5887,-4.84931176761107,0
5888,-4.81305705621698,0
5889,-4.772060721048792,0
5890,-4.643321460398874,0
5891,-4.739427042748698,0
5892,-4.764726825004813,0
5893,-4.769749629237393,0
5894,-4.817808084959702,0
5895,-4.725095208450861,0
5896,-4.784748413107284,0
5897,-4.7430619716318905,0
5898,-4.719876434870775,0
5899,-4.663229624027388,0
5900,-4.718230614195896,0
5901,-4.765062763674508,0
5902,-4.822671212588001,0
5903,-4.6554178034255385,0
5904,-4.580639320536002,0
5905,-4.704046764976294,0
5906,-4.7032842995622755,0
5907,-4.761322164884384,0
5908,-4.706474738118319,0
5909,-4.880926873201752,0
5910,-4.76876975943866,0
5911,-4.728604598120045,0
5912,-4.692584080827702,0
5913,-4.817160964700443,0
5914,-4.792912879801467,0
5915,-4.897220029811176,0
5916,-4.73930906549986,0
5917,-4.787788125500043,0
5918,-4.713505544517692,0
5919,-4.641054110539105,0
5920,-4.751169155375504,0
5921,-4.72241072189798,0
5922,-4.700120142423817,0
5923,-4.75940826940115,0
5924,-4.791734504548943,0
5925,-4.8937655753658955,0
5926,-4.732250933355278,0
5927,-4.765350592894316,0
5928,-4.7304898802368855,0
5929,-4.749372951816656,0
5930,-4.768785242902984,0
5931,-4.78706550745339,0
5932,-4.65836022477824,0
5933,-4.713566238256576,0
5934,-4.822479485524116,0
5935,-4.831675972004213,0
5936,-4.696103320917984,0
5937,-4.685569339752761,0
5938,-4.728869926148567,0
5939,-4.683852080193839,0
5940,-4.841622819360667,0
5941,-4.731945247347851,0
5942,-4.895372482902285,0
5943,-4.80188660488576,0
5944,-4.816650439752228,0
5945,-4.726833332712982,0
5946,-4.850607143744102,0
5947,-4.751147057648317,0
5948,-4.844167183725512,0
5949,-4.7741163614573185,0
5950,-4.8614599589875445,0
5951,-4.818409774936884,0
5952,-4.841077792957787,0
5953,-4.795934623377439,0
5954,-5.869754180390736,0
5955,-5.8676756451512535,0
5956,-5.779236695590776,0
5957,-5.689244947525106,0
5958,-5.676560208667683,0
5959,-5.756867453678625,0
5960,-5.6869470607381745,0
5961,-5.633479677315301,0
5962,-5.878589965370291,0
5963,-5.724451887495197,0
5964,-5.84926529779004,0
5965,-5.708380372801867,0
5966,-5.811672972747861,0
5967,-5.801408629044795,0
5968,-5.743301538275292,0
5969,-5.82134973734944,0
5970,-5.703581160820653,0
5971,-5.713876938713589,0
5972,-5.812506706843091,0
5973,-5.831968998305495,0
5974,-5.727764117346019,0
5975,-5.791572066029328,0
5976,-5.831471473371629,0
5977,-5.746496444388936,0
5978,-5.789956791213685,0
5979,-5.742879671665074,0
5980,-5.693513409607893,0
5981,-5.772395581539621,0
5982,-5.849395463212086,0
5983,-5.8281742001338825,0
5984,-5.832448131808147,0
5985,-5.8410869010887305,0
5986,-5.81179589136981,0
5987,-5.863352791104883,0
5988,-5.733525731529917,0
5989,-5.918632969879636,0
5990,-5.821715547320624,0
5991,-5.777693412433914,0
5992,-5.705228768314803,0
5993,-5.647211309029755,0
5994,-5.637233105335735,0
5995,-5.837422317817289,0
5996,-5.743599297244248,0
5997,-5.73863772552324,0
5998,-5.859438240300859,0
5999,-5.725921515828375,0
6000,-5.7675774750327795,0
6001,-5.713076883501765,0
6002,-5.845612403144126,0
6003,-5.774357851203632,0
6004,-5.581012632636049,0
6005,-5.723409779964573,0
6006,-5.749268884982195,0
6007,-5.923886062161177,0
6008,-5.774126036528796,0
6009,-5.735749972604682,0
6010,-5.974282734773404,0
6011,-5.830358731752172,0
6012,-5.8562643618878525,0
6013,-5.708589260055518,0
6014,-5.621984769390851,0
6015,-5.770811873476775,0
6016,-5.713618875765571,0
6017,-5.760877383703263,0
6018,-5.7714882515874635,0
6019,-5.697034831948325,0
6020,-5.884532767431708,0
6021,-5.7580299285757315,0
6022,-5.764129990072714,0
6023,-5.732925202723688,0
6024,-5.838749655906429,0
6025,-5.788726290170079,0
6026,-5.772012322469151,0
6027,-5.693829693317445,0
6028,-5.628321495398973,0
6029,-5.739905193948953,0
6030,-5.833841961632819,0
6031,-5.663160184418054,0
6032,-5.825419323315515,0
6033,-5.750962382980557,0
6034,-5.8582539421770985,0
6035,-5.796269545963331,0
6036,-5.640375856035427,0
6037,-5.798738319228277,0
6038,-5.781219027704177,0
6039,-5.68470733536475,0
6040,-5.806957834728074,0
6041,-5.841285301518976,0
6042,-5.720912806574449,0
6043,-5.702441043699432,0
6044,-5.876506367212669,0
6045,-5.783546666099004,0
6046,-5.800552258483431,0
6047,-5.735204610212535,0
6048,-5.802488957526367,0
6049,-5.725154622668683,0
6050,-5.735260937562467,0
6051,-5.7194110978591,0
6052,-5.727504816083495,0
6053,-5.678148589018812,0
6054,-4.78243942055772,0
6055,-4.855331395878792,0
6056,-4.949920437875127,0
6057,-4.714389169549877,0
6058,-4.777568526044107,0
6059,-4.824373027847214,0
6060,-4.7464443361495885,0
6061,-4.821666280632419,0
6062,-4.810304212160025,0
6063,-4.7046309525207946,0
6064,-4.7227953319899125,0
6065,-4.714671122512295,0
6066,-4.779992606692007,0
6067,-4.714294069223992,0
6068,-4.661399318291234,0
6069,-3.7662696949388486,0
6070,-3.731403536207092,0
6071,-3.7499115095512137,0
6072,-3.818326700988398,0
6073,-3.812323557702911,0
6074,-3.70783111990778,0
6075,-3.8523140630335204,0
6076,-3.758251180645064,0
6077,-3.716473301795214,0
6078,-3.7789054778669557,0
6079,-3.837000482364007,0
6080,-4.037145150511765,0
6081,-3.7449285788793882,0
6082,-3.8584546020491923,0
6083,-3.9190228243316554,0
6084,-3.9002219393541835,0
6085,-3.9070029397809303,0
6086,-3.9538622683996145,0
6087,-3.8361207248778633,0
6088,-3.9230045948500325,0
6089,-3.9102027019386387,0
6090,-3.9718159133459783,0
6091,-3.9129959366843496,0
6092,-3.8470756162012605,0
6093,-3.9489754598416873,0
6094,-3.9502792115892102,0
6095,-3.9452968462903546,0
6096,-3.998616479112824,0
6097,-4.198770360601888,0
6098,-4.037759149978965,0
6099,-3.891256541713399,0
6100,-4.000856445672676,0
6101,-4.001964821558191,0
6102,-4.105125056782579,0
6103,-4.093089446753293,0
6104,-4.099583570942566,0
6105,-4.0694936968104685,0
6106,-4.249976596255743,0
6107,-4.0766289078798374,0
6108,-4.105415284226664,0
6109,-4.237376252232757,0
6110,-4.1835846325171495,0
6111,-4.051008177704831,0
6112,-4.29902903912094,0
6113,-4.042662820348622,0
6114,-4.222161060658865,0
6115,-4.1729245537070065,0
6116,-4.2321935577809375,0
6117,-4.196371108463215,0
6118,-4.16664547747995,0
6119,-4.205085802521908,0
6120,-4.268551727696945,0
6121,-4.377175413217501,0
6122,-4.287824475367869,0
6123,-4.424944043793597,0
6124,-4.272615782999472,0
6125,-4.227006241808568,0
6126,-4.373584954055021,0
6127,-4.390892554751906,0
6128,-4.1673651904588445,0
6129,-4.279712048675346,0
6130,-4.395003641960574,0
6131,-4.349089069860727,0
6132,-4.355818558420981,0
6133,-4.412598431767074,0
6134,-4.350845475439949,0
6135,-4.357826420114696,0
6136,-4.494624676199326,0
6137,-4.420832750594007,0
6138,-4.4735770471160645,0
6139,-4.562382694456799,0
6140,-4.492180997169612,0
6141,-4.399017016617382,0
6142,-4.510222025201274,0
6143,-4.446382158306567,0
6144,-4.558717775651352,0
6145,-4.534098389950901,0
6146,-4.4178594254812715,0
6147,-4.480856753459586,0
6148,-4.61094170357333,0
6149,-4.565115654616693,0
6150,-4.525619796039875,0
6151,-4.676224973852915,0
6152,-4.623555010836402,0
6153,-4.532278927445832,0
6154,-4.649849810736264,0
6155,-4.464828273497593,0
6156,-4.601618117405529,0
6157,-4.633502850768827,0
6158,-4.745640027502311,0
6159,-4.647923943940855,0
6160,-4.706313464185674,0
6161,-4.762875591848363,0
6162,-4.66183777659921,0
6163,-4.674108485938737,0
6164,-4.798915384274204,0
6165,-4.565478759751265,0
6166,-4.6559189549571895,0
6167,-4.714100832444094,0
6168,-4.802566109272156,0
6169,-4.8971455938039306,0
6170,-4.806595377682329,0
6171,-4.701002060919385,0
6172,-4.868838748448357,0
6173,-4.926634160142715,0
6174,-4.753531712603938,0
6175,-4.832339202377042,0
6176,-4.750189457109823,0
6177,-4.790242651986411,0
6178,-4.7507662069742,0
6179,-4.795172577151765,0
6180,-4.670575034987755,0
6181,-4.746574862940083,0
6182,-4.703972735983212,0
6183,-4.810424980399759,0
6184,-4.835037326634574,0
6185,-4.764105967179032,0
6186,-4.864879923062958,0
6187,-4.759817865248032,0
6188,-4.669439304938872,0
6189,-4.787378819377796,0
6190,-4.730214972413659,0
6191,-4.745988155110145,0
6192,-4.650427283313783,0
6193,-4.750672414276649,0
6194,-4.8748998201316125,0
6195,-4.648714917128091,0
6196,-4.650910370032554,0
6197,-4.885179028554584,0
6198,-4.655667558209962,0
6199,-4.760788546744654,0
6200,-4.785036524174168,0
6201,-4.727220557381749,0
6202,-4.7583213966289755,0
6203,-4.771104290949501,0
6204,-4.7414356316448245,0
6205,-4.732386288388961,0
6206,-4.678239466226176,0
6207,-4.704854883816499,0
6208,-4.884255824998802,0
6209,-4.806149199890398,0
6210,-4.767109297437943,0
6211,-4.670984309934934,0
6212,-4.668889617770548,0
6213,-4.753467447302718,0
6214,-4.805240379951079,0
6215,-4.632942322072509,0
6216,-4.869332382854739,0
6217,-4.7483158023125736,0
6218,-4.664746065009696,0
6219,-4.773364229654557,0
6220,-4.88163675454428,0
6221,-4.784581188406533,0
6222,-4.774238034732256,0
6223,-4.734154992502473,0
6224,-4.671291685486089,0
6225,-4.678132291874356,0
6226,-4.776921594453941,0
6227,-4.759324056241604,0
6228,-4.7749734068832925,0
6229,-4.730724493932934,0
6230,-4.687777210791244,0
6231,-4.7864540680584975,0
6232,-4.785753222757721,0
6233,-4.809771503657228,0
6234,-4.781139455265942,0
6235,-4.842412161144677,0
6236,-4.779152783974077,0
6237,-4.82497117328827,0
6238,-4.815202060992717,0
6239,-4.652101080324244,0
6240,-4.716613896993684,0
6241,-4.71783837873794,0
6242,-4.680491979989004,0
6243,-4.755954471671622,0
6244,-4.773921360627582,0
6245,-4.6863028734499395,0
6246,-4.688766749229511,0
6247,-4.759736221372316,0
6248,-4.715079719731442,0
6249,-4.9231686941209025,0
6250,-4.82687607579899,0
6251,-4.6955396646438246,0
6252,-4.579387006037114,0
6253,-4.603024111700377,0
6254,-4.775783571657898,0
6255,-4.786355396747002,0
6256,-4.680950398139093,0
6257,-4.791328854317757,0
6258,-4.642470899201447,0
6259,-4.777960327941327,0
6260,-4.825001370933774,0
6261,-3.6978754967232996,0
6262,-3.8293960703548056,0
6263,-3.7419237200322097,0
6264,-3.794721831196341,0
6265,-3.7379933629559083,0
6266,-3.7505997958251456,0
6267,-3.62340153304591,0
6268,-3.6803613134964013,0
6269,-3.8828344931661407,0
6270,-3.805654180922899,0
6271,-3.9049896063513407,0
6272,-3.8899440202606077,0
6273,-4.081766978489795,0
6274,-3.919903495984634,0
6275,-3.998662029130762,0
6276,-3.8662223980239885,0
6277,-3.860478899721808,0
6278,-3.8862827524440653,0
6279,-3.874896300595029,0
6280,-3.978443604426815,0
6281,-4.060094786464876,0
6282,-3.932923146714084,0
6283,-3.979305200769918,0
6284,-4.034691995113533,0
6285,-3.8856376535445003,0
6286,-4.058307925374863,0
6287,-3.9736521085261405,0
6288,-4.012909774711506,0
6289,-4.000234432704455,0
6290,-3.9786153778981213,0
6291,-4.178307182116326,0
6292,-3.9541843477451066,0
6293,-4.121857468202564,0
6294,-4.100989985955827,0
6295,-4.08902135820305,0
6296,-4.089537752323003,0
6297,-4.08927335872017,0
6298,-4.235995692573005,0
6299,-4.114725114002514,0
6300,-4.116874738234249,0
6301,-4.122841228636524,0
6302,-4.223961193396472,0
6303,-4.179222855086326,0
6304,-4.164777951673957,0
6305,-4.149168913943048,0
6306,-4.144753382847999,0
6307,-4.1382407643865085,0
6308,-4.253882602796095,0
6309,-4.1206626720537685,0
6310,-4.221970916475775,0
6311,-4.191314120242265,0
6312,-4.252104647275256,0
6313,-4.209435016529994,0
6314,-4.281224331877143,0
6315,-4.267146481354136,0
6316,-4.284629297095453,0
6317,-4.416559846271153,0
6318,-4.230857958266804,0
6319,-4.3807168148197615,0
6320,-4.289067685198372,0
6321,-4.444816634830627,0
6322,-4.320167750304217,0
6323,-4.4717063876476955,0
6324,-4.351917432475345,0
6325,-4.451485911102414,0
6326,-4.361125509095229,0
6327,-4.408533183807373,0
6328,-4.316609793859571,0
6329,-4.501743293401226,0
6330,-4.446145681570496,0
6331,-4.459194358946042,0
6332,-4.43089881516935,0
6333,-4.397589471660831,0
6334,-4.435213433643795,0
6335,-4.49668160962206,0
6336,-4.573901628504372,0
6337,-4.495042967742241,0
6338,-4.482555998334963,0
6339,-4.59781682619855,0
6340,-4.546575840036603,0
6341,-4.483869717323939,0
6342,-4.676019294547423,0
6343,-4.538006837640794,0
6344,-4.421835224753487,0
6345,-4.642462654829418,0
6346,-4.514443355953458,0
6347,-4.645561910995971,0
6348,-4.623589324672627,0
6349,-4.571968336494804,0
6350,-4.601126687332182,0
6351,-4.604642950394086,0
6352,-4.7545734882436435,0
6353,-4.637685585283181,0
6354,-4.69736067686195,0
6355,-4.653439542920459,0
6356,-4.663377276019528,0
6357,-4.700371022465275,0
6358,-4.7219013697039385,0
6359,-4.678951528201322,0
6360,-4.610207451144333,0
6361,-4.684718145833734,0
6362,-4.696577936819864,0
6363,-4.826247063289505,0
6364,-4.789184120704281,0
6365,-4.721027977646479,0
6366,-4.739507565307223,0
6367,-4.775793432928561,0
6368,-4.761374472573629,0
6369,-4.767561786596674,0
6370,-4.7986411156202395,0
6371,-4.651285715044165,0
6372,-4.684114106321153,0
6373,-4.838601031233463,0
6374,-4.903166699306847,0
6375,-4.728257013862146,0
6376,-4.815355621641357,0
6377,-4.663540251368108,0
6378,-4.7057099638122315,0
6379,-4.804652115731141,0
6380,-4.787673567823433,0
6381,-4.746245161285661,0
6382,-4.620354772593358,0
6383,-4.708697143595805,0
6384,-4.875614810564235,0
6385,-4.818494933515201,0
6386,-4.6680936772858015,0
6387,-4.948220841261228,0
6388,-4.721737264366037,0
6389,-4.586427006238777,0
6390,-4.698558646636833,0
6391,-4.741476328524426,0
6392,-4.754868343476218,0
6393,-4.82932675345757,0
6394,-4.9412491505051905,0
6395,-4.726859451499827,0
6396,-4.769107701858611,0
6397,-4.737451402922677,0
6398,-4.794205759065934,0
6399,-4.766554087243264,0
6400,-4.847907447413286,0
6401,-4.66704731413494,0
6402,-4.764810654946139,0
6403,-4.75609426395005,0
6404,-4.798018665455584,0
6405,-4.773985897188,0
6406,-4.7879810123131605,0
6407,-4.64902054692306,0
6408,-4.617547458466508,0
6409,-4.9178377326445375,0
6410,-4.785652824479541,0
6411,-4.971593012032814,0
6412,-4.707043185235672,0
6413,-5.0134801266085285,0
6414,-4.833778360044974,0
6415,-4.8922557614098965,0
6416,-4.86400054658204,0
6417,-4.890808654990118,0
6418,-4.905181194783486,0
6419,-5.059497740270336,0
6420,-4.851109669534387,0
6421,-4.938829444807199,0
6422,-4.894772083226126,0
6423,-4.976737284252114,0
6424,-4.933317797846635,0
6425,-4.851206252055148,0
6426,-4.966456025837539,0
6427,-5.022744227381316,0
6428,-4.8873456558580735,0
6429,-5.053149493046377,0
6430,-5.055794197215275,0
6431,-5.096516372190149,0
6432,-5.024714930440437,0
6433,-5.129681270985766,0
6434,-5.078629281520435,0
6435,-5.031887450695045,0
6436,-5.035965492828628,0
6437,-5.12347261478433,0
6438,-5.076707443355294,0
6439,-5.129946492151353,0
6440,-5.191709051965574,0
6441,-5.123890108718226,0
6442,-5.170827760727608,0
6443,-5.126284098557046,0
6444,-5.1806884664695865,0
6445,-5.291753146482151,0
6446,-5.183591365461986,0
6447,-5.328789814496069,0
6448,-5.316918049429873,0
6449,-5.189745060355165,0
6450,-5.127298148964868,0
6451,-5.369872050947063,0
6452,-5.254857971840585,0
6453,-5.170342351550027,0
6454,-5.37222199829077,0
6455,-5.11783206489197,0
6456,-5.296425108182748,0
6457,-5.282518935692904,0
6458,-5.213459904824209,0
6459,-5.248614587050806,0
6460,-5.440556325144504,0
6461,-5.344076972036509,0
6462,-5.328632228283039,0
6463,-5.351838345508041,0
6464,-5.447462532664832,0
6465,-5.394662466757852,0
6466,-5.350748667850471,0
6467,-5.551961775639113,0
6468,-5.398962386652964,0
6469,-5.502995766244838,0
6470,-5.5689126526378425,0
6471,-5.560737039525208,0
6472,-5.270134841514222,0
6473,-5.4223942345558624,0
6474,-5.42482918503285,0
6475,-5.486279233508435,0
6476,-5.3611880476715825,0
6477,-5.509878913397203,0
6478,-5.514305080466902,0
6479,-5.6116672109514125,0
6480,-5.485687059381897,0
6481,-5.667229885590321,0
6482,-5.684564234570401,0
6483,-5.463443826121812,0
6484,-5.677638651097302,0
6485,-5.57489773429831,0
6486,-5.488381211296778,0
6487,-5.708934646297446,0
6488,-5.692709607467913,0
6489,-5.618299075354,0
6490,-5.544052707748282,0
6491,-5.741163452561864,0
6492,-5.714534848157018,0
6493,-5.613851466232245,0
6494,-5.606687254762271,0
6495,-5.675480862683656,0
6496,-5.68710781072424,0
6497,-5.747207164552452,0
6498,-5.670225841226301,0
6499,-5.847988520877751,0
6500,-5.761887443197925,0
6501,-5.780158138000405,0
6502,-5.949792538225995,0
6503,-5.698490447334306,0
6504,-4.832050291403768,0
6505,-4.66485712762724,0
6506,-4.750290396145425,0
6507,-4.696467079186641,0
6508,-4.675304359653209,0
6509,-4.676219125686174,0
6510,-4.676293879921465,0
6511,-4.761063849130191,0
6512,-4.682476934765262,0
6513,-4.680465569912238,0
6514,-4.550789049576829,0
6515,-4.620716769983846,0
6516,-4.755756368775692,0
6517,-4.822834590640104,0
6518,-4.783757907692769,0
6519,-4.6299994447861135,0
6520,-4.77838303334955,0
6521,-4.715850611559662,0
6522,-4.652187981306767,0
6523,-4.7956848997964565,0
6524,-4.753448047784119,0
6525,-4.6993366102956315,0
6526,-4.746413480971266,0
6527,-4.822824390637961,0
6528,-4.851589162679861,0
6529,-4.807216336176215,0
6530,-4.601629561678082,0
6531,-4.636774186413993,0
6532,-4.736385912222481,0
6533,-5.628566927107246,0
6534,-5.710016551508348,0
6535,-5.640120256898136,0
6536,-5.663384970109977,0
6537,-5.697214080700243,0
6538,-5.7347620844982865,0
6539,-5.632676833094068,0
6540,-5.8057446745611525,0
6541,-5.65277603721553,0
6542,-5.783655583786272,0
6543,-5.7473391682005,0
6544,-5.576705335626054,0
6545,-5.619384408856922,0
6546,-5.8016513407318016,0
6547,-5.729167275633901,0
6548,-5.670942392818412,0
6549,-5.7994301967637,0
6550,-5.9095247823799,0
6551,-5.571979014991756,0
6552,-5.683970361928063,0
6553,-5.6331722206901995,0
6554,-5.7082979590029455,0
6555,-5.7377754190111805,0
6556,-5.6730328585884084,0
6557,-5.782538097680835,0
6558,-5.552187682548399,0
6559,-5.681358960096096,0
6560,-5.629539694183293,0
6561,-5.733131099794818,0
6562,-5.697804435697075,0
6563,-5.791641428218049,0
6564,-5.800575542747935,0
6565,-5.834613488675223,0
6566,-5.708590850966178,0
6567,-5.8069198830556505,0
6568,-5.6787618618976365,0
6569,-5.726721422851943,0
6570,-5.611876625906888,0
6571,-5.782312104332389,0
6572,-5.708304036953099,0
6573,-5.760879268745,0
6574,-5.777065908565345,0
6575,-5.7647848864047155,0
6576,-5.496862208532415,0
6577,-5.70367287458542,0
6578,-5.740378363513524,0
6579,-5.732829548835724,0
6580,-5.83825840274121,0
6581,-5.754109130244661,0
6582,-5.749700143692722,0
6583,-5.610158078008628,0
