timestamp,value-0,is_anomaly
5779,15.49712803023245,0
5780,15.696799012551496,0
5781,15.559251767481399,0
5782,15.61737731668158,0
5783,15.571745108338144,0
5784,15.55425420317073,0
5785,15.608375239087042,0
5786,15.656392186176491,0
5787,15.56673882987314,0
5788,15.613498416398404,0
5789,15.677635728932959,0
5790,15.571774677551788,0
5791,15.635024543958249,0
5792,15.526475326017737,0
5793,15.54458433949142,0
5794,15.64670477381272,0
5795,15.52925144505513,0
5796,15.536243719806572,0
5797,15.599834623071148,0
5798,15.641227781896616,0
5799,15.543416484984578,0
5800,15.64654011302308,0
5801,15.63010734198312,0
5802,15.611679609759532,0
5803,15.567218167395547,0
5804,15.61731680444721,0
5805,15.551670702783271,0
5806,15.550057090908325,0
5807,15.55783691670698,0
5808,15.64968900389356,0
5809,15.670792424761007,0
5810,15.566351638785404,0
5811,15.61263824953675,0
5812,15.592759893600123,0
5813,15.620605321937997,0
5814,15.70596809043901,0
5815,15.592587378315816,0
5816,15.646604142521644,0
5817,15.594378782660977,0
5818,15.567333285746226,0
5819,15.60103158112836,0
5820,15.57593421678599,0
5821,15.571719108141126,0
5822,15.533971082395576,0
5823,15.568250457329023,0
5824,15.55557158387417,0
5825,15.575799833900518,0
5826,15.624096398283148,0
5827,15.582300411629886,0
5828,15.617402037873743,0
5829,15.642886650986652,0
5830,15.705618460709578,0
5831,15.563783705533107,0
5832,15.589568024991681,0
5833,15.560769976467121,0
5834,15.672481538551475,0
5835,15.594916348990813,0
5836,15.737403710123404,0
5837,15.632623610469418,0
5838,15.604545917930208,0
5839,15.575787452392554,0
5840,15.646110473616712,0
5841,15.642107523294627,0
5842,15.526988566399849,0
5843,15.511509755501915,0
5844,15.605484354614408,0
5845,15.661951085390125,0
5846,15.521783110039847,0
5847,15.669998476331,0
5848,15.592952293477577,0
5849,15.612749047399317,0
5850,15.600190751563778,0
5851,15.602885120153278,0
5852,15.608499529022987,0
5853,15.543731375002139,0
5854,15.611535201569069,0
5855,15.618211175072291,0
5856,15.531063386059094,0
5857,15.715487987938491,0
5858,15.613144375859884,0
5859,12.474717320242602,0
5860,12.47356016153292,0
5861,12.442912851807105,0
5862,12.476005042912591,0
5863,12.413810583006756,0
5864,12.453899546478867,0
5865,12.466634920289378,0
5866,12.49657422027904,0
5867,12.575039729691355,0
5868,12.472105754244769,0
5869,12.524383506227265,0
5870,12.556606484694548,0
5871,12.466739849861007,0
5872,12.415836187434207,0
5873,12.483118320352004,0
5874,12.569719176504956,0
5875,12.467083648450405,0
5876,12.493949643076638,0
5877,12.501349785998737,0
5878,12.471152600147185,0
5879,12.413763925448686,0
5880,12.429885779832118,0
5881,12.435840704045917,0
5882,12.530171086335272,0
5883,12.552021407524597,0
5884,12.504733038239362,0
5885,12.502460228890426,0
5886,12.548898634181896,0
5887,12.464527736911856,0
5888,12.475708238932473,0
5889,12.508060545828238,0
5890,12.575613029198008,0
5891,12.455994686950488,0
5892,12.562287925409322,0
5893,12.495982753218225,0
5894,12.52164808040275,0
5895,12.533018810967544,0
5896,12.456284789252342,0
5897,12.461035582608988,0
5898,12.426909380794369,0
5899,12.502842230749938,0
5900,12.466777534553403,0
5901,12.450649432500162,0
5902,12.516751705884296,0
5903,12.364809297939441,0
5904,12.455610312668913,0
5905,12.513590291979275,0
5906,12.47554089873714,0
5907,12.468787832452248,0
5908,12.533792005271703,0
5909,12.429424460927725,0
5910,12.471386521267156,0
5911,12.542360178960521,0
5912,12.52324476630165,0
5913,12.466311907186881,0
5914,12.481835291639694,0
5915,12.360114646665041,0
5916,12.529909730926478,0
5917,12.493072077418,0
5918,12.351143287851436,0
5919,12.43835739908611,0
5920,12.524697151272537,0
5921,12.444351523442615,0
5922,12.357115430569722,0
5923,12.448187119791381,0
5924,12.445151302562747,0
5925,12.444253544932899,0
5926,12.433501967690006,0
5927,12.51043635729516,0
5928,12.466969869576072,0
5929,12.542623869588454,0
5930,12.454604136100231,0
5931,12.498373537047577,0
5932,12.47030936794115,0
5933,12.448598698321483,0
5934,12.50468552846453,0
5935,12.502208000968281,0
5936,12.56727209226977,0
5937,12.414253998237385,0
5938,12.50285014760898,0
5939,12.49090896922256,0
5940,12.598926702347441,0
5941,12.433137725438934,0
5942,12.526920540983692,0
5943,12.499324491644773,0
5944,12.436960179835005,0
5945,12.516497273825022,0
5946,12.422719389420228,0
5947,12.470042688328835,0
5948,12.514717229637215,0
5949,12.414011740168982,0
5950,12.395832554032161,0
5951,12.454125977291909,0
5952,12.491701345566996,0
5953,12.436748365574077,0
5954,12.464456833229125,0
5955,12.488515156080123,0
5956,12.448102163227313,0
5957,12.473905108338931,0
5958,12.416143767165364,0
5959,12.522861836169737,0
5960,12.502524433347089,0
5961,12.444396764725319,0
5962,12.372480558723078,0
5963,12.471386044590101,0
5964,12.564333954395636,0
5965,12.490317525911886,0
5966,12.484177656712445,0
5967,12.50064954830309,0
5968,12.483206739302458,0
5969,12.393113570583328,0
5970,12.410418160176386,0
5971,12.520552593850912,0
5972,12.545268239522196,0
5973,12.43074323794808,0
5974,12.399472153152695,0
5975,12.467573758244617,0
5976,12.260843311831339,0
5977,12.220105498564328,0
5978,12.156766473311809,0
5979,12.235141970504086,0
5980,12.169054673638641,0
5981,12.016182415164513,0
5982,12.083345686925322,0
5983,12.065634940292027,0
5984,11.999444470119279,0
5985,11.919464293287064,0
5986,11.93827434466435,0
5987,11.931869653674108,0
5988,11.873298736614649,0
5989,11.879135912366873,0
5990,11.74861983200174,0
5991,11.729903505347075,0
5992,11.74149251857858,0
5993,11.753594659408682,0
5994,11.643751669100803,0
5995,11.631034766973853,0
5996,11.55585068832604,0
5997,11.590079629595241,0
5998,11.500395575615824,0
5999,11.465283221953433,0
6000,11.401426185147253,0
6001,11.329153759157299,0
6002,11.340956376827473,0
6003,11.23628609749854,0
6004,11.344183292567305,0
6005,11.302229827131336,0
6006,11.21099917053086,0
6007,11.225036354007699,0
6008,11.05692983908146,0
6009,11.010668979779586,0
6010,11.043948355019173,0
6011,10.988042479171789,0
6012,10.977992082611955,0
6013,10.919893629157013,0
6014,10.878694443061475,0
6015,10.853170847277585,0
6016,10.848938551597326,0
6017,10.753140351318809,0
6018,10.731962927247478,0
6019,10.752840068084208,0
6020,10.781163538416227,0
6021,10.493732930940764,0
6022,10.50289803224105,0
6023,10.487410507178973,0
6024,10.53718587031157,0
6025,10.530696310394983,0
6026,10.499515073899259,0
6027,10.315956152097653,0
6028,10.239220688417937,0
6029,10.29884335272129,0
6030,10.303772945189088,0
6031,10.304421627956781,0
6032,10.1158535412416,0
6033,10.071305903492922,0
6034,10.178732473639746,0
6035,10.113786823134744,0
6036,10.063333803026593,0
6037,9.996956022932515,0
6038,10.036479626807095,0
6039,9.943241470732733,0
6040,9.985879009004103,0
6041,9.864050465439153,0
6042,9.807142588308233,0
6043,9.841468230711687,0
6044,9.789529161006218,0
6045,9.764366216054416,0
6046,9.647602433014306,0
6047,9.655595671650309,0
6048,9.562264886021463,0
6049,9.54280459422676,0
6050,9.4455037342071,0
6051,9.419207266979923,0
6052,9.347096309183504,0
6053,9.413552202422089,0
6054,9.317117592068632,0
6055,9.258927579025764,0
6056,9.283192741428214,0
6057,9.267704391725788,0
6058,9.284703488472813,0
6059,9.109818417115006,0
6060,9.094490601883502,0
6061,9.136458511323703,0
6062,9.14307784392422,0
6063,9.003197917077431,0
6064,8.958331599364628,0
6065,8.996463026004394,0
6066,8.92918073379997,0
6067,8.919989431344499,0
6068,8.837417466537946,0
6069,8.834656360121075,0
6070,8.709486336670443,0
6071,8.717556325896243,0
6072,8.713652969875984,0
6073,8.658048429098862,0
6074,8.636332144231165,0
6075,8.50254781875905,0
6076,8.51241798590233,0
6077,8.533584095997343,0
6078,8.480943601350178,0
6079,8.426899758700353,0
6080,8.374265219737902,0
6081,8.283331314291441,0
6082,8.368684577323396,0
6083,8.243110851574183,0
6084,8.225912113226462,0
6085,8.21884822672608,0
6086,8.20065676095236,0
6087,8.094451133316284,0
6088,8.148981738888917,0
6089,7.995601308132014,0
6090,8.063073353352854,0
6091,8.080422984483116,0
6092,7.986964982682969,0
6093,7.831591799518815,0
6094,7.943490421758747,0
6095,7.799257869468006,0
6096,7.8188641033916015,0
6097,7.752601508819339,0
6098,7.777026256552826,0
6099,7.6231382950530655,0
6100,7.639373562055549,0
6101,7.6229970585390605,0
6102,7.662022882501102,0
6103,7.496528567186676,0
6104,7.4861957918684165,0
6105,7.422232304077798,0
6106,7.391397298002416,0
6107,7.370237303347759,0
6108,7.31503779488329,0
6109,7.3421276074502675,0
6110,7.3305928597668935,0
6111,7.247415246377525,0
6112,7.142874862942308,0
6113,7.141321443208697,0
6114,7.098501637005762,0
6115,7.109204389535817,0
6116,7.067149528437868,0
6117,7.090138425548039,0
6118,6.94915157936822,0
6119,6.939893251477138,0
6120,6.936090389966317,0
6121,6.836696470241155,0
6122,6.870068990636202,0
6123,6.750816672235908,0
6124,6.7360528424805235,0
6125,6.686042764574752,0
6126,6.690948441631009,0
6127,6.653248189674414,0
6128,6.563198841387112,0
6129,6.557874113137842,0
6130,6.571397133275589,0
6131,6.43888577907979,0
6132,12.399022164144164,0
6133,12.528763175658037,0
6134,12.386814918297574,0
6135,12.522328515766855,0
6136,12.518778965322284,0
6137,12.53167992582866,0
6138,12.482574241864196,0
6139,12.435433850585365,0
6140,12.513924025289583,0
6141,12.552286543255297,0
6142,12.497924920687803,0
6143,12.498195457479321,0
6144,12.460401095534866,0
6145,12.562201917116942,0
6146,12.542336460589253,0
6147,12.504945294794911,0
6148,12.461790635884263,0
6149,12.479742073215562,0
6150,12.480454075082713,0
6151,12.491266018565755,0
6152,12.490492035652585,0
6153,12.455250852406781,0
6154,12.481100959709881,0
6155,12.53595679439527,0
6156,12.483328772587514,0
6157,12.541326211736001,0
6158,12.43505239434209,0
6159,12.47901229661921,0
6160,12.455461167464593,0
6161,12.450566242776377,0
6162,12.53476984060196,0
6163,12.432528394599167,0
6164,12.43971753562969,0
6165,12.409855060103995,0
6166,12.468510309675489,0
6167,12.320977937132469,0
6168,12.487534515923514,0
6169,12.438687269994482,0
6170,12.508919052791203,0
6171,12.371679179982172,0
6172,12.455662911343172,0
6173,12.439052783345343,0
6174,12.426789061879187,0
6175,12.454628668427517,0
6176,12.493378536023934,0
6177,12.47582646218299,0
6178,12.38038544908072,0
6179,12.33104600047041,0
6180,12.451957190283967,0
6181,12.435524779724801,0
6182,12.513177014458615,0
6183,12.41663299873091,0
6184,12.43478649537363,0
6185,12.349796715059597,0
6186,12.479246627336119,0
6187,12.469646026066725,0
6188,12.43270876223783,0
6189,12.382180745047444,0
6190,12.437837995635437,0
6191,12.363663029222703,0
6192,12.337528902240505,0
6193,12.44234313178982,0
6194,12.446077600115066,0
6195,12.385800427363284,0
6196,12.425046465092109,0
6197,12.402249686336145,0
6198,12.438588703004617,0
6199,12.49357101560363,0
6200,12.470155835942911,0
6201,12.341086890796738,0
6202,12.451636994463465,0
6203,12.421132374507625,0
6204,12.390193770676175,0
6205,12.475903398778339,0
6206,12.395210789266466,0
6207,12.484154657442891,0
6208,12.372827186699968,0
6209,12.366128462312377,0
6210,12.371527973897425,0
6211,12.453662565806948,0
6212,12.403267366345943,0
6213,12.413925902013586,0
6214,12.367393080409414,0
6215,12.335353192256918,0
6216,12.360962113613864,0
6217,12.338845585264686,0
6218,12.429121325692527,0
6219,12.377631378885921,0
6220,12.401282860874751,0
6221,12.42496740886391,0
6222,12.361029380420662,0
6223,12.381259058682975,0
6224,12.350293932330967,0
6225,12.426825271173135,0
6226,12.324075975253193,0
6227,12.387800143061835,0
6228,12.350738183617917,0
6229,12.413175671413063,0
6230,12.395281102676071,0
6231,12.393321418624168,0
6232,12.328569653754112,0
6233,12.197385530081773,0
6234,12.458851087736754,0
6235,12.352978339511163,0
6236,12.368501637019596,0
6237,12.359920203630619,0
6238,12.385234902691863,0
6239,12.340786497742029,0
6240,12.300162199422978,0
6241,12.441853724184021,0
6242,12.359899069855652,0
6243,12.353191685371842,0
6244,12.320321646360012,0
6245,12.331196007776287,0
6246,12.333649470757013,0
6247,12.427670531470334,0
6248,12.387733924570547,0
6249,12.271773591249842,0
6250,12.274139755099412,0
6251,12.30915212256314,0
6252,12.350590897041467,0
6253,12.416629684245333,0
6254,12.39784416325421,0
6255,12.262008802256924,0
6256,12.278519117872793,0
6257,12.350946961683608,0
6258,12.283564557915746,0
6259,12.325956636583522,0
6260,12.36006887686001,0
6261,12.357740565565745,0
6262,12.34146687067722,0
6263,12.2636576693388,0
6264,12.376143809403839,0
6265,12.332803188994907,0
6266,12.341792140245316,0
6267,12.397427421770299,0
6268,12.341943855149347,0
6269,12.313255432955017,0
6270,12.386196364399753,0
6271,12.2631357256306,0
6272,12.347762437341764,0
6273,12.414797470391076,0
6274,12.239980313297151,0
6275,12.345241115042965,0
6276,12.329667325703912,0
6277,12.394805147750745,0
6278,12.305877620190865,0
6279,12.25981830702785,0
6280,12.329286466216054,0
6281,12.197357241236762,0
6282,12.218230019805613,0
6283,12.299883438616021,0
6284,12.303186883100677,0
6285,12.299012073755918,0
6286,12.356972542187702,0
6287,12.249530097627954,0
6288,12.349950306186043,0
6289,12.299631252141012,0
6290,12.279643986265189,0
6291,12.246434300342393,0
6292,12.256740242606359,0
6293,12.200416459351672,0
6294,12.33966242315217,0
6295,12.221851107525811,0
6296,12.26513858592473,0
6297,12.229443275168128,0
6298,12.321450591397761,0
6299,12.254186479069508,0
6300,12.281206598496356,0
6301,12.283459812324079,0
6302,12.220941011117663,0
6303,12.341836587150425,0
6304,12.249325242441087,0
6305,12.200533707553603,0
6306,12.294710765412065,0
6307,12.348376156271048,0
6308,12.273375835394337,0
6309,12.341145629066595,0
6310,12.338864312468562,0
6311,12.17380495134865,0
6312,12.210052915153117,0
6313,12.45751652678638,0
6314,12.5110684833674,0
6315,12.505807895879386,0
6316,12.367909544710415,0
6317,12.503812047189003,0
6318,12.519633239817573,0
6319,12.426108713843702,0
6320,12.482357595451468,0
6321,12.407578229419034,0
6322,12.428892418287505,0
6323,12.521971901760377,0
6324,12.476088426731412,0
6325,12.520683906279602,0
6326,12.390767671329753,0
6327,12.469289111629111,0
6328,12.491991616047892,0
6329,12.410369541414006,0
6330,12.45089348518048,0
6331,12.488971048989116,0
6332,12.447605829129543,0
6333,12.465575634603228,0
6334,12.412596334252601,0
6335,12.508954882386272,0
6336,12.520246477400683,0
6337,12.408770897513612,0
6338,12.533749657311846,0
6339,12.543327486994455,0
6340,12.468559487225868,0
6341,12.550412390070758,0
6342,12.547598121078163,0
6343,12.452245513887368,0
6344,12.513906655262417,0
6345,12.36129008203645,0
6346,12.479099983410627,0
6347,12.516740950547934,0
6348,12.418652437640812,0
6349,12.535524619783663,0
6350,12.517335468311563,0
6351,12.546173225009973,0
6352,12.483132173201842,0
6353,12.446684960942267,0
6354,12.506173023153533,0
6355,12.489789263253222,0
6356,12.453708148001095,0
6357,12.446634939755317,0
6358,12.53163295292648,0
6359,12.548811139379442,0
6360,12.456618958661045,0
6361,12.494986286795479,0
6362,12.425463446642162,0
6363,12.4936172961913,0
6364,12.46080949891678,0
6365,12.408153042212893,0
6366,12.391185955606561,0
6367,12.454382719131143,0
6368,12.554880144480139,0
6369,12.443079704880697,0
6370,12.452827017007868,0
6371,12.524843552236833,0
6372,12.52825924909414,0
6373,12.510472920725013,0
6374,12.492523720872054,0
6375,12.449949043819732,0
6376,12.414868684943507,0
6377,12.552481049489778,0
6378,12.539718936786892,0
6379,12.537160756796263,0
6380,12.415968687971956,0
6381,12.482068359313724,0
6382,12.504729347792855,0
6383,12.504700052121034,0
6384,12.468969226509133,0
6385,12.464897176417029,0
6386,12.50139180206252,0
6387,12.388228251465197,0
6388,12.464480032013077,0
6389,12.428767797499962,0
6390,12.419332170619581,0
6391,12.457482616176748,0
6392,12.545497057452007,0
6393,12.454080602693717,0
6394,12.457270461332191,0
6395,12.502682493454147,0
6396,12.481502593898131,0
6397,9.045604275739352,0
6398,9.088956689946766,0
6399,9.068753124610382,0
6400,9.104681179502506,0
6401,9.035694749720257,0
6402,9.189473916946787,0
6403,9.130757018716935,0
6404,9.130702804956032,0
6405,9.10188987415222,0
6406,9.258201939120838,0
6407,9.306153156077523,0
6408,9.325913370706845,0
6409,9.168322689856153,0
6410,9.312411006685728,0
6411,9.37491753261106,0
6412,9.243106360804234,0
6413,9.378359883926494,0
6414,9.415313399133671,0
6415,9.49139236615606,0
6416,9.456586096015537,0
6417,9.471771291253201,0
6418,9.515893313018639,0
6419,9.548575685086407,0
6420,9.475114197301234,0
6421,9.603405309004808,0
6422,9.596954971438437,0
6423,9.591327570497773,0
6424,9.661453002741194,0
6425,9.59782279503069,0
6426,9.642922917798689,0
6427,9.713923547338243,0
6428,9.764867834453844,0
6429,9.856099958113386,0
6430,9.745086414041515,0
6431,9.728373504745445,0
6432,9.797457766279267,0
6433,9.743707788982839,0
6434,9.836227760969761,0
6435,9.808020240627496,0
6436,9.937640373086982,0
6437,9.909952038196135,0
6438,9.890158513844039,0
6439,9.894735210435245,0
6440,10.012846955984134,0
6441,9.91499432225316,0
6442,10.044057431199578,0
6443,10.027764908146139,0
6444,10.031959668040244,0
6445,10.080188283471777,0
6446,10.048643607763923,0
6447,10.045352497674665,0
6448,10.266505344352394,0
6449,10.175765114221605,0
6450,10.166726597965656,0
6451,10.229293551333981,0
6452,10.15276540438746,0
6453,10.242091695586662,0
6454,10.238848195197669,0
6455,10.348380319464805,0
6456,10.307292658558037,0
6457,10.398976704773,0
6458,10.325267769836776,0
6459,10.343850050614938,0
6460,10.439440169668856,0
6461,10.431560274947751,0
6462,10.472008523815989,0
