timestamp,value-0,is_anomaly
6240,-3.0336612005102577,0
6241,-2.959595518908776,0
6242,-3.0023991258715403,0
6243,-3.100376731148435,0
6244,-2.9927942403232124,0
6245,-3.0502050359653086,0
6246,-3.0678012900671465,0
6247,-3.0108754844484458,0
6248,-3.015543634140369,0
6249,-2.9641980117787723,0
6250,-2.9927663834610008,0
6251,-3.052122867815338,0
6252,-2.9997929722385037,0
6253,-3.0361325220278315,0
6254,-3.001353704832515,0
6255,-3.144535130438984,0
6256,-3.0587076551351458,0
6257,-2.964124461796518,0
6258,-3.0564328406603276,0
6259,-2.9092910434907435,0
6260,-3.069519789041227,0
6261,-2.9659373923098133,0
6262,-3.0124407599895013,0
6263,-3.027634583941704,0
6264,-3.0599035249476416,0
6265,-3.017553240756305,0
6266,-3.012457792509574,0
6267,-2.033558119171238,0
6268,-2.0198718780384035,0
6269,-2.028460616157608,0
6270,-1.9851239270052494,0
6271,-2.014354287506182,0
6272,-2.095974290655827,0
6273,-2.041244433441332,0
6274,-2.0559962754391403,0
6275,-2.1643459118557793,0
6276,-1.988508400669241,0
6277,-2.0475740669032065,0
6278,-1.990325776395227,0
6279,-2.006768606074696,0
6280,-2.013458497288772,0
6281,-2.037111329417143,0
6282,-1.975639287782172,0
6283,-1.9861386781722654,0
6284,-2.0505543734491827,0
6285,-2.038227386437253,0
6286,-2.09821556067509,0
6287,-2.0715274583754266,0
6288,-2.047996084648584,0
6289,-1.9815136846267545,0
6290,-2.030925744103655,0
6291,-1.9215250497624,0
6292,-2.0857948959128234,0
6293,-2.09303043816973,0
6294,-2.0169109220129435,0
6295,-2.0051135085539964,0
6296,-2.0197989864916646,0
6297,-2.067599512130909,0
6298,-2.101373296706518,0
6299,-2.027548091845817,0
6300,-2.0293728853090114,0
6301,-2.006064602541236,0
6302,-2.1183435335573875,0
6303,-2.001713425273012,0
6304,-2.0441726070607076,0
6305,-2.1417707263038586,0
6306,-2.0336672364992445,0
6307,-2.031254767280393,0
6308,-2.0148909055192967,0
6309,-2.061763799274212,0
6310,-2.061216715481336,0
6311,-2.122729113080007,0
6312,-2.0401999590374498,0
6313,-1.9716870834758473,0
6314,-2.0563798582774115,0
6315,-2.0803017824625183,0
6316,-2.079844562200069,0
6317,-2.036402358412844,0
6318,-2.1649591369981227,0
6319,-2.0590870598079247,0
6320,-2.0719728579811374,0
6321,-2.061545489262467,0
6322,-1.9746570395691105,0
6323,-2.125587627189925,0
6324,-2.0606877782443513,0
6325,-2.0701071394611574,0
6326,-2.0535175487738635,0
6327,-2.0058886237060616,0
6328,-2.008504613810594,0
6329,-2.1694673020477584,0
6330,-2.0430983171105765,0
6331,-2.1130409325448816,0
6332,-2.09749969922133,0
6333,-1.9886397209337807,0
6334,-2.033461732406587,0
6335,-2.033353477155995,0
6336,-2.020004887595603,0
6337,-2.033028013827553,0
6338,-2.0950331751472584,0
6339,-2.031525895998096,0
6340,-2.0278544152481537,0
6341,-2.0395965709762374,0
6342,-2.0007802891633446,0
6343,-2.1304775424043165,0
6344,-2.018568544830777,0
6345,-2.061666442146547,0
6346,-2.000541972383191,0
6347,-2.086508917341196,0
6348,-1.97763722102236,0
6349,-1.9728476205769616,0
6350,-2.0899363121626853,0
6351,-1.9803479455163293,0
6352,-2.080348862509206,0
6353,-2.0321887286316547,0
6354,-2.098250535488685,0
6355,-2.1208972168185687,0
6356,-1.9449427358818767,0
6357,-1.9577114433133966,0
6358,-1.9918571066860207,0
6359,-2.0884109481126703,0
6360,-1.960056619140801,0
6361,-2.0137067290983124,0
6362,-2.02302749918767,0
6363,-2.1466197225322072,0
6364,-2.077076776970089,0
6365,-2.088992084829959,0
6366,-1.9758712834660306,0
6367,-2.9562494543002695,0
6368,-2.991440713336657,0
6369,-3.0729011455625876,0
6370,-2.931581433069185,0
6371,-3.0256991410994867,0
6372,-3.0084810127636024,0
6373,-2.9368236671938384,0
6374,-2.9957917123831717,0
6375,-3.004008709582841,0
6376,-3.0274494413781827,0
6377,-3.039172080765241,0
6378,-3.007644544682945,0
6379,-2.940116053644352,0
6380,-2.9728953824081845,0
6381,-3.0285466637326337,0
6382,-2.9663244968754845,0
6383,-2.936746894754797,0
6384,-3.029750087156817,0
6385,-2.9888152489525366,0
6386,-2.958201538192421,0
6387,-3.0560989333939084,0
6388,-2.9950859529032767,0
6389,-2.987909666564968,0
6390,-3.0441662894039943,0
6391,-3.006221521274978,0
6392,-2.989077928316649,0
6393,-3.0663522376342773,0
6394,-2.998726676843019,0
6395,-2.9988965211839482,0
6396,-2.9565129574519347,0
6397,-3.0615454478121147,0
6398,-3.0404466908537318,0
6399,-3.0581699220100527,0
6400,-2.904570574965221,0
6401,-2.994592009192154,0
6402,-3.033892674484138,0
6403,-2.9999953476728503,0
6404,-2.986509383152436,0
6405,-3.103328316033383,0
6406,-3.0609307531211427,0
6407,-3.0568985870738787,0
6408,-3.0205506125032064,0
6409,-2.9641673197479674,0
6410,-3.0445621709204764,0
6411,-3.0396113234494826,0
6412,-2.9191061813723467,0
6413,-3.0128367865462695,0
6414,-2.956188540830419,0
6415,-3.0426872476770663,0
6416,-2.91994616265533,0
6417,-3.0038044419919796,0
6418,-3.02878874564242,0
6419,-2.9517004145346797,0
6420,-3.071670337544299,0
6421,-2.986191959980462,0
6422,-3.0558856111806696,0
6423,-2.9810727191004402,0
6424,-3.0381279957990937,0
6425,-3.0529802137613156,0
6426,-2.9882354795442527,0
6427,-3.01795506254598,0
6428,-2.9704418555682826,0
6429,-2.9590816896125958,0
6430,-3.0744862418844767,0
6431,-3.0043112116873485,0
6432,-3.0287494085674305,0
6433,-2.9918752184738517,0
6434,-2.9246464066659255,0
6435,-3.028032801106195,0
6436,-3.048820240907285,0
6437,-2.9950475339775156,0
6438,-2.9815784311160396,0
6439,-3.0299032834880637,0
6440,-2.9174950467624443,0
6441,-3.0463636045222904,0
6442,-2.9743533937221924,0
6443,-2.99537741577975,0
6444,-3.0518171437164088,0
6445,-3.1111627131788553,0
6446,-3.114205842022703,0
6447,-3.175038746899696,0
6448,-3.173598092765768,0
6449,-3.222292391834658,0
6450,-3.225600033157341,0
6451,-3.1695045086640428,0
6452,-3.0245832192239552,0
6453,-3.186568011093799,0
6454,-3.1956665142230563,0
6455,-3.2416560983679066,0
6456,-3.1437729980014995,0
6457,-3.2069179930901983,0
6458,-3.1163716454687673,0
6459,-3.337678419620108,0
6460,-3.1899030941664748,0
6461,-3.238413421409785,0
6462,-3.2511255476811316,0
6463,-3.197528885061225,0
6464,-3.2486096984916273,0
6465,-3.240146679055479,0
6466,-3.2492433426183416,0
6467,-3.296354302863146,0
6468,-3.3116573137090173,0
6469,-3.3029136804198145,0
6470,-3.4161096926977983,0
6471,-3.4169278669443672,0
6472,-3.3230062318844813,0
6473,-3.3973742402982405,0
6474,-3.3809071001328146,0
6475,-3.4376222537404586,0
6476,-3.4778171388833243,0
6477,-3.4438141239710363,0
6478,-3.3405319164131564,0
6479,-3.4052874168658733,0
6480,-3.434854190366656,0
6481,-3.431521204042684,0
6482,-3.4647597863651938,0
6483,-3.445339522851737,0
6484,-3.459343019455015,0
6485,-3.468898851624071,0
6486,-3.4916554778899,0
6487,-3.4990605933777164,0
6488,-3.5493744668642604,0
6489,-3.5330535414756556,0
6490,-3.5244785670552012,0
6491,-3.593868889283429,0
6492,-3.5363483715154365,0
6493,-3.6030742596504965,0
6494,-3.535139864227696,0
6495,-3.6307077768771414,0
6496,-3.6492594993301486,0
6497,-3.638719206833031,0
6498,-3.7525306019064932,0
6499,-3.6699786355716855,0
6500,-3.631843856973234,0
6501,-3.7111220485805285,0
6502,-3.62967654998687,0
6503,-3.797857358532399,0
6504,-3.7708464326514046,0
6505,-3.7403431263353135,0
6506,-3.736649355860945,0
6507,-3.7356367972674187,0
6508,-3.845648874927891,0
6509,-3.7881505374103583,0
6510,-3.80057821276216,0
6511,-3.888331858454002,0
6512,-3.8608104182843572,0
6513,-3.917955972614122,0
6514,-3.9237874445535605,0
6515,-3.775903218575414,0
6516,-3.9703853065990597,0
6517,-3.8971183969691787,0
6518,-3.9316007515394804,0
6519,-3.9203480439422793,0
6520,-3.9307589849621416,0
6521,-3.921628352108359,0
6522,-3.946358036698157,0
6523,-3.957156068298731,0
6524,-3.8819511560208024,0
6525,-3.971555848048165,0
6526,-3.914798142908806,0
6527,-4.089804439336693,0
6528,-4.01928309526949,0
6529,-3.985293129903754,0
6530,-4.003543749225217,0
6531,-3.9891486695705565,0
6532,-4.035992646139935,0
6533,-4.021269071224271,0
6534,-4.075459117989878,0
6535,-4.182518757384526,0
6536,-4.080354995112079,0
6537,-4.174998905201333,0
6538,-4.055050443107031,0
6539,-4.177593641596329,0
6540,-4.146160418818085,0
6541,-3.017215881315772,0
6542,-2.931714152187416,0
6543,-1.643098073687507,0
6544,-1.7043922056104486,0
6545,-1.7934936425740375,0
6546,-1.769971203855399,0
6547,-1.687259571044998,0
6548,-1.6820003369341239,0
6549,-1.7565798186161554,0
6550,-1.8222142682174167,0
6551,-1.7606263872668446,0
6552,-1.771194887488396,0
6553,-1.828304021526404,0
6554,-1.8729123701000476,0
6555,-1.8646853106783212,0
6556,-1.9386128196944659,0
6557,-1.9280981981368408,0
6558,-1.869209684801914,0
6559,-1.8742925068487455,0
6560,-1.9552893276253118,0
6561,-1.8342345314317747,0
6562,-1.8982691633124502,0
6563,-1.8853481282113456,0
6564,-1.9938211019629948,0
6565,-2.030969356430532,0
6566,-1.968223801422943,0
6567,-1.9882697218979624,0
6568,-1.947187563190197,0
6569,-2.0224500783902193,0
6570,-2.0464677753235536,0
6571,-2.014077428537545,0
6572,-2.131241491444034,0
6573,-2.0836394137818757,0
6574,-2.0780077080894594,0
6575,-2.1360971753493394,0
6576,-2.1040352055145517,0
6577,-2.184863162991967,0
6578,-2.1247289645749166,0
6579,-2.099989556122422,0
6580,-2.19726428817803,0
6581,-2.185477187473534,0
6582,-2.2028688570898822,0
6583,-2.09765796993941,0
6584,-2.288077212228782,0
6585,-2.272293465239002,0
6586,-2.2396829534732547,0
6587,-2.266374480767192,0
6588,-2.2518321379866753,0
6589,-2.201057807585664,0
6590,-2.3070010053193113,0
6591,-2.3827919807483484,0
6592,-2.33288124294271,0
6593,-2.284286440043221,0
6594,-2.361672330095941,0
6595,-2.3071379561464154,0
6596,-2.3545728017696006,0
6597,-2.4887435363954267,0
6598,-2.409327197250703,0
6599,-2.4238739289033298,0
6600,-2.358556230603557,0
6601,-2.546020575026789,0
6602,-2.52180541070312,0
6603,-2.5034038459741152,0
6604,-2.5047729233798375,0
6605,-2.4184623816641686,0
6606,-2.5967607611305255,0
6607,-2.421324712359413,0
6608,-2.501164458032946,0
6609,-2.576316217634679,0
6610,-2.5537146100746044,0
6611,-2.659350979008751,0
6612,-2.6559526602493846,0
6613,-2.5829358437535808,0
6614,-2.639032642168917,0
6615,-2.65257583344545,0
6616,-2.6694617444410804,0
6617,-2.705084814680568,0
6618,-2.706354862557422,0
6619,-2.700421279169724,0
6620,-2.7225386182742772,0
6621,-2.6144049506773057,0
6622,-2.745955428110726,0
6623,-2.730525939768331,0
6624,-2.704531674919454,0
6625,-2.7482996151076082,0
6626,-2.7886492939537306,0
6627,-2.8155597708161384,0
6628,-2.8624637893450946,0
6629,-2.849702117404432,0
6630,-2.8277980189104346,0
6631,-2.83976965602166,0
6632,-2.8984247382546457,0
6633,-2.8269015105246904,0
6634,-2.83982406012712,0
6635,-2.839973292610482,0
6636,-2.9024357646884074,0
6637,-2.917314163389,0
6638,-2.9360948041373507,0
6639,-2.9690839284468455,0
6640,-2.961741126893458,0
6641,-3.0438626056197386,0
6642,-3.062130991224669,0
6643,-2.9730772469350844,0
6644,-2.9945984324265535,0
6645,-3.089897785131326,0
6646,-3.026658445332581,0
6647,-2.946387269300513,0
6648,-3.0296348099502324,0
6649,-2.951658928936496,0
6650,-3.0541997468660593,0
6651,-2.9260774714090743,0
6652,-3.158779106164048,0
6653,-3.006944901825111,0
6654,-3.0014746336920375,0
6655,-3.0156178943516507,0
6656,-2.9718413382788835,0
6657,-2.990135498715607,0
6658,-2.935137523475497,0
6659,-3.033622187934297,0
6660,-3.0316400690795327,0
6661,-3.015017731701833,0
6662,-3.0511275424431203,0
6663,-2.8992567975955357,0
6664,-2.9876676433654668,0
6665,-2.987938377121386,0
6666,-2.9238174550831078,0
6667,-3.0913493745385474,0
6668,-3.002501504314354,0
6669,-3.0368195863069984,0
6670,-3.0277255799844616,0
6671,-3.0313502831055263,0
6672,-3.032414222722572,0
6673,-2.1804379369550126,0
6674,-2.1416019292569395,0
6675,-2.053245038061496,0
6676,-2.1512458073593757,0
6677,-2.147293518022359,0
6678,-2.078855826413999,0
6679,-2.204034679107654,0
6680,-2.194138452571481,0
6681,-2.1011028323648597,0
6682,-2.149216291492494,0
6683,-2.148929236581957,0
6684,-2.261281744782452,0
6685,-2.176813421738981,0
6686,-2.240915949564564,0
6687,-2.1941364628995683,0
6688,-2.260679943847388,0
6689,-2.241186254438017,0
6690,-2.1639204577705593,0
6691,-2.273213302821694,0
6692,-2.330880866658959,0
6693,-2.338259934354361,0
6694,-2.2201160937173534,0
6695,-2.3274767555881763,0
6696,-2.266546723597327,0
6697,-2.3394302312779205,0
6698,-2.3225401577359768,0
6699,-2.369876376959318,0
6700,-2.3622423826418193,0
6701,-2.348555917496902,0
6702,-2.3515846820734554,0
6703,-2.4524081636861284,0
6704,-2.3692737618404296,0
6705,-2.3767452894624346,0
6706,-2.488819150043542,0
6707,-2.3559100767309293,0
6708,-2.4193542927279963,0
6709,-2.4743235289189602,0
6710,-2.4519740090085174,0
6711,-2.452239723905431,0
6712,-2.493652446075373,0
6713,-2.5337773814655518,0
6714,-2.3827950994972613,0
6715,-2.526505904565889,0
6716,-2.5542901859996805,0
6717,-2.469187725128381,0
6718,-2.485168939356441,0
6719,-2.4955084053950527,0
6720,-2.580554212383348,0
6721,-2.555551793979661,0
6722,-2.502129265624521,0
6723,-2.568044730974018,0
6724,-2.6295215768702027,0
6725,-2.501753735105359,0
6726,-2.633431586631604,0
6727,-2.654126410615573,0
6728,-2.603746172784162,0
6729,-2.6364360889887264,0
6730,-2.6324844194285077,0
6731,-2.636579363920341,0
6732,-2.585796692247349,0
6733,-2.6880228491394704,0
6734,-2.6206307248607876,0
6735,-2.7395496691550174,0
6736,-2.6579173697063774,0
6737,-2.6388435770969325,0
6738,-2.7597007323476643,0
6739,-2.649385986752937,0
6740,-2.66579901171371,0
6741,-2.722869003700885,0
6742,-2.730200298764689,0
6743,-2.6999185547319926,0
6744,-2.800135215612916,0
6745,-2.773758427503413,0
6746,-2.7933253530151054,0
6747,-2.822350671743052,0
6748,-2.8017737573324104,0
6749,-2.8412343451553554,0
6750,-2.8196764558245526,0
6751,-2.7650503814406795,0
6752,-2.802219526205674,0
6753,-2.9389199364186096,0
6754,-2.8834993352389002,0
6755,-2.8502545683134275,0
6756,-2.8144774464299545,0
6757,-2.9313587003499038,0
6758,-2.822988080155922,0
6759,-2.8163748533266952,0
6760,-2.915109537664056,0
6761,-2.828298781695074,0
6762,-2.945598316879118,0
6763,-3.0005991857080208,0
6764,-3.009347971274334,0
6765,-2.9355560067908866,0
6766,-2.9436061984400395,0
6767,-3.136899588419727,0
6768,-2.9616484148508984,0
6769,-3.0077301250022916,0
6770,-3.015517206206531,0
6771,-2.999836831577426,0
6772,-2.9828069650851647,0
6773,-2.9942382731497,0
6774,-2.9840981737632846,0
6775,-2.985957868060217,0
6776,-2.998708056897239,0
6777,-2.989975248335563,0
6778,-3.0364218915976715,0
6779,-3.0506643528669777,0
6780,-3.049790190589014,0
6781,-2.9977062582464886,0
6782,-3.007214469002539,0
6783,-3.0721439437880202,0
6784,-3.0088211135751424,0
6785,-2.9460142363053623,0
6786,-2.963255214043869,0
6787,-3.0259687243165065,0
6788,-2.9302441156297263,0
6789,-2.8277268979977945,0
6790,-2.8211475148898444,0
6791,-2.933064986148376,0
6792,-2.9322348497097948,0
6793,-2.866725457429644,0
6794,-2.8768442132982375,0
6795,-2.8165685175714597,0
6796,-2.8082837303326276,0
6797,-2.9091422925976858,0
6798,-2.7370275784521287,0
6799,-2.828672684011068,0
6800,-2.8365860315878977,0
6801,-2.7677542048391195,0
6802,-2.7777678769422525,0
6803,-2.8562887013741367,0
6804,-2.888573209532461,0
6805,-2.7330367290257946,0
6806,-2.8606352799419508,0
6807,-2.8134671011347594,0
6808,-2.8435838194746634,0
6809,-2.7315705160538815,0
6810,-2.8066138864458474,0
6811,-2.7533204765068446,0
6812,-2.7193570400291653,0
6813,-2.6638536671305624,0
6814,-2.6796339663384545,0
6815,-2.816041169646187,0
6816,-2.7759139125006436,0
6817,-2.742370511331906,0
6818,-2.715763067341168,0
6819,-2.6574532887842,0
6820,-2.6591884228208893,0
6821,-2.683320045794245,0
6822,-2.5077278268838756,0
6823,-2.5837391874082285,0
6824,-2.5433147038721833,0
6825,-2.661410816485061,0
6826,-2.5298376396339197,0
6827,-2.5617809614705953,0
6828,-2.5691752411125575,0
6829,-2.5122217594730087,0
6830,-2.4674344940377173,0
6831,-2.5707687154404244,0
6832,-2.448333786908043,0
6833,-2.4926919035304853,0
6834,-2.479494102828511,0
6835,-2.5692957889393457,0
6836,-2.4660978972349046,0
6837,-2.4403688231832783,0
6838,-2.5867784850368856,0
6839,-2.418594029485966,0
6840,-2.486068413652436,0
6841,-2.4540281842306335,0
6842,-2.433272355066209,0
6843,-2.4880311451685087,0
6844,-2.380457089499834,0
6845,-2.3771885817753757,0
6846,-2.341715588083724,0
6847,-2.3494692492056273,0
6848,-2.3317819946660423,0
6849,-2.4564259238012562,0
6850,-2.336393666852705,0
6851,-2.3378498916902495,0
6852,-2.4465747393513,0
6853,-2.314503842535698,0
6854,-2.3765060682911816,0
6855,-2.2989939841197296,0
6856,-2.312434969713468,0
6857,-2.2496296864084204,0
6858,-2.282683697325459,0
6859,-2.2819726276803705,0
6860,-2.204756192226724,0
6861,-2.282174356135415,0
6862,-2.21622802310825,0
6863,-2.16674062084388,0
6864,-2.197768687660722,0
6865,-2.1717388139827616,0
6866,-2.0979837462570488,0
6867,-2.2098484991420615,0
6868,-2.1657685673059937,0
6869,-2.2082299080061483,0
6870,-2.2108546159014075,0
6871,-2.165934426161326,0
6872,-2.246172730157874,0
6873,-2.1504469693769384,0
6874,-2.0963667215508157,0
6875,-2.153956970176415,0
6876,-2.0181954755928158,0
6877,-2.063722740590127,0
6878,-2.0279584625501172,0
6879,-2.1582830116988756,0
6880,-2.0484315894150114,0
6881,-2.967488326692842,0
6882,-3.025935843828662,0
6883,-2.9890529915611816,0
6884,-2.922048199359085,0
6885,-2.980507029551857,0
6886,-2.921245049934839,0
6887,-2.9652761890541415,0
6888,-2.988663774846484,0
6889,-2.912550280212292,0
6890,-2.9173487304516486,0
6891,-2.9410645670580116,0
6892,-3.1285823658306455,0
6893,-3.024712431510472,0
6894,-2.9781330158240364,0
6895,-3.0392468968514716,0
6896,-2.9027480645586285,0
6897,-3.1164652190239885,0
6898,-3.007271234562674,0
6899,-3.0508320983907837,0
6900,-3.108112712485153,0
6901,-2.9734031443873477,0
6902,-3.019123288487056,0
6903,-2.9953556863708286,0
6904,-2.9480370186753437,0
6905,-3.0490877862802277,0
6906,-2.9218235223815534,0
6907,-3.010263669699194,0
6908,-3.100904096207681,0
6909,-2.976776406962436,0
6910,-3.0735971370761628,0
6911,-2.9364142347917697,0
6912,-3.008874954735621,0
6913,-2.9733732332046876,0
6914,-2.9966591380360708,0
6915,-3.0729918811487997,0
6916,-2.988611648875051,0
6917,-3.0280097344297237,0
6918,-3.069904976956779,0
6919,-3.006120544014841,0
6920,-3.019920561345208,0
6921,-2.910744990231567,0
6922,-2.9119465640348903,0
6923,-3.0739350913784405,0
6924,-3.015902695362447,0
6925,-3.0335503594097992,0
6926,-3.0124654941877003,0
6927,-2.9194346388571897,0
6928,-3.029211618659852,0
6929,-3.0582389411356194,0
6930,-2.9011077987130767,0
6931,-2.9808488240888074,0
6932,-3.0069473641397666,0
6933,-3.0350458902912028,0
6934,-2.9998043405332067,0
6935,-2.921371391720805,0
6936,-2.9787612779837067,0
6937,-3.011871334299671,0
6938,-3.0363777945727892,0
6939,-3.0048104963707734,0
6940,-3.0249009174169235,0
6941,-2.981982823574961,0
6942,-3.0136465828603174,0
6943,-2.9968983569386363,0
6944,-2.9702756261075254,0
6945,-2.9620239883115422,0
6946,-2.924217410600363,0
6947,-2.9836386880212875,0
6948,-2.9129709794807264,0
6949,-2.9334617139723984,0
6950,-3.0333356677136853,0
6951,-2.9094380537052693,0
6952,-3.0106491000484388,0
6953,-3.0296049759559973,0
6954,-2.995147810565093,0
6955,-2.9882154123498994,0
6956,-3.0122204141447915,0
6957,-3.125415070412157,0
6958,-3.0460332592113097,0
6959,-2.9734060379813365,0
6960,-3.047977250714052,0
6961,-2.9775924539649345,0
6962,-2.9590910776115975,0
6963,-2.999701742140176,0
6964,-3.0144639556764776,0
6965,-2.952538725974031,0
6966,-2.9819093173937303,0
6967,-2.977074630796889,0
6968,-2.9505225955805936,0
6969,-3.0363964142698197,0
6970,-3.049527355086242,0
6971,-3.0469518665604984,0
6972,-2.975318158646677,0
6973,-3.0443987945196085,0
6974,-3.0143367684076803,0
6975,-3.0343968610375267,0
6976,-3.0675400069627963,0
