timestamp,value-0,is_anomaly
6355,-3.9796598085913977,0
6356,-4.111907989736485,0
6357,-4.041789825037684,0
6358,-4.066421746183077,0
6359,-3.8795057946133653,0
6360,-4.050385158762176,0
6361,-3.998570215349567,0
6362,-3.9238387433835316,0
6363,-4.018382633041194,0
6364,-3.926906327464724,0
6365,-3.9654684459772054,0
6366,-4.073320774674224,0
6367,-4.044687136317244,0
6368,-3.8781866342443276,0
6369,-3.8855308704161957,0
6370,-3.9496498413149945,0
6371,-3.869799535320628,0
6372,-3.9229370272160686,0
6373,-3.890974368038331,0
6374,-3.840661588553467,0
6375,-3.840224083505455,0
6376,-3.9012197606748273,0
6377,-3.891407321698092,0
6378,-3.7439997519666983,0
6379,-3.8718873227668538,0
6380,-3.870650835247805,0
6381,-3.7616456723276253,0
6382,-3.774400044702622,0
6383,-3.6847345102839775,0
6384,-3.740101004718351,0
6385,-3.8959709497727517,0
6386,-3.6759292684955556,0
6387,-3.657082649918484,0
6388,-3.713728205425323,0
6389,-3.713171823925759,0
6390,-3.6892116156433334,0
6391,-3.7709631948235245,0
6392,-3.6551209624947254,0
6393,-3.7002895442596193,0
6394,-3.730631838892506,0
6395,-3.6439340361747905,0
6396,-3.6257966873440584,0
6397,-3.622639886386427,0
6398,-3.7135464520823698,0
6399,-3.473516268946123,0
6400,-3.703354736639233,0
6401,-3.651612187596406,0
6402,-3.7612716636224977,0
6403,-3.532378699423268,0
6404,-3.554342895635182,0
6405,-3.6117893990082504,0
6406,-3.5661989715057185,0
6407,-3.5464536854891713,0
6408,-3.511506410178408,0
6409,-3.432524178264772,0
6410,-3.578993012505344,0
6411,-3.578215303958591,0
6412,-3.4563561101935663,0
6413,-3.387426974735523,0
6414,-3.548179193931439,0
6415,-3.416343077294183,0
6416,-3.3859657393715654,0
6417,-3.4767003014149735,0
6418,-3.336673309383596,0
6419,-3.4055076722000703,0
6420,-3.3030395495923743,0
6421,-3.44113880527669,0
6422,-3.4031147968200277,0
6423,-3.385725287459739,0
6424,-3.1600934154491354,0
6425,-3.3686204515044875,0
6426,-3.3488816253850353,0
6427,-3.335583933456153,0
6428,-3.448223049271342,0
6429,-3.3337490147450213,0
6430,-3.3010113266087786,0
6431,-3.234234324661745,0
6432,-3.4464174296361563,0
6433,-3.2630274622906796,0
6434,-3.253431522605211,0
6435,-3.2487047753725706,0
6436,-3.2626582722829776,0
6437,-3.2193037992815587,0
6438,-3.1891438466258197,0
6439,-3.2357607351626925,0
6440,-3.246348632987611,0
6441,-3.186414803385709,0
6442,-3.111216078971334,0
6443,-3.089372906780257,0
6444,-3.1523003508266743,0
6445,-3.007190298363494,0
6446,-3.1075535681510207,0
6447,-3.0845939452397704,0
6448,-3.0918240497043663,0
6449,-3.0827610021649203,0
6450,-3.140355931649817,0
6451,-3.149387494585008,0
6452,-2.968757530282545,0
6453,-3.1696689336154913,0
6454,-2.929391797873104,0
6455,-3.1312758377037513,0
6456,-3.0056918958673324,0
6457,-3.0524609162635055,0
6458,-2.9476145957053306,0
6459,-2.9173112669476464,0
6460,-2.97968685156609,0
6461,-3.0810160255343355,0
6462,-3.9415519279373328,0
6463,-3.8668215972814277,0
6464,-3.718322441580365,0
6465,-3.689359580652662,0
6466,-3.7761529770467894,0
6467,-3.8291937745768867,0
6468,-3.8603712608895138,0
6469,-4.018268927853938,0
6470,-3.899833178001424,0
6471,-3.971431689331595,0
6472,-3.949969122807318,0
6473,-3.7793064693678575,0
6474,-3.9096841436956877,0
6475,-4.054212911568211,0
6476,-3.9427651826132784,0
6477,-3.9630801166874194,0
6478,-3.792499169444461,0
6479,-3.8975070776891094,0
6480,-3.8351380989557438,0
6481,-3.805828375466663,0
6482,-4.0131372687133595,0
6483,-3.8559334378933157,0
6484,-3.865312970409311,0
6485,-3.7936041977762875,0
6486,-3.908330185878861,0
6487,-3.8859558194640567,0
6488,-3.918990965343837,0
6489,-3.8070488666162077,0
6490,-3.879559834791146,0
6491,-3.6710482276990692,0
6492,-3.821488342222827,0
6493,-3.650024805775513,0
6494,-3.850832104262037,0
6495,-3.793805038692144,0
6496,-3.9054586953971953,0
6497,-3.958928060746084,0
6498,-3.8466638013892256,0
6499,-3.8598725712528412,0
6500,-3.9541646876803562,0
6501,-3.8680915983129336,0
6502,-3.9090550584946264,0
6503,-3.727505361680885,0
6504,-3.859802142242902,0
6505,-3.8687434167673223,0
6506,-3.76312935075679,0
6507,-3.929084696693466,0
6508,-3.824134093542147,0
6509,-3.7664858110131902,0
6510,-3.7946843752151014,0
6511,-3.8198065652256874,0
6512,-3.8326298198427393,0
6513,-3.795165596509171,0
6514,-3.7677257074199333,0
6515,-3.8589656334344555,0
6516,-3.7821595974880418,0
6517,-3.8101673002526173,0
6518,-3.9078309061975807,0
6519,-3.6661711974795557,0
6520,-3.822453700536265,0
6521,-3.799085896104384,0
6522,-3.8774205996744597,0
6523,-3.7603283340465903,0
6524,-3.828206314587842,0
6525,-3.845477083692846,0
6526,-3.8250027028034825,0
6527,-3.953233388132375,0
6528,-3.8564858674698264,0
6529,-3.8721629260841124,0
6530,-3.780488763203701,0
6531,-3.768287306727244,0
6532,-3.79824821558086,0
6533,-3.944225637353852,0
6534,-3.8093752846798314,0
6535,-3.820079093056949,0
6536,-3.842470873260097,0
6537,-3.866614504666102,0
6538,-3.849466715827694,0
6539,-3.8060923069365877,0
6540,-3.7765523759532944,0
6541,-3.7812076945464157,0
6542,-3.749471727129385,0
6543,-3.7678764083504124,0
6544,-3.785864413676209,0
6545,-3.749694035148487,0
6546,-3.879221781053113,0
6547,-3.8297037226089317,0
6548,-3.802196922298598,0
6549,-3.732809422830518,0
6550,-3.6807567891247555,0
6551,-4.640824766834656,0
6552,-4.762777145661048,0
6553,-4.753166389936601,0
6554,-4.638799763577513,0
6555,-4.708632842826267,0
6556,-4.670604963420387,0
6557,-4.763782500946235,0
6558,-4.67126576628,0
6559,-4.663246809772442,0
6560,-4.683211633312742,0
6561,-4.60133948963933,0
6562,-4.652871841325223,0
6563,-4.557900228444977,0
6564,-4.652559322037017,0
6565,-4.606606371461292,0
6566,-4.474397387159853,0
6567,-4.520893592391688,0
6568,-4.625403583114088,0
6569,-4.612117446041108,0
6570,-4.643593266162888,0
6571,-4.501133085577674,0
6572,-4.5796275640101305,0
6573,-4.409737645614831,0
6574,-4.479682701874547,0
6575,-4.591974837158523,0
6576,-4.441205741009358,0
6577,-4.46863953300597,0
6578,-4.455203744562337,0
6579,-4.414190434129026,0
6580,-4.270804216544493,0
6581,-4.50200667876368,0
6582,-4.411222622307989,0
6583,-4.347200885160239,0
6584,-4.387217808432925,0
6585,-4.3858884360999575,0
6586,-4.435725796434936,0
6587,-4.288784791309972,0
6588,-4.29598441475979,0
6589,-4.476079911026279,0
6590,-4.271283311855659,0
6591,-4.385897119179384,0
6592,-4.242446580968829,0
6593,-4.249276759403757,0
6594,-4.292825343345712,0
6595,-4.215084111066862,0
6596,-4.2567121363071845,0
6597,-4.194899942333299,0
6598,-4.163078641616424,0
6599,-4.178778156641496,0
6600,-4.195913922504504,0
6601,-4.008001884253892,0
6602,-4.198544623205192,0
6603,-4.125859498411208,0
6604,-4.292329007009344,0
6605,-4.152306142107282,0
6606,-4.166557302868295,0
6607,-4.019950298889676,0
6608,-4.133758554244373,0
6609,-4.133279339740405,0
6610,-4.097564594902177,0
6611,-4.109155977652553,0
6612,-3.819363728561643,0
6613,-4.067055927558285,0
6614,-4.000963189487522,0
6615,-3.989252192741843,0
6616,-4.061573762565006,0
6617,-3.9864239767941685,0
6618,-4.112590384141845,0
6619,-3.9444443135772578,0
6620,-3.826585362398236,0
6621,-3.920085742920248,0
6622,-3.8190492620519216,0
6623,-3.793524271955893,0
6624,-3.9148814462350785,0
6625,-3.9791735487677338,0
6626,-3.906897719534812,0
6627,-3.992512847581102,0
6628,-3.913930668587754,0
6629,-3.823959576379269,0
6630,-3.830081357577063,0
6631,-3.774689471512937,0
6632,-3.783819899237265,0
6633,-3.8808548696532905,0
6634,-3.8183326158329836,0
6635,-3.757537694277019,0
6636,-3.770178659383922,0
6637,-3.875200223004075,0
6638,-3.763439406677151,0
6639,-3.849014476396195,0
6640,-3.897378841109839,0
6641,-3.7382334704320748,0
6642,-3.7211114632300863,0
6643,-3.6887508654387404,0
6644,-3.656531091414458,0
6645,-3.8383898632384095,0
6646,-3.702859036951733,0
6647,-3.7216305157006757,0
6648,-3.5583855515588345,0
6649,-3.856558661467858,0
6650,-3.639248960385089,0
6651,-3.5608630776392993,0
6652,-3.7408531744676417,0
6653,-3.5990591761976796,0
6654,-3.6597344053850387,0
6655,-3.5055693157197303,0
6656,-3.6923605663736856,0
6657,-3.5566937947989867,0
6658,-3.6567912160384686,0
6659,-3.6628610542967053,0
6660,-3.7020031114326586,0
6661,-3.540329201952522,0
6662,-3.502014320981624,0
6663,-3.589488358326969,0
6664,-3.606025620817006,0
6665,-3.6342940061281857,0
6666,-3.6527890649621204,0
6667,-3.714215673312618,0
6668,-3.603826634761155,0
6669,-3.5188594934150235,0
6670,-3.48796096821408,0
6671,-2.671255238558821,0
6672,-2.709147447845454,0
6673,-2.7088930159107454,0
6674,-2.4788221142945015,0
6675,-2.7712823911017055,0
6676,-2.7489055814697902,0
6677,-2.9033403912410876,0
6678,-2.899604442448499,0
6679,-2.7670330154995284,0
6680,-2.8196562325645074,0
6681,-2.8360511265583352,0
6682,-2.8092154028623924,0
6683,-2.825753123734387,0
6684,-2.8457511622538605,0
6685,-2.781344899688602,0
6686,-2.7975159379633796,0
6687,-2.7664241841981143,0
6688,-2.9039514681680987,0
6689,-2.972211537701732,0
6690,-2.8994123760090305,0
6691,-2.9093436261792243,0
6692,-2.95514659373091,0
6693,-2.917561180890005,0
6694,-2.9164342293719465,0
6695,-2.9572710208400217,0
6696,-2.8153440288114364,0
6697,-2.85484549242455,0
6698,-2.9354180726731833,0
6699,-3.020966489153942,0
6700,-2.9502732597725303,0
6701,-3.0250229000308213,0
6702,-3.023744419444364,0
6703,-3.00000676823815,0
6704,-3.1901964697849805,0
6705,-2.8503091011902053,0
6706,-3.097122096645637,0
6707,-3.0520458910046786,0
6708,-2.895725606758647,0
6709,-2.9771092306543316,0
6710,-3.0282152573981627,0
6711,-2.925523868295304,0
6712,-3.1106186231733117,0
6713,-3.059062188184567,0
6714,-3.21295442739762,0
6715,-3.0939017697817466,0
6716,-3.045205513884634,0
6717,-3.129043670772421,0
6718,-3.0160466271526,0
6719,-3.289724722613629,0
6720,-3.1743761238824857,0
6721,-3.292894381112719,0
6722,-3.1937915600288114,0
6723,-3.082921191603861,0
6724,-3.165967194370617,0
6725,-3.2599650873761172,0
6726,-3.1287354813371357,0
6727,-3.181953413412766,0
6728,-3.2648103485444153,0
6729,-3.059478690511782,0
6730,-3.2162531737331475,0
6731,-3.082720031409555,0
6732,-3.2180781474910662,0
6733,-3.3228567187069133,0
6734,-3.2723080191718146,0
6735,-3.1174504080157477,0
6736,-3.254763033966489,0
6737,-3.2229379134693614,0
6738,-3.254216031125148,0
6739,-3.2281410360692577,0
6740,-3.1879408662501474,0
6741,-3.275465717380492,0
6742,-3.274766092625364,0
6743,-3.320154810997712,0
6744,-3.215947413978363,0
6745,-3.381916942936833,0
6746,-3.171334822721966,0
6747,-3.244724772256217,0
6748,-3.352750927316798,0
6749,-3.2817898490493658,0
6750,-3.248641867056051,0
6751,-3.294874099627151,0
6752,-3.3727966479884226,0
6753,-3.363655335176043,0
6754,-3.3876904625032354,0
6755,-3.283311944759529,0
6756,-3.3985960828707014,0
6757,-3.4878081954693507,0
6758,-3.343009342544712,0
6759,-3.2929082135930976,0
6760,-3.4424449907639865,0
6761,-3.2557976140158957,0
6762,-3.4686608631322606,0
6763,-3.3572552536794857,0
6764,-3.3908628194544894,0
6765,-3.3317472737226637,0
6766,-3.4717877834390403,0
6767,-3.406027430504806,0
6768,-3.4657260499735703,0
6769,-3.560745690460475,0
6770,-3.4651380322377365,0
6771,-3.5266132781889414,0
6772,-3.433005109370118,0
6773,-3.4028457146084756,0
6774,-3.450736720638428,0
6775,-3.5674407298051163,0
6776,-3.5551624355306637,0
6777,-3.4657835869271594,0
6778,-3.452823524686255,0
6779,-3.4291501494598045,0
6780,-3.386637799299314,0
6781,-3.45935683070835,0
6782,-3.446559651176038,0
6783,-3.3764145281983833,0
6784,-3.398792108384063,0
6785,-3.4984199623429757,0
6786,-3.4711548362817304,0
6787,-3.607282460632779,0
6788,-3.532825627205283,0
6789,-3.5177218312615746,0
6790,-3.454896533130069,0
6791,-3.478258370170762,0
6792,-3.5436809252050923,0
6793,-3.374285041312123,0
6794,-3.4257378749828096,0
6795,-3.4311407973057637,0
6796,-3.483641037571677,0
6797,-3.3819530053346494,0
6798,-3.3556426884390658,0
6799,-3.2797511470526097,0
6800,-3.379443401254409,0
6801,-3.349045523903825,0
6802,-3.3681700537890187,0
6803,-3.3143566168969496,0
6804,-3.3229672582124326,0
6805,-3.487126188683798,0
6806,-3.43247425369212,0
6807,-3.5412445041833327,0
6808,-3.353093530430638,0
6809,-3.480280411487629,0
6810,-3.5794929315867683,0
6811,-3.3797585925664193,0
6812,-3.4566559538397965,0
6813,-3.331493306662569,0
6814,-3.4240097040269566,0
6815,-3.5028750690347374,0
6816,-3.4568016190767414,0
6817,-3.451408378836329,0
6818,-3.3994871857162017,0
6819,-3.4790746378795117,0
6820,-3.3472231663360965,0
6821,-3.473741580352719,0
6822,-3.4846593697610504,0
6823,-3.3172684201944316,0
6824,-3.481202615898208,0
6825,-3.3555112452309195,0
6826,-3.3503925599783826,0
6827,-3.4552025379647247,0
6828,-3.497806471255969,0
6829,-3.2169204398571787,0
6830,-3.274301872803495,0
6831,-3.3487627640383555,0
6832,-3.399341941081984,0
6833,-3.458999844587936,0
6834,-3.496789817028764,0
6835,-3.4145072480285283,0
6836,-3.4965638755455912,0
6837,-3.2772618941826686,0
6838,-3.4257078559932452,0
6839,-3.495609921351376,0
6840,-3.3900572185684243,0
6841,-3.3835140739382483,0
6842,-3.5127808136706906,0
6843,-3.3922013152182013,0
6844,-3.58192001003964,0
6845,-3.5463361761814425,0
6846,-3.4520900941831965,0
6847,-3.6213926783485912,0
6848,-3.4266021600834398,0
6849,-3.542063369721384,0
6850,-3.6960347137153304,0
6851,-3.535432079908291,0
6852,-3.6590163429359324,0
6853,-3.6375631969359974,0
6854,-3.529457017521042,0
6855,-3.6550679969398163,0
6856,-3.586549413649087,0
6857,-3.6143932928374896,0
6858,-3.557733880075207,0
6859,-3.5578435447986356,0
6860,-3.710648863484977,0
6861,-3.539073525100162,0
6862,-3.6494185078322765,0
6863,-3.6095963793554593,0
6864,-3.800552345585552,0
6865,-3.648651326379259,0
6866,-3.7815592047132247,0
6867,-3.6118271422943393,0
6868,-3.658500088698352,0
6869,-3.669402837173437,0
6870,-3.8310523346338035,0
6871,-3.7347394498139717,0
6872,-3.8312870843511617,0
6873,-3.6869481312333,0
6874,-3.7201498369253168,0
6875,-3.7489373017963454,0
6876,-3.650212543001087,0
6877,-3.86238195006676,0
6878,-3.9384742179203465,0
6879,-3.814170224532407,0
6880,-3.859854286669448,0
6881,-3.8805820010662773,0
6882,-3.8957459523610853,0
6883,-3.9510892136365086,0
6884,-3.958935567768151,0
6885,-3.8462657888994065,0
6886,-3.8863409306269086,0
6887,-3.8900104509733917,0
6888,-4.003421837264673,0
6889,-3.953001966150587,0
6890,-3.8305300485802367,0
6891,-3.8587657486123446,0
6892,-3.9981047260953013,0
6893,-3.9440545846827915,0
6894,-3.9593083639508073,0
6895,-3.864015562842347,0
6896,-3.974267641654284,0
6897,-4.01429529474885,0
6898,-4.040792478751542,0
6899,-3.9961728829972287,0
6900,-3.988111110391418,0
6901,-4.096373501805023,0
6902,-4.155576997504009,0
6903,-4.0376550042618025,0
6904,-3.9762840458936544,0
6905,-4.0881607861626375,0
6906,-4.140773202240999,0
6907,-4.066639297233913,0
6908,-4.081279852800989,0
6909,-4.0980973224196235,0
6910,-4.1642997864768425,0
6911,-4.092157140047959,0
6912,-4.051023339627022,0
6913,-4.06193575837277,0
6914,-4.188622218185982,0
6915,-4.2612854984442405,0
6916,-4.129508269843435,0
6917,-4.216201915096797,0
6918,-4.183036600956064,0
6919,-4.2154247678125545,0
6920,-4.236860468266381,0
6921,-4.279709332798079,0
6922,-4.395034881917979,0
6923,-4.281212693120572,0
6924,-4.354466948167584,0
6925,-4.289100584820658,0
6926,-4.3425391589814835,0
6927,-4.197002109178186,0
6928,-4.184181687924883,0
6929,-4.167557564594327,0
6930,-4.39313170728033,0
6931,-3.243940386426294,0
6932,-3.2876244926947713,0
6933,-3.192752866126157,0
6934,-3.270238559150493,0
6935,-3.2132175317565177,0
6936,-3.231783840436898,0
6937,-3.101813209400819,0
6938,-3.083928343964633,0
6939,-3.174818527987789,0
6940,-3.1694141349288576,0
6941,-3.2240140846727874,0
6942,-3.1885160500374434,0
6943,-3.283752135614049,0
6944,-3.175812274586136,0
6945,-3.2733142493118077,0
6946,-3.134467064618937,0
6947,-3.1458769703656655,0
6948,-3.182210637911266,0
6949,-3.337941492535193,0
6950,-3.322891221570953,0
6951,-3.160320780938117,0
6952,-3.2652321391612316,0
6953,-3.2636265037868,0
6954,-1.9675366090899515,0
6955,-1.9867727116906815,0
6956,-2.1223717210780175,0
6957,-2.0584182821269206,0
6958,-2.104212383043786,0
6959,-2.087982765590497,0
6960,-2.2358732811048387,0
6961,-2.132286250693969,0
6962,-2.0662995959267145,0
6963,-2.1312122176059183,0
6964,-2.0860324201906333,0
6965,-2.210737444705645,0
6966,-2.179885054377309,0
6967,-2.0905761836396226,0
6968,-2.1977873335710973,0
6969,-2.0850065535354774,0
6970,-2.1382099553355864,0
6971,-2.340449401899252,0
6972,-2.2335363312508965,0
6973,-2.247674215475518,0
6974,-2.179969234388793,0
6975,-2.2757718221462,0
6976,-2.2661198643599008,0
6977,-2.2100938964521406,0
6978,-2.3376695233718183,0
6979,-2.3373690154972677,0
6980,-2.394179167015658,0
6981,-2.312198349049919,0
6982,-2.37433822193838,0
6983,-2.3902145423765777,0
6984,-2.2821178884634286,0
6985,-2.44908502399494,0
6986,-2.3814490254348053,0
6987,-2.3147957653823674,0
6988,-2.3558308197097797,0
6989,-2.3331254571887894,0
6990,-2.4181151995128496,0
6991,-2.3318471366026277,0
6992,-2.415200258603926,0
6993,-2.4337937094980022,0
6994,-2.4031563097137356,0
6995,-2.482693370554249,0
6996,-2.47884980391571,0
6997,-2.353992884571165,0
6998,-2.5094373663102174,0
6999,-2.4527271387055647,0
7000,-2.4339687335050813,0
7001,-2.4969769356999474,0
7002,-2.5354275579995016,0
7003,-2.463151263554835,0
7004,-2.52016230507798,0
7005,-2.668218279202215,0
7006,-2.5247319097182905,0
7007,-2.6330028229335953,0
7008,-2.5201176520595365,0
7009,-2.5728554836860207,0
7010,-2.585061894107011,0
7011,-2.6554568223092048,0
7012,-2.7500253364752263,0
7013,-2.6627291720499198,0
7014,-2.703576889200659,0
7015,-2.680295300116132,0
7016,-2.695449205834193,0
7017,-2.666486204937121,0
7018,-2.793787416495683,0
7019,-2.6586971990592794,0
7020,-2.718861940992945,0
7021,-2.60459633247994,0
7022,-2.709357430751774,0
7023,-2.7127473706658107,0
7024,-2.664188822086395,0
7025,-2.7094576958640926,0
7026,-2.7318534760446522,0
7027,-2.785596545482017,0
7028,-2.791667909216166,0
7029,-2.8600429726279115,0
7030,-2.7193580828792427,0
7031,-2.975848758790433,0
7032,-2.8676825263473518,0
7033,-2.808245591067693,0
7034,-2.8470691068834606,0
7035,-2.940892234506225,0
7036,-2.8411644081507337,0
7037,-2.797939786155072,0
7038,-2.860311853698555,0
7039,-2.891001223806554,0
7040,-2.9181143421920828,0
7041,-2.98711675047465,0
7042,-2.9070883337389706,0
7043,-2.9163964340749233,0
7044,-3.0312978721886332,0
7045,-3.1135876699478873,0
7046,-2.8805449737634734,0
7047,-2.955391121094243,0
7048,-3.020536966161138,0
7049,-3.1066764756850667,0
7050,-3.097400021488999,0
7051,-2.985847901790412,0
7052,-2.9483592227057795,0
7053,-3.079871613336369,0
7054,-3.0512526560726823,0
7055,-3.1019172226687775,0
7056,-3.1767826358371782,0
7057,-3.0004632811776855,0
7058,-3.1016886719210253,0
7059,-3.0797130806002153,0
7060,-2.9890559899113716,0
7061,-3.0063868369766067,0
7062,-2.9599386642194987,0
7063,-3.0976761921467126,0
7064,-3.017052180192528,0
7065,-3.1251402759668654,0
7066,-2.896367209942523,0
7067,-2.9541856165410696,0
7068,-3.085942526593338,0
7069,-3.1415745629286675,0
7070,-3.0010787010921827,0
7071,-3.0011798453626133,0
7072,-3.055318289741826,0
7073,-2.988747432245777,0
7074,-3.1758121082035102,0
7075,-3.159962601495902,0
7076,-3.1245159763911783,0
7077,-3.1413579070405424,0
7078,-3.183559186442004,0
7079,-3.1373701982172677,0
7080,-3.230544630019345,0
7081,-3.251719061412408,0
7082,-3.2470325037379393,0
7083,-3.1767202738822586,0
7084,-3.1935799208362803,0
