timestamp,value-0,is_anomaly
6161,-8.169668783278837,0
6162,-8.263478304174173,0
6163,-8.047929144715907,0
6164,-8.036512782166078,0
6165,-8.117718017786675,0
6166,-8.26936115352757,0
6167,-8.180212602056583,0
6168,-8.199294399326975,0
6169,-8.161213875363435,0
6170,-8.170070641276222,0
6171,-8.25391344390686,0
6172,-8.127729246635294,0
6173,-8.095931903557926,0
6174,-8.103018245709292,0
6175,-8.134582606922846,0
6176,-8.071160524599616,0
6177,-8.183057225496484,0
6178,-8.163386836604886,0
6179,-8.18069988069735,0
6180,-8.115590473422982,0
6181,-8.168020503664614,0
6182,-8.183983834751073,0
6183,-8.131252867399223,0
6184,-8.058057268577597,0
6185,-8.094357934230047,0
6186,-8.136267348152645,0
6187,-8.062731729087899,0
6188,-8.074924801594925,0
6189,-8.224258844859147,0
6190,-8.094196775468655,0
6191,-8.063213790280537,0
6192,-8.065226315752133,0
6193,-8.16415989875547,0
6194,-8.152750370832033,0
6195,-8.15336308716979,0
6196,-8.085535211752319,0
6197,-8.018706668771141,0
6198,-8.030845643089654,0
6199,-8.075021293706213,0
6200,-8.145888768164744,0
6201,-8.087503577339861,0
6202,-8.102976956025834,0
6203,-8.10917984385577,0
6204,-8.02241323277783,0
6205,-8.047527115912265,0
6206,-8.021201549404378,0
6207,-8.105368918802657,0
6208,-8.153549840865209,0
6209,-8.120916541324117,0
6210,-8.098038915911605,0
6211,-8.021350975551231,0
6212,-8.090067073194906,0
6213,-8.027258493521805,0
6214,-8.10807808840196,0
6215,-8.097579400726705,0
6216,-8.076285391533018,0
6217,-8.050472725176146,0
6218,-8.121316462081738,0
6219,-8.12673864392765,0
6220,-8.091487049343865,0
6221,-8.079291239190407,0
6222,-8.066698455011664,0
6223,-8.046828884876449,0
6224,-8.08506445239687,0
6225,-8.029951444977202,0
6226,-8.058311572352524,0
6227,-8.02424166443617,0
6228,-8.102108356182766,0
6229,-8.086756730509874,0
6230,-8.09039984084838,0
6231,-8.148778045490948,0
6232,-7.990091522488261,0
6233,-8.022398747019702,0
6234,-8.076800081191898,0
6235,-8.025028543626298,0
6236,-8.080340268470943,0
6237,-8.030816068911447,0
6238,-8.033688774980348,0
6239,-8.068641094739087,0
6240,-7.902420939111581,0
6241,-8.061873569003438,0
6242,-7.98332480888958,0
6243,-8.060171020733458,0
6244,-7.990642237712695,0
6245,-8.065186226493395,0
6246,-8.129094798221177,0
6247,-8.059473677632761,0
6248,-7.994725269206535,0
6249,-7.979821002932141,0
6250,-8.097577858111057,0
6251,-8.128787891454193,0
6252,-7.996595569397035,0
6253,-8.096318553972985,0
6254,-8.063769721124313,0
6255,-8.031237439303412,0
6256,-8.07971048960428,0
6257,-7.9581432114704524,0
6258,-8.003526867229251,0
6259,-8.033628542542104,0
6260,-8.017089658954125,0
6261,-7.986126013326419,0
6262,-7.999035088749553,0
6263,-8.065187711888193,0
6264,-8.022727642488928,0
6265,-7.931469320398886,0
6266,-7.963965393353349,0
6267,-7.899282027529408,0
6268,-7.9870486303032715,0
6269,-7.935391896914577,0
6270,-7.903641059733591,0
6271,-7.940440904010014,0
6272,-8.004399830630813,0
6273,-8.068911359350187,0
6274,-8.043275365864037,0
6275,-7.957582407140306,0
6276,-7.987436828757739,0
6277,-7.976700558904417,0
6278,-7.9680934423660545,0
6279,-8.025606157274524,0
6280,-7.933862080876863,0
6281,-7.942454081748787,0
6282,-7.916119970076341,0
6283,-8.037679038340215,0
6284,-7.844864211458055,0
6285,-7.925341634236425,0
6286,-7.987010295523833,0
6287,-7.94219878641371,0
6288,-7.905180783738733,0
6289,-7.967097955989865,0
6290,-7.932819422576281,0
6291,-7.8454580951043695,0
6292,-8.005971106133176,0
6293,-7.996595267226922,0
6294,-7.988888991472184,0
6295,-7.990145538865143,0
6296,-7.945639502958375,0
6297,-7.999485015611267,0
6298,-7.937802861302989,0
6299,-8.010324816652808,0
6300,-7.907925730056826,0
6301,-7.988271697748333,0
6302,-8.055650022253472,0
6303,-8.012929296968046,0
6304,-7.827642754990938,0
6305,-8.006727464874174,0
6306,-7.969436828015535,0
6307,-7.858175097122707,0
6308,-8.058018186163684,0
6309,-8.03236220680526,0
6310,-7.918477825278489,0
6311,-7.915189917002021,0
6312,-7.986583572043617,0
6313,-7.985418277300181,0
6314,-8.013850105589118,0
6315,-7.966564204817406,0
6316,-7.956997472747037,0
6317,-7.9832680203172215,0
6318,-7.934630672705601,0
6319,-7.90089308606827,0
6320,-7.867831579202941,0
6321,-7.870230712738365,0
6322,-7.930185756314014,0
6323,-7.9612784056677715,0
6324,-8.003530082337976,0
6325,-7.881276621860504,0
6326,-7.902613652503042,0
6327,-7.9353926408529825,0
6328,-7.899962206242551,0
6329,-7.903051399353518,0
6330,-7.886960209168722,0
6331,-7.907305723171691,0
6332,-7.971275516114868,0
6333,-7.914939886806075,0
6334,-7.865262324708803,0
6335,-7.936348244871829,0
6336,-7.86708464523565,0
6337,-7.891031341995107,0
6338,-7.861667698995048,0
6339,-7.80393712574817,0
6340,-7.856345212552096,0
6341,-7.951852869906883,0
6342,-7.908794838889648,0
6343,-7.873514592518852,0
6344,-7.838292098572613,0
6345,-7.9191769069648235,0
6346,-7.922058590801726,0
6347,-7.881808342674816,0
6348,-7.936798798629412,0
6349,-7.868256445931799,0
6350,-7.885992866330303,0
6351,-7.929244729594583,0
6352,-7.909465716930956,0
6353,-7.847595797524734,0
6354,-7.845950972274441,0
6355,-7.925437508091872,0
6356,-7.875439734426784,0
6357,-7.870129089292495,0
6358,-7.85572494406384,0
6359,-7.819833301624721,0
6360,-7.938258820016564,0
6361,-7.864797199706572,0
6362,-7.889032846565049,0
6363,-7.8428056324460425,0
6364,-7.889693934584508,0
6365,-7.925055924127121,0
6366,-7.780182223098789,0
6367,-7.8515167104434,0
6368,-7.795838317472033,0
6369,-7.866594439472797,0
6370,-7.830724447583343,0
6371,-7.929826977577875,0
6372,-7.948199342462679,0
6373,-7.877778080481756,0
6374,-7.8870323863308265,0
6375,-7.89133638325884,0
6376,-7.9604711701469455,0
6377,-7.876705123480713,0
6378,-7.919054893164405,0
6379,-7.904777359910534,0
6380,-7.787570389098515,0
6381,-7.8317941210057,0
6382,-7.8139199923764355,0
6383,-7.844822874497315,0
6384,-7.870511700745017,0
6385,-7.853269664204733,0
6386,-7.849765363036709,0
6387,-7.769309191291498,0
6388,-7.875734540903839,0
6389,-7.82698810844288,0
6390,-7.8156674354806,0
6391,-7.9209457753747525,0
6392,-7.8205966232457325,0
6393,-7.8595814584145955,0
6394,-7.737854145627972,0
6395,-7.774575570409551,0
6396,-7.768647436756188,0
6397,-7.879131121320814,0
6398,-7.761637445106996,0
6399,-7.867256936442402,0
6400,-7.862826528789139,0
6401,-7.83634140948627,0
6402,-7.822249263164751,0
6403,-7.737656200009619,0
6404,-7.818993698170052,0
6405,-7.861812968237565,0
6406,-7.771284047232609,0
6407,-7.817504225878961,0
6408,-7.8405287681774745,0
6409,-7.796881166081793,0
6410,-7.800574989668837,0
6411,-7.703541191834433,0
6412,-7.861853053087093,0
6413,-7.852981626859378,0
6414,-7.715823911026429,0
6415,-7.823980622853526,0
6416,-7.8172337207502585,0
6417,-7.803109763508715,0
6418,-7.807862301553761,0
6419,-7.786543368142748,0
6420,-7.9495421655134635,0
6421,-7.767400807230863,0
6422,-7.824467166915934,0
6423,-7.853926952078448,0
6424,-7.808647004636562,0
6425,-7.945154346365951,0
6426,-7.798423655419443,0
6427,-7.820812451764967,0
6428,-7.729725757682577,0
6429,-7.783376275429892,0
6430,-7.717633009822136,0
6431,-7.874784481813795,0
6432,-7.74706184981323,0
6433,-7.791845450119492,0
6434,-7.755183743948114,0
6435,-7.7365184589310925,0
6436,-7.721176723916733,0
6437,-7.830788451322193,0
6438,-7.804080384176412,0
6439,-7.779769118494693,0
6440,-7.8039933778237,0
6441,-7.7952237314469475,0
6442,-7.7538420007079845,0
6443,-7.828099992043376,0
6444,-7.7248827411944445,0
6445,-7.778736737755038,0
6446,-7.775765962447103,0
6447,-7.828340785386871,0
6448,-7.676285993359487,0
6449,-7.748460687212939,0
6450,-7.831726372117851,0
6451,-7.713016365518148,0
6452,-7.7849503221364,0
6453,-7.693249954015982,0
6454,-7.675414134874668,0
6455,-7.778119662549279,0
6456,-7.751064739648157,0
6457,-7.700042556993672,0
6458,-7.717314056039519,0
6459,-7.708008952425515,0
6460,-7.754628535274775,0
6461,-7.804381948354814,0
6462,-7.6681865362659964,0
6463,-7.7282475384679845,0
6464,-7.770358160069005,0
6465,-7.697825222015865,0
6466,-7.799982329255927,0
6467,-7.685957880599835,0
6468,-7.718277625960119,0
6469,-7.742073041016354,0
6470,-7.643396689834135,0
6471,-7.773230801884472,0
6472,-7.784979666127683,0
6473,-7.802571218103688,0
6474,-7.63102396102981,0
6475,-7.666635065902275,0
6476,-7.6990265296179015,0
6477,-7.701377325749823,0
6478,-7.763236893272139,0
6479,-7.76520332891399,0
6480,-7.717771921351481,0
6481,-7.733727338240419,0
6482,-7.7366130800555855,0
6483,-7.673258004213331,0
6484,-7.70467430011459,0
6485,-7.55109878615128,0
6486,-7.631260996028891,0
6487,-7.708417963236618,0
6488,-7.6329303271950195,0
6489,-7.695331538200679,0
6490,-7.771675632613838,0
6491,-7.62828917980359,0
6492,-7.755573646126189,0
6493,-7.695825182425044,0
6494,-7.682649918567427,0
6495,-7.724002733312171,0
6496,-7.68079331685517,0
6497,-7.589139915302536,0
6498,-7.760355821308843,0
6499,-7.795924527197685,0
6500,-7.727168844278337,0
6501,-7.666973246060845,0
6502,-7.583626003524733,0
6503,-7.6759416679301475,0
6504,-7.65890550026524,0
6505,-7.699139321983339,0
6506,-7.717667025980459,0
6507,-7.711324960455302,0
6508,-7.64058343290598,0
6509,-7.635533540405546,0
6510,-7.700947729737083,0
6511,-7.711746185512521,0
6512,-7.6895437754803755,0
6513,-7.785019453187107,0
6514,-7.721244574395406,0
6515,-7.684861897980651,0
6516,-7.65357671511951,0
6517,-7.605355253621663,0
6518,-7.751958353481925,0
6519,-7.575937476748031,0
6520,-7.6695223279965425,0
6521,-7.682483781746594,0
6522,-7.564881350355924,0
6523,-7.716403426395482,0
6524,-7.675739344683237,0
6525,-7.703833034205736,0
6526,-7.646547123337212,0
6527,-7.671616944877335,0
6528,-7.62273381740052,0
6529,-7.627958550093295,0
6530,-7.665310156751794,0
6531,-7.638584702903678,0
6532,-7.611011132212077,0
6533,-7.653626214815288,0
6534,-7.6649061030189705,0
6535,-7.6106777962721015,0
6536,-7.579544966816977,0
6537,-7.6945374809127935,0
6538,-7.700035632209337,0
6539,-7.602518445093612,0
6540,-7.6774915977493645,0
6541,-7.66546696982917,0
6542,-7.61585219532724,0
6543,-7.713973293716786,0
6544,-7.596132724682219,0
6545,-7.597728725557336,0
6546,-7.599714839279498,0
6547,-7.649917737810643,0
6548,-7.655518792810992,0
6549,-7.644426637954964,0
6550,-7.628105531732903,0
6551,-7.603252733706716,0
6552,-7.6564519694536015,0
6553,-7.588831014463654,0
6554,-7.635137795815667,0
6555,-7.679783202188167,0
6556,-7.595215213523537,0
6557,-7.612253125602777,0
6558,-7.55501991210614,0
6559,-7.602949956830944,0
6560,-7.662219213951108,0
6561,-7.59454603334788,0
6562,-7.565104033926342,0
6563,-7.535648204188062,0
6564,-7.6658716454175,0
6565,-7.565211502204955,0
6566,-7.654045680001918,0
6567,-7.5378706690217765,0
6568,-7.664215459485412,0
6569,-7.553237225707493,0
6570,-7.528325617460825,0
6571,-7.662899977100914,0
6572,-7.712639186966619,0
6573,-7.546074251538487,0
6574,-7.662601563897317,0
6575,-7.730918099454183,0
6576,-7.62546598729668,0
6577,-7.586821117198735,0
6578,-7.544115655544099,0
6579,-7.571588397392085,0
6580,-7.659615331828896,0
6581,-7.516109711858402,0
6582,-7.635520920953995,0
6583,-7.647053691774115,0
6584,-7.5798289947081265,0
6585,-7.5770571612622,0
6586,-7.585647103928315,0
6587,-7.465116679905887,0
6588,-7.57035376881843,0
6589,-7.516309671350079,0
6590,-7.629863940336437,0
6591,-7.488758745852597,0
6592,-7.556593431908541,0
6593,-7.543571355933743,0
6594,-7.462396551655739,0
6595,-7.572030163843628,0
6596,-7.558916164075336,0
6597,-7.5701192870158,0
6598,-7.593035953978718,0
6599,-7.547263219382926,0
6600,-7.52623367363201,0
6601,-7.537586730857652,0
6602,-7.524102447137867,0
6603,-7.544895444961121,0
6604,-7.508370600847809,0
6605,-7.575512980728897,0
6606,-7.548154872945968,0
6607,-7.507593717135117,0
6608,-7.568364427196177,0
6609,-7.514368961037378,0
6610,-7.586691567657214,0
6611,-7.494305538212741,0
6612,-7.5210190461969155,0
6613,-7.608578197837549,0
6614,-7.4692446906183,0
6615,-7.528201653151858,0
6616,-7.570948730685011,0
6617,-7.5097803215241274,0
6618,-7.414135043056817,0
6619,-7.5000275729652,0
6620,-7.458640602283182,0
6621,-7.612296482181058,0
6622,-7.503570321455066,0
6623,-7.6165498043932525,0
6624,-7.43858414835264,0
6625,-7.5240233884951255,0
6626,-7.5364153373522464,0
6627,-7.543711484405783,0
6628,-7.609490115498108,0
6629,-7.532147712437224,0
6630,-7.530864411057159,0
6631,-7.542305771691993,0
6632,-7.502357242115714,0
6633,-7.503172561242843,0
6634,-7.419965103655259,0
6635,-7.561169683481429,0
6636,-7.516423952409424,0
6637,-7.541135754801693,0
6638,-7.5212211908575695,0
6639,-7.497691112509384,0
6640,-7.558670654072488,0
6641,-7.506350339611008,0
6642,-7.5425417873506575,0
6643,-7.535845806451403,0
6644,-7.5024758587122875,0
6645,-7.5911747259190605,0
6646,-7.564530000139748,0
6647,-7.473473714846523,0
6648,-7.487515888903031,0
6649,-7.515603755642198,0
6650,-7.519002418491775,0
6651,-7.518729720958097,0
6652,-7.51139623030574,0
6653,-7.447567535467766,0
6654,-7.596891605125476,0
6655,-7.5098012769667495,0
6656,-7.532880206390706,0
6657,-7.453633634439687,0
6658,-7.477774036827279,0
6659,-7.506817662675845,0
6660,-7.406080555072992,0
6661,-7.483575454135179,0
6662,-7.570139356199343,0
6663,-7.513656435134198,0
6664,-7.583961510859824,0
6665,-7.589141512984361,0
6666,-7.503755138080214,0
6667,-7.399901609806848,0
6668,-7.459377088010793,0
6669,-7.400337980304726,0
6670,-7.441351969221528,0
6671,-7.422568166992242,0
6672,-7.5144222458856476,0
6673,-7.468297789246423,0
6674,-7.568875071740199,0
6675,-7.43131370204709,0
6676,-7.503807135160143,0
6677,-7.546539956976186,0
6678,-7.426984866007503,0
6679,-7.387383597717635,0
6680,-7.494818099000738,0
6681,-7.496650829539446,0
6682,-7.388401179633987,0
6683,-7.426629917169759,0
6684,-7.48258819492027,0
6685,-7.492257650774203,0
6686,-7.528270787432134,0
6687,-7.357941991137594,0
6688,-7.524010257892753,0
6689,-7.392117344739876,0
6690,-7.407095853597792,0
6691,-7.420036738819862,0
6692,-7.427287040232606,0
6693,-7.456720967748693,0
6694,-7.5330580925866775,0
6695,-7.409713412590348,0
6696,-7.442771699126417,0
6697,-7.427348372430421,0
6698,-7.429478324690202,0
6699,-7.465505970372905,0
6700,-7.483777680087064,0
6701,-7.3862115856149515,0
6702,-7.381639057559717,0
6703,-7.427173775411286,0
6704,-7.492802535228357,0
6705,-7.470065837321623,0
6706,-7.515367886119591,0
6707,-7.4268713866648755,0
6708,-7.479881814196831,0
6709,-7.415595692255463,0
6710,-7.383915893824277,0
6711,-7.5144705420112725,0
6712,-7.470287102516432,0
6713,-7.365604675466478,0
6714,-7.470485259076598,0
6715,-7.482321764840318,0
6716,-7.452465887488374,0
6717,-7.361017832809518,0
6718,-7.423499526407141,0
6719,-7.4383770583297775,0
6720,-7.390125719528615,0
6721,-7.401456342001589,0
6722,-7.390167090016027,0
6723,-7.485380457637628,0
6724,-7.403995918032816,0
6725,-7.389530522835038,0
6726,-7.401055183943809,0
6727,-7.396970842380509,0
6728,-7.405886476306892,0
6729,-7.384454023812785,0
6730,-7.390691638999334,0
6731,-7.35906108651327,0
6732,-7.364565373975781,0
6733,-7.3988995970959905,0
6734,-7.337452533675484,0
6735,-7.362976276798027,0
6736,-7.421559672213746,0
6737,-7.42847077021296,0
6738,-7.338087629423699,0
6739,-7.318711909387218,0
6740,-7.402193811359567,0
6741,-7.3555474864159525,0
6742,-7.453770815660222,0
6743,-7.320143210074153,0
6744,-7.422820804266271,0
6745,-7.398463659173346,0
6746,-7.278991389309256,0
6747,-7.4215640742671205,0
6748,-7.426164627996492,0
6749,-7.435240803113617,0
6750,-7.327704954245467,0
6751,-7.386506605759423,0
6752,-7.4028062975688815,0
6753,-7.410472957563746,0
6754,-7.423886472924252,0
6755,-7.425422071387549,0
6756,-7.295932010288206,0
6757,-7.285697917122538,0
6758,-7.407727861137478,0
6759,-7.382450110438365,0
6760,-7.36309361964867,0
6761,-7.408599060155101,0
6762,-7.345328267914759,0
6763,-7.395499269707873,0
6764,-7.36161601524737,0
6765,-7.342576960965774,0
6766,-7.255968781329211,0
6767,-7.349937430359358,0
6768,-7.427190787253675,0
6769,-7.3569273173532155,0
6770,-7.313834173141606,0
6771,-7.371924552748409,0
6772,-7.419203820935875,0
6773,-7.390620656261591,0
6774,-7.380639431630386,0
6775,-7.330480384514013,0
6776,-7.301224386853331,0
6777,-7.480877579247155,0
6778,-7.37260998861608,0
6779,-7.407360143035071,0
6780,-7.2925365996334,0
6781,-7.341406194462073,0
6782,-7.333820254138679,0
6783,-7.322720423896082,0
6784,-7.21006271175802,0
6785,-7.27963627316297,0
6786,-7.248565778494992,0
6787,-7.33267956149195,0
6788,-7.267728722885067,0
6789,-7.376384735650654,0
6790,-7.337003754508893,0
6791,-7.4148580446312184,0
6792,-7.373419132192827,0
6793,-7.354556509998583,0
6794,-7.29120082186591,0
6795,-7.444561310828888,0
6796,-7.232343317821951,0
6797,-7.230532509466732,0
6798,-7.24369901735265,0
6799,-7.290247382464515,0
6800,-7.304069425274483,0
6801,-7.35565030413427,0
6802,-7.317916065353772,0
6803,-7.345568903847914,0
6804,-7.3047551688351895,0
6805,-7.325204082686856,0
6806,-7.3653443473215905,0
6807,-7.393433684658896,0
6808,-7.301655440614922,0
6809,-7.303458114473133,0
6810,-7.377620051853794,0
6811,-7.375540625985511,0
6812,-7.392085377437893,0
6813,-7.325292332818847,0
6814,-7.38205030460038,0
6815,-7.281563844568577,0
6816,-7.23790864999439,0
6817,-7.381006791874469,0
6818,-7.330610419075786,0
6819,-7.390306962905882,0
6820,-7.22319697408889,0
6821,-7.346279125879164,0
6822,-7.28184026249001,0
6823,-7.384663408882589,0
6824,-7.3092507623907474,0
6825,-7.228687121992656,0
6826,-7.299049816862094,0
6827,-7.316604668746665,0
6828,-7.307349821748622,0
6829,-7.33295318113463,0
6830,-7.242362372201219,0
6831,-7.311769945734227,0
6832,-7.310343687215974,0
6833,-7.215405260078696,0
6834,-7.326854422123436,0
6835,-7.304292619752832,0
6836,-7.336433780247216,0
6837,-7.303849297144273,0
6838,-7.238036726599854,0
6839,-7.264065210712483,0
6840,-7.275133278603745,0
6841,-7.225987617602568,0
6842,-7.2239783063093235,0
6843,-7.3816140710286495,0
6844,-7.2361368557009245,0
6845,-7.224067556057371,0
6846,-7.32632825732915,0
6847,-7.319731790248115,0
6848,-7.312250516087898,0
6849,-7.250660213174974,0
6850,-7.352850209291993,0
6851,-7.175990890578488,0
6852,-7.235970985315727,0
6853,-7.227832380923841,0
6854,-7.286783064203581,0
6855,-7.24887992074621,0
6856,-7.230087152196935,0
6857,-7.2637188031398185,0
6858,-7.249655825852795,0
6859,-7.201387501302453,0
6860,-7.316078841173692,0
6861,-7.182908864220459,0
6862,-7.184668585874933,0
6863,-7.261094664348637,0
6864,-7.253854451730732,0
6865,-7.300547955366741,0
6866,-7.244119891258055,0
6867,-7.169252058007439,0
6868,-7.23754634401769,0
6869,-7.263975787381433,0
6870,-7.1964423350505555,0
6871,-7.226282445913644,0
6872,-7.322876142628694,0
6873,-7.188274849569551,0
6874,-7.281504516123428,0
6875,-7.21080393284996,0
6876,-7.2124129806814175,0
6877,-7.273735279869678,0
6878,-7.329076385597663,0
6879,-7.248555801829879,0
6880,-7.313088207686057,0
6881,-7.256161591556726,0
6882,-7.220859149701223,0
6883,-7.15542171488025,0
6884,-7.26918249754603,0
6885,-7.178503568197046,0
6886,-7.249649907006437,0
6887,-7.2832905408242565,0
6888,-7.213865523031527,0
6889,-7.259845872971802,0
6890,-7.221825292537455,0
6891,-7.231282216274398,0
6892,-7.261325545255184,0
6893,-7.243112349055399,0
6894,-7.214393808441798,0
6895,-7.182291487846048,0
6896,-7.1063626935958,0
6897,-7.268279558165464,0
6898,-7.1739849247249285,0
6899,-7.232780774815113,0
6900,-7.258693863091921,0
6901,-7.2309407250145235,0
