timestamp,value-0,is_anomaly
5726,0.8803994887780229,0
5727,0.750719441767067,0
5728,0.41410439732235116,0
5729,0.18674315606839748,0
5730,-0.1804867516608989,0
5731,-0.4194120261407078,0
5732,-0.7667310039263145,0
5733,-0.9135702023127016,0
5734,-0.9468745953891577,0
5735,-0.9480164549390557,0
5736,-0.8669886081907762,0
5737,-0.6666474069661659,0
5738,-0.4093008101340867,0
5739,-0.1619094089137147,0
5740,0.2615499710226691,0
5741,0.4493461004216017,0
5742,0.7023318719098885,0
5743,0.8607839587092276,0
5744,0.973040829807427,0
5745,0.965530612853101,0
5746,0.8745512030557913,0
5747,0.7073665487412627,0
5748,0.4089134113290284,0
5749,0.15687064769597706,0
5750,-0.18649867353680935,0
5751,-0.46197190958092105,0
5752,-0.8344188550010104,0
5753,-0.8717671420165782,0
5754,-1.013356569572052,0
5755,-0.9974808955950246,0
5756,-0.7548924001782646,0
5757,-0.7171370081601101,0
5758,-0.38274319584861316,0
5759,-0.027952212901843895,0
5760,0.13070086879154025,0
5761,0.4388237667531471,0
5762,0.7161421747172984,0
5763,0.9678229520505204,0
5764,0.9903881422201695,0
5765,0.9383499358348358,0
5766,0.8433473788870545,0
5767,0.7642184448327958,0
5768,0.43835240704405726,0
5769,0.22462900774946615,0
5770,-0.1627295750495251,0
5771,-0.407067859977764,0
5772,-0.7626071808970883,0
5773,-0.8648498827786777,0
5774,-0.9253647511737275,0
5775,-0.9523167105175565,0
5776,-0.8378788595833893,0
5777,-0.7240674760212097,0
5778,-0.3815153567170298,0
5779,-0.13225397976973624,0
5780,0.1555385815417291,0
5781,0.4881820414194783,0
5782,0.8284945055552918,0
5783,0.8784067323544427,0
5784,1.0287768358952172,0
5785,0.9708310238228021,0
5786,0.9563282899477437,0
5787,0.7874343393253795,0
5788,0.41926158727321117,0
5789,0.12797350385194864,0
5790,-0.13714024521755572,0
5791,-0.4314744885104311,0
5792,-0.8476212777080235,0
5793,-0.8642907673262084,0
5794,-1.0211112429300868,0
5795,-1.1245083165082124,0
5796,-0.875401159336556,0
5797,-0.7641323291025588,0
5798,-0.4514545902810926,0
5799,-0.1402376950959065,0
5800,0.15292943105223067,0
5801,0.5003512871119581,0
5802,0.6409762661446119,0
5803,0.9079179806223046,0
5804,0.9317028155211022,0
5805,1.0428217327808442,0
5806,0.984701101349332,0
5807,0.7105140767229844,0
5808,0.3973653395130918,0
5809,0.14357086130327995,0
5810,-0.14952117232329942,0
5811,-0.5346460711966221,0
5812,-0.7156288750119807,0
5813,-0.9571531287811522,0
5814,-0.9479272965498718,0
5815,-1.0045103202374717,0
5816,-0.8596196691523293,0
5817,-0.5841633502677681,0
5818,-0.3598855563229647,0
5819,-0.07904609795280677,0
5820,0.15349620921446727,0
5821,0.5592705304541378,0
5822,0.6874145256172904,0
5823,0.8330277915105871,0
5824,0.9041730359152441,0
5825,0.9638794533766096,0
5826,0.940853797351789,0
5827,0.7055040387402666,0
5828,0.4211880589320933,0
5829,0.11715815141059906,0
5830,-0.1796738141173713,0
5831,-0.4077458255909913,0
5832,-0.7420670983966691,0
5833,-0.8732070809513269,0
5834,-0.9678004106982268,0
5835,-1.0396771808217806,0
5836,-0.9762535562960789,0
5837,-0.6882198659252885,0
5838,-0.42680452289810833,0
5839,-0.14765576025198246,0
5840,0.19174858140777903,0
5841,0.5462147794610407,0
5842,0.7885446273013599,0
5843,0.9364648313740992,0
5844,0.9384220064530868,0
5845,1.0397375999917544,0
5846,0.9595744725054213,0
5847,0.6750233138345603,0
5848,0.5408842006654735,0
5849,0.0992333257208253,0
5850,-0.17189477916190626,0
5851,-0.5012354996140859,0
5852,-0.7377674074259947,0
5853,-0.8702786477586795,0
5854,-1.0509805924361686,0
5855,-1.0306844077150858,0
5856,-0.8780686384426425,0
5857,-0.6641284527635288,0
5858,-0.4042375032274766,0
5859,-0.06516916082611443,0
5860,0.17465769535435777,0
5861,0.47923091932688,0
5862,0.8001800056961954,0
5863,0.9131190946825455,0
5864,0.9099933811265017,0
5865,1.0101565358383229,0
5866,0.8893697172500867,0
5867,0.6447493697948503,0
5868,0.41218916853610993,0
5869,0.1655857938928294,0
5870,-0.03162845142032791,0
5871,-0.5046553579986315,0
5872,-0.6786267472366599,0
5873,-0.9348014720768729,0
5874,-1.0116378595944036,0
5875,-0.9843441703203325,0
5876,-0.8188270469234435,0
5877,-0.656010847141584,0
5878,-0.5165122144852667,0
5879,-0.09373956563341518,0
5880,0.0907730528732417,0
5881,0.4333812478029164,0
5882,0.7599144251615836,0
5883,0.959950114357117,0
5884,0.9371254031772032,0
5885,0.966334636933903,0
5886,0.9482703540997289,0
5887,0.6650371666761973,0
5888,0.42347486855173283,0
5889,0.030696208403667533,0
5890,-0.19867577980445894,0
5891,-0.4502275488123976,0
5892,-0.7754730286589601,0
5893,-0.8687353531985901,0
5894,-1.0150632597888745,0
5895,-1.0047540575829053,0
5896,-0.8966789116269586,0
5897,-0.6400519989146568,0
5898,-0.44987238758681003,0
5899,-0.08776753697133602,0
5900,0.14074299845251284,0
5901,0.4916669298128717,0
5902,0.7779647165461772,0
5903,0.7906175240123687,0
5904,1.031885444631069,0
5905,1.0115785265472563,0
5906,0.8093543375203462,0
5907,0.6317399319583012,0
5908,0.4901684932823634,0
5909,0.03325372881569555,0
5910,-0.19284485485809788,0
5911,-0.5226647026488451,0
5912,-0.7526383192839294,0
5913,-0.9065115789597556,0
5914,-0.9760176206353938,0
5915,-0.9757587388951964,0
5916,-0.852048970955203,0
5917,-0.6879287216164196,0
5918,-0.4252939427990453,0
5919,-0.07365346029037796,0
5920,0.17409560645417224,0
5921,0.4657901187187789,0
5922,0.7588109125680217,0
5923,0.881612658101049,0
5924,0.8993596578768163,0
5925,0.9755394650643994,0
5926,0.899541981714774,0
5927,0.7927897510836249,0
5928,0.4123658614809017,0
5929,0.09517934525770307,0
5930,-0.2420683201608122,0
5931,-0.49675452988282703,0
5932,-0.7563531391122903,0
5933,-0.8875691545724721,0
5934,-1.0043646161606907,0
5935,-0.989866735559397,0
5936,-0.9122986270549489,0
5937,-0.74120614150454,0
5938,-0.39181416192977786,0
5939,-0.1341111995008712,0
5940,0.16481867904476144,0
5941,0.4295711001960938,0
5942,0.741665948274087,0
5943,0.8514957034670828,0
5944,0.9715365156482985,0
5945,0.9046261369241966,0
5946,0.8904489421039464,0
5947,0.6399032657601031,0
5948,0.43348822837321255,0
5949,0.07113559606562461,0
5950,-0.20526073670517453,0
5951,-0.4861760804406727,0
5952,-0.7084413301476099,0
5953,-0.8877844905715906,0
5954,-1.0339446135545758,0
5955,-1.0430581277365516,0
5956,-0.8305749864971178,0
5957,-0.709548052469294,0
5958,-0.43409771248634954,0
5959,-0.18146752132204721,0
5960,0.21165168300699416,0
5961,0.43971611371861935,0
5962,0.7217197204688466,0
5963,0.9061149517630911,0
5964,1.022390595961502,0
5965,0.9480708787106756,0
5966,0.8866752057068631,0
5967,0.7028955493620617,0
5968,0.3789668959566417,0
5969,0.17883598435844464,0
5970,-0.10034775509842112,0
5971,-0.4940245927285044,0
5972,-0.7242667832853794,0
5973,-0.9293483186410176,0
5974,-1.0586827556551148,0
5975,-0.9343414897025454,0
5976,-0.8849384679436177,0
5977,-0.695384501104686,0
5978,-0.39976452224492687,0
5979,-0.1338680372711419,0
5980,0.32433822712730875,0
5981,0.4817493622504518,0
5982,0.8061847714715245,0
5983,0.8910171057423688,0
5984,1.029742269999028,0
5985,0.9977603342916217,0
5986,0.9003732308208376,0
5987,0.746306478694849,0
5988,0.4070611137906081,0
5989,0.10890893586243795,0
5990,-0.09847780452179367,0
5991,-0.4398859438366707,0
5992,-0.7520839000803542,0
5993,-0.8853207761727229,0
5994,-0.9871079093487373,0
5995,-0.9518763230889953,0
5996,-0.9049155112807965,0
5997,-0.6309846469594603,0
5998,-0.4505977233851822,0
5999,-0.05483168391740019,0
6000,0.2687364427564231,0
6001,0.4889382665050856,0
6002,0.7342371761564239,0
6003,0.9516218898835797,0
6004,0.976962519657341,0
6005,0.9434066069655229,0
6006,0.9408053072934248,0
6007,0.7001815340910376,0
6008,0.4970115296012966,0
6009,0.1324461402944071,0
6010,-0.2317798579831153,0
6011,-0.5563669163018028,0
6012,-0.7660392531210756,0
6013,-0.8187573117524791,0
6014,-0.9238314797139222,0
6015,-1.0489382166816672,0
6016,-0.8142574500160114,0
6017,-0.7582560492311737,0
6018,-0.5042798374114489,0
6019,-0.06577511156646104,0
6020,0.24555117458517514,0
6021,0.49432905908181507,0
6022,0.6878595009911023,0
6023,0.866274961168125,0
6024,0.9864510309927776,0
6025,0.987121316717395,0
6026,0.7730301778766611,0
6027,0.6981153530933617,0
6028,0.34933993427599747,0
6029,0.10166811979949972,0
6030,-0.2667977252732122,0
6031,-0.5572469289126489,0
6032,-0.7200841762914918,0
6033,-0.8558258162635133,0
6034,-0.9872196600488108,0
6035,-1.022178134667366,0
6036,-0.7672121551746542,0
6037,-0.7543414676723416,0
6038,-0.37489347063131456,0
6039,-0.07364421262970394,0
6040,0.17681362958238353,0
6041,0.5409635813668924,0
6042,0.6985445985871281,0
6043,0.8275841074640098,0
6044,1.040126814802026,0
6045,0.9067292296215017,0
6046,0.9117769645596409,0
6047,0.722962861731101,0
6048,0.39365634368786273,0
6049,0.13232374575022054,0
6050,-0.19180818565771388,0
6051,-0.585640307173826,0
6052,-0.7292421359078273,0
6053,-0.8683525386389154,0
6054,-1.136504783643205,0
6055,-0.9483129176000509,0
6056,-0.8773976101064186,0
6057,-0.6799187708493708,0
6058,-0.5273202561949963,0
6059,-0.11328198223374836,0
6060,0.2247805650484894,0
6061,0.4934020822437722,0
6062,0.7345719396199865,0
6063,0.8955206651807626,0
6064,0.9982726160571231,0
6065,0.9375073777101198,0
6066,0.9073556818306645,0
6067,0.7678503404274679,0
6068,0.39575715554046115,0
6069,0.10550022724048974,0
6070,-0.11716764592457556,0
6071,-0.46837814010615153,0
6072,-0.752037825733403,0
6073,-0.8989355104166704,0
6074,-1.0326867567822298,0
6075,-0.9726284825860986,0
6076,-0.8483454201200394,0
6077,-0.6661820850934275,0
6078,-0.47206495021547906,0
6079,-0.09630562823957847,0
6080,0.15491755503698956,0
6081,0.3950504882974799,0
6082,0.6791569785411259,0
6083,1.055929698225211,0
6084,1.0306264811972534,0
6085,1.037688790530777,0
6086,0.950240641643336,0
6087,0.7420754306481923,0
6088,0.40237126026271003,0
6089,0.11516797110416245,0
6090,-0.21043281845371636,0
6091,-0.473502445709703,0
6092,-0.8065833093813437,0
6093,-0.9387106537093899,0
6094,-0.9267388393855336,0
6095,-1.0288182711196192,0
6096,-0.8242016269757554,0
6097,-0.65646490672873,0
6098,-0.43481986712564913,0
6099,-0.15212834942435227,0
6100,0.2866445865727424,0
6101,0.48543311465850636,0
6102,0.7284440093205615,0
6103,0.908560970148731,0
6104,0.9502295930521583,0
6105,0.9782005387138254,0
6106,0.9002786312813187,0
6107,0.702339139632263,0
6108,0.4147959280057292,0
6109,0.0576884952095786,0
6110,-0.211342489501879,0
6111,-0.4707274775226154,0
6112,-0.7576666120318483,0
6113,-0.9143007507060346,0
6114,-1.040713578370928,0
6115,-0.9373331163716051,0
6116,-0.8063141669453512,0
6117,-0.6761751758667582,0
6118,-0.44501934753280126,0
6119,-0.18016720616315726,0
6120,0.1466872974420148,0
6121,0.4990563734373365,0
6122,0.7802386630903956,0
6123,0.9023513696405627,0
6124,0.9964886089074472,0
6125,1.0897122099556122,0
6126,0.835008504451758,0
6127,0.6639167082978796,0
6128,0.43353218803670507,0
6129,0.1391824053596415,0
6130,-0.20509999173773238,0
6131,-0.5115882891229021,0
6132,-0.7795114061485316,0
6133,-0.9306685537582926,0
6134,-1.020910890811517,0
6135,-1.0510039064937695,0
6136,-0.8612085245262034,0
6137,-0.7150777356392621,0
6138,-0.3999313582118804,0
6139,-0.127674784186003,0
6140,0.19038199922259655,0
6141,0.5427015590332085,0
6142,0.7634064084779179,0
6143,0.8916869286801841,0
6144,1.0258609178781604,0
6145,1.0049727381157554,0
6146,0.8642199916407322,0
6147,0.7184679323072883,0
6148,0.37271579644359254,0
6149,0.06707764115519299,0
6150,-0.22944703555649618,0
6151,-0.4584030577356144,0
6152,-0.8398604816302342,0
6153,-0.9183961704786381,0
6154,-0.9493640565976342,0
6155,-0.9811877843231793,0
6156,-0.8918025361057,0
6157,-0.6894518162157727,0
6158,-0.4363342119309765,0
6159,-0.1594416888993178,0
6160,0.1831079458187881,0
6161,0.5218712466441944,0
6162,0.7839496845910531,0
6163,0.9817540160826973,0
6164,1.0369458721493687,0
6165,0.9304870636047603,0
6166,0.9086503810107557,0
6167,0.7044407236365484,0
6168,0.44360397571547877,0
6169,0.12429583361769234,0
6170,-0.207361109040846,0
6171,-0.496422633906117,0
6172,-0.7595045892575677,0
6173,-0.9213061844764181,0
6174,-1.0001068494414598,0
6175,-0.9611831037938775,0
6176,-0.8313317730376352,0
6177,-0.6248292073626192,0
6178,-0.41840247712417356,0
6179,-0.21193708374683848,0
6180,0.2954709513990734,0
6181,0.3969180717499766,0
6182,0.681615440689536,0
6183,0.8109840342795105,0
6184,0.9850850052749928,0
6185,0.9717213754345594,0
6186,0.9194747448190043,0
6187,0.6541816695915353,0
6188,0.38246225352183333,0
6189,0.17696008406238495,0
6190,-0.12890705188710866,0
6191,-0.5213842188042406,0
6192,-0.7625390116034131,0
6193,-0.9686579622235723,0
6194,-1.0876145815617055,0
6195,-1.0153019467535478,0
6196,-0.8722264023007984,0
6197,-0.7679497939325186,0
6198,-0.4434771620642076,0
6199,-0.15696348133314336,0
6200,0.19798724257111672,0
6201,0.4839458006126847,0
6202,0.7619281444616689,0
6203,0.865975001457398,0
6204,0.9524108454620643,0
6205,0.9898406061440218,0
6206,0.8099530550766133,0
6207,0.6421142443972176,0
6208,0.34721164300712626,0
6209,0.17568910858933834,0
6210,-0.21950235991446587,0
6211,-0.5030691638191467,0
6212,-0.8206447790189847,0
6213,-0.9493466589864856,0
6214,-1.0739518150632468,0
6215,-0.9214380888752504,0
6216,-0.8994287670829391,0
6217,-0.6075846191606046,0
6218,-0.3546962482772313,0
6219,-0.1388060048087231,0
6220,0.12265130617754437,0
6221,0.5777490107592294,0
6222,0.6545328302940678,0
6223,0.9256190173826487,0
6224,0.957478663756344,0
6225,0.988431155910575,0
6226,0.8639744463133482,0
6227,0.7902258368800066,0
6228,0.3895097630068041,0
6229,0.1264369567214502,0
6230,-0.16815641183470187,0
6231,-0.5466006217348723,0
6232,-0.7492619944510857,0
6233,-0.8537359405221651,0
6234,-0.9929901144724463,0
6235,-0.9445019850116344,0
6236,-0.8126936961417475,0
6237,-0.748852985738991,0
6238,-0.4536424237566506,0
6239,-0.03197758342866551,0
6240,0.21528805108840748,0
6241,0.5267250786639294,0
6242,0.7731927675390978,0
6243,0.9510084411672083,0
6244,1.0055773823470766,0
6245,0.9840107579458042,0
6246,0.831609454955034,0
6247,0.6789434850919017,0
6248,0.35369610228612575,0
6249,0.14100651854527796,0
6250,-0.15918310577406974,0
6251,-0.4965594431902322,0
6252,-0.7379398331084813,0
6253,-0.908708028332731,0
6254,-0.9610470585541436,0
6255,-0.9564892730950872,0
6256,-0.9019233063899337,0
6257,-0.6541978603494066,0
6258,-0.3574775155788457,0
6259,-0.04215241965965459,0
6260,0.13931735927274008,0
6261,0.4345220553491554,0
6262,0.7620359534186609,0
6263,0.8001025035224124,0
6264,1.0385099664705557,0
6265,1.0337336652651365,0
6266,0.9122794142441649,0
6267,0.6674851396296857,0
6268,0.4309098199722726,0
6269,0.07901116067121106,0
6270,-0.2262567818715284,0
6271,-0.529818348128897,0
6272,-0.7638808548479518,0
6273,-1.0018603906730783,0
6274,-1.067305083904036,0
6275,-0.9938450990082558,0
6276,-0.8100670199772282,0
6277,-0.628492912321729,0
6278,-0.3949744764919007,0
6279,-0.08961285329329297,0
6280,0.21511027301113086,0
6281,0.4546207381030678,0
6282,0.7459918348675098,0
6283,0.8162451038697169,0
6284,1.0335723694479984,0
6285,1.0444067540802067,0
6286,0.8711464901817917,0
6287,0.58259195074708,0
6288,0.4394444877927207,0
6289,0.16200760677489084,0
6290,-0.3022242460574794,0
6291,-0.504394795159371,0
6292,-0.8352914471861296,0
6293,-0.8404874921439448,0
6294,-0.9801108069067199,0
6295,-0.9763617476045165,0
6296,-0.8620836095305819,0
6297,-0.7209306919388279,0
6298,-0.4065820238890028,0
6299,-0.122308007358076,0
6300,0.20732968073725136,0
6301,0.528757303403511,0
6302,0.7013737250777782,0
6303,0.9891685861649966,0
6304,0.9387214360039978,0
6305,1.0114131825470043,0
6306,0.8183375252769465,0
6307,0.7247463103077716,0
6308,0.4060030648238303,0
6309,0.08626095292326709,0
6310,-0.1969527146464383,0
6311,-0.40191498956940686,0
6312,-0.7610634028708012,0
6313,-0.9452055508922418,0
6314,-1.0061395403073117,0
6315,-0.9019726922474848,0
6316,-0.8479022857553375,0
6317,-0.7101325855423353,0
6318,-0.4393266518344842,0
6319,-0.17543620143481078,0
6320,0.17197236768721796,0
6321,0.548083390848948,0
6322,0.7341871244559481,0
6323,0.9457377000017497,0
6324,0.9484175052251769,0
6325,0.9503977106388849,0
6326,0.8315053887087213,0
6327,0.8225837851758712,0
6328,0.35151587708940635,0
6329,0.06221813848593849,0
6330,-0.157640234284604,0
6331,-0.4388219855016754,0
6332,-0.8115834647697665,0
6333,-0.9098874976599911,0
6334,-0.9035494319134864,0
6335,-0.9716234799352789,0
6336,-0.870143502667829,0
6337,-0.7073960480735935,0
6338,-0.37149972832785094,0
6339,-0.14328422089231702,0
6340,0.22554244153487749,0
6341,0.4997957883962496,0
6342,0.7300897440670664,0
6343,0.9123197780702275,0
6344,0.9307577426316659,0
6345,1.0568574018129926,0
6346,0.9239682021891806,0
6347,0.7337421793175842,0
6348,0.3799218003736242,0
6349,0.21181904815820793,0
6350,-0.15258435034197468,0
6351,-0.5256455249427443,0
6352,-0.7879886894167013,0
6353,-0.9578361699889132,0
6354,-1.096870542724786,0
6355,-1.0333967702330105,0
6356,-0.8422040590951358,0
6357,-0.7112715586093499,0
6358,-0.46972638747505807,0
6359,-0.09277203536960592,0
6360,0.1868042029914963,0
6361,0.5259955131697861,0
6362,0.8208471494470344,0
6363,0.8875524919997704,0
6364,0.9929351174419107,0
6365,1.033048961524468,0
6366,0.8483411723411538,0
6367,0.6928178230935422,0
6368,0.489415214772745,0
6369,0.05663003244272964,0
6370,-0.17962478489114853,0
6371,-0.4949206406116056,0
6372,-0.763925089034082,0
6373,-0.8477225302802583,0
6374,-0.940570339115228,0
6375,-0.8895222375229123,0
6376,-0.840191551278559,0
6377,-0.6811000304460774,0
6378,-0.4984763652839791,0
6379,-0.21398395974742895,0
6380,0.20851052093536215,0
6381,0.49621453902839135,0
6382,0.7713820709411934,0
6383,0.9876280640785164,0
6384,0.9736833633401827,0
6385,0.996350909319122,0
6386,0.9094033759579633,0
6387,0.6378982599710769,0
6388,0.3727026685430522,0
6389,0.05426874547989774,0
6390,-0.20416938517373592,0
6391,-0.4398815146427671,0
6392,-0.7883899603436287,0
6393,-0.9414493083748142,0
6394,-0.9939079195288671,0
6395,-1.0074963380990696,0
6396,-0.9557300288244309,0
6397,-0.586297548130196,0
6398,-0.4274355664065508,0
6399,-0.10009273885712777,0
6400,0.23338167922410213,0
6401,0.42331388854646385,0
6402,0.749942786797189,0
6403,0.859358890705437,0
6404,0.9994560168727039,0
6405,0.9893568421018574,0
6406,0.8429890300744379,0
6407,0.6747355638443745,0
6408,0.39848507160974445,0
6409,0.062135164611119315,0
6410,-0.21970161835656626,0
6411,-0.46945180957912563,0
6412,-0.7678105320731995,0
6413,-0.89241678302636,0
6414,-0.9260329741278115,0
6415,-1.0389604343442516,0
6416,-0.9331848581729962,0
6417,-0.7028415898122323,0
6418,-0.4671492214019795,0
6419,-0.0804972753056393,0
6420,0.25573459004258725,0
6421,0.5027594521131906,0
6422,0.6826301632201192,0
6423,0.8977992341858765,0
6424,1.0873073803522872,0
6425,0.9317168224627388,0
6426,0.8905430010530113,0
6427,0.7323740697397559,0
6428,0.47353838474149745,0
6429,0.18143035501666027,0
6430,-0.16573837656823276,0
6431,-0.46608340337976617,0
6432,-0.7067374153316499,0
6433,-0.8874855752175734,0
6434,-1.06203952677752,0
6435,-1.0636697400516733,0
6436,-0.872082088579389,0
6437,-0.6515541665810985,0
6438,-0.3800150472555688,0
6439,-0.10143336399284611,0
6440,0.20915171226010915,0
6441,0.5495280514417746,0
6442,0.7598301199385903,0
6443,0.9148635802349183,0
6444,1.0166108025218896,0
6445,0.9733949471315105,0
6446,0.8932840704807788,0
6447,0.7477057199169836,0
