timestamp,value-0,is_anomaly
6324,-7.543731006700403,0
6325,-7.516944182553907,0
6326,-7.524404655325522,0
6327,-7.476422909636946,0
6328,-7.5546851780603905,0
6329,-7.547757331154507,0
6330,-7.55753785837789,0
6331,-7.39626439967941,0
6332,-7.435294723141546,0
6333,-7.495740881151228,0
6334,-7.492574373603137,0
6335,-7.507320150660869,0
6336,-7.445245954209838,0
6337,-7.581782957199119,0
6338,-7.418276899250498,0
6339,-7.374090972671806,0
6340,-7.428825141327059,0
6341,-7.4636583365805755,0
6342,-7.474890685008241,0
6343,-7.437146114971858,0
6344,-7.444206627472297,0
6345,-7.496243809787488,0
6346,-7.520012621367225,0
6347,-7.515120302893514,0
6348,-7.486981942545698,0
6349,-7.524786993785795,0
6350,-7.478483550218994,0
6351,-7.4431484220921265,0
6352,-7.5022010315542795,0
6353,-7.442755226117589,0
6354,-7.576213012570534,0
6355,-7.628568034615762,0
6356,-7.501135400293726,0
6357,-7.531347179749689,0
6358,-7.570431218242301,0
6359,-7.543616587497238,0
6360,-7.38650032433722,0
6361,-7.425203684791459,0
6362,-7.440614261539513,0
6363,-7.433179272831052,0
6364,-7.498256146529949,0
6365,-7.450217049615073,0
6366,-7.483709828853608,0
6367,-7.521083891121634,0
6368,-7.48209393771652,0
6369,-7.555354707366405,0
6370,-7.461312346039657,0
6371,-7.479259718855247,0
6372,-7.476019291926282,0
6373,-7.56208876535552,0
6374,-7.482070691805275,0
6375,-7.468890805730987,0
6376,-7.504197848753555,0
6377,-7.468897173226212,0
6378,-7.497467725161598,0
6379,-7.492783081972708,0
6380,-7.571718502169642,0
6381,-7.4152187629950745,0
6382,-7.419797602615383,0
6383,-7.526341575099019,0
6384,-7.44020079779188,0
6385,-7.508503606127737,0
6386,-7.5340893904844695,0
6387,-7.423071993231518,0
6388,-7.512157477455878,0
6389,-7.550075041042186,0
6390,-7.457142304796634,0
6391,-7.469099126594548,0
6392,-7.4666121175146465,0
6393,-7.56969972854823,0
6394,-7.507331835259951,0
6395,-7.513574007631939,0
6396,-7.5471518397493895,0
6397,-7.539619868436597,0
6398,-7.519988160245144,0
6399,-7.628853260272284,0
6400,-7.47384240460423,0
6401,-7.539174497202101,0
6402,-7.507729003351216,0
6403,-7.579250172690005,0
6404,-7.552736041322726,0
6405,-7.521461836552879,0
6406,-7.42543843458499,0
6407,-7.516885283923608,0
6408,-7.55674431893614,0
6409,-7.438033125368122,0
6410,-7.626340392017608,0
6411,-7.49702303659177,0
6412,-7.416138517384877,0
6413,-7.461427726513213,0
6414,-7.609493623838054,0
6415,-7.5149910523269465,0
6416,-7.536875002480226,0
6417,-7.586218268465422,0
6418,-7.515761375805976,0
6419,-7.625819866026177,0
6420,-7.535597561475833,0
6421,-7.644928487101051,0
6422,-7.512539174949592,0
6423,-7.689224711771967,0
6424,-7.546231558581462,0
6425,-7.58655572992293,0
6426,-7.6288715184567,0
6427,-7.5223791203137385,0
6428,-7.640016735730741,0
6429,-7.583616216271198,0
6430,-7.674881111451411,0
6431,-7.58708234156524,0
6432,-7.59549192934939,0
6433,-7.611170412712141,0
6434,-7.515605777587161,0
6435,-7.59504987763211,0
6436,-7.582774896298369,0
6437,-7.548194390720809,0
6438,-7.607590162171098,0
6439,-7.538991156157508,0
6440,-7.588027881455484,0
6441,-7.540306752686795,0
6442,-7.601034620320589,0
6443,-7.545615991058134,0
6444,-7.611276965191175,0
6445,-7.587155655523698,0
6446,-7.6289512191899425,0
6447,-7.589736565116073,0
6448,-7.602372259777988,0
6449,-7.718796119545214,0
6450,-7.6511778651715,0
6451,-7.682078420202562,0
6452,-7.593496946128201,0
6453,-7.632573157490168,0
6454,-7.526121836358507,0
6455,-7.533351925456367,0
6456,-7.5628631199464875,0
6457,-7.595275844953637,0
6458,-7.547370888642657,0
6459,-7.636293269985371,0
6460,-7.644659971440843,0
6461,-7.523910786695039,0
6462,-7.54333692369542,0
6463,-7.564455577964319,0
6464,-7.637805484549153,0
6465,-7.589272453631532,0
6466,-7.612896637664846,0
6467,-7.558630912829562,0
6468,-7.6735086205719565,0
6469,-7.586903683750024,0
6470,-7.549104178045548,0
6471,-7.632234212383853,0
6472,-7.646838445613714,0
6473,-7.7053010138103435,0
6474,-7.5902503202744604,0
6475,-7.619677116323612,0
6476,-7.711791294555788,0
6477,-7.555472002002549,0
6478,-7.746582431417115,0
6479,-7.692522379072825,0
6480,-7.571949729329315,0
6481,-7.653385185863083,0
6482,-7.623084265562285,0
6483,-7.661003697347484,0
6484,-7.645756091957922,0
6485,-7.657305483190064,0
6486,-7.63642765247672,0
6487,-7.612754585011242,0
6488,-7.634038588702608,0
6489,-7.666873029377638,0
6490,-7.717082400021624,0
6491,-7.588661385124929,0
6492,-7.640753724123448,0
6493,-7.686473968700165,0
6494,-7.733571940801547,0
6495,-7.643502918692905,0
6496,-7.706415823779673,0
6497,-7.730204968707518,0
6498,-7.751357455195608,0
6499,-7.7911415788801754,0
6500,-7.693479761897866,0
6501,-7.662669890741291,0
6502,-7.773918210979383,0
6503,-7.73801472697311,0
6504,-7.714632588218224,0
6505,-7.737993492067018,0
6506,-7.658137387369981,0
6507,-7.722222698923911,0
6508,-7.72629367727216,0
6509,-7.720650721759866,0
6510,-7.697291213318004,0
6511,-7.733232756430482,0
6512,-7.750827565244466,0
6513,-7.69165432587351,0
6514,-7.716310459075062,0
6515,-7.753008593018858,0
6516,-7.733313646171313,0
6517,-7.761108601663114,0
6518,-7.65443491157949,0
6519,-7.719723852274721,0
6520,-7.837381859912599,0
6521,-7.7205237754939935,0
6522,-7.696600905167867,0
6523,-7.725537526433723,0
6524,-7.817005276738284,0
6525,-7.714581326139742,0
6526,-7.702165798086797,0
6527,-7.693643533614976,0
6528,-7.770047206284796,0
6529,-7.801364493115875,0
6530,-7.729417352223569,0
6531,-7.749499198021581,0
6532,-7.723635567106864,0
6533,-7.762770307221501,0
6534,-7.726790927925556,0
6535,-7.787565533749852,0
6536,-7.7930698758953545,0
6537,-7.735291368630849,0
6538,-7.785936056891487,0
6539,-7.833033848869869,0
6540,-7.783529502162017,0
6541,-7.859418338953296,0
6542,-7.8451522893564505,0
6543,-7.785497489591162,0
6544,-7.767723478070264,0
6545,-7.767590834958892,0
6546,-7.712881394626747,0
6547,-7.82750876989429,0
6548,-7.864702600988798,0
6549,-7.802251576347565,0
6550,-7.784474321653631,0
6551,-7.888238842068838,0
6552,-7.817397889099571,0
6553,-7.832255212811852,0
6554,-7.763216814402206,0
6555,-7.744382495987073,0
6556,-7.862173318088843,0
6557,-7.740584096911654,0
6558,-7.850856893082648,0
6559,-7.745230479347676,0
6560,-7.744794709582963,0
6561,-7.797237872326344,0
6562,-7.7903824132077295,0
6563,-7.896978159762872,0
6564,-7.770166910059553,0
6565,-7.760770848565128,0
6566,-7.71963475930357,0
6567,-7.847600896998308,0
6568,-7.821070193869365,0
6569,-7.816666395517318,0
6570,-7.909084223573491,0
6571,-7.852544171033562,0
6572,-7.759824982412873,0
6573,-7.912202957338076,0
6574,-7.836156939605232,0
6575,-7.815394988315001,0
6576,-7.950351202116375,0
6577,-7.807063630653509,0
6578,-7.806463973116566,0
6579,-7.874157131784729,0
6580,-7.933129710770745,0
6581,-7.857621015192759,0
6582,-7.832645072441852,0
6583,-7.795297115953661,0
6584,-7.882503984356065,0
6585,-7.9033696965758535,0
6586,-7.839477842174407,0
6587,-7.918682642737917,0
6588,-7.826729495739693,0
6589,-7.822418849853699,0
6590,-7.764058166230741,0
6591,-7.924805943578178,0
6592,-7.8388040351587485,0
6593,-7.768556928549292,0
6594,-7.929673649608027,0
6595,-7.850953481119487,0
6596,-7.81535358761432,0
6597,-7.846880477485575,0
6598,-7.8878521803422785,0
6599,-7.928364546797721,0
6600,-7.850135166513356,0
6601,-7.848421411996814,0
6602,-7.814203161786788,0
6603,-7.911716869740239,0
6604,-7.922101403023447,0
6605,-7.87454592906875,0
6606,-7.943655306851836,0
6607,-7.865089022511209,0
6608,-7.849484914971749,0
6609,-7.8363717595886815,0
6610,-7.884975870489295,0
6611,-7.780573182908215,0
6612,-8.010398508510795,0
6613,-7.939540265765766,0
6614,-7.8968013401474515,0
6615,-7.880120478019293,0
6616,-7.907475811444369,0
6617,-7.849015745764801,0
6618,-7.7892912299624975,0
6619,-7.867264520262111,0
6620,-7.820430856349271,0
6621,-7.890999234103752,0
6622,-7.93912687101932,0
6623,-7.836329823933113,0
6624,-7.880482125163997,0
6625,-7.915745153659108,0
6626,-7.898899383654571,0
6627,-7.887147610081169,0
6628,-7.854511361437987,0
6629,-7.998852739485086,0
6630,-7.91880976033006,0
6631,-7.995312831635065,0
6632,-7.912072942845643,0
6633,-7.885415157355266,0
6634,-7.85278570719193,0
6635,-7.79061471553379,0
6636,-7.8665338454217775,0
6637,-7.859328048738921,0
6638,-7.897968725355481,0
6639,-7.902594747272862,0
6640,-7.898970292640513,0
6641,-7.806704545730259,0
6642,-7.862367563753919,0
6643,-7.848472811236124,0
6644,-7.829161324629565,0
6645,-7.875680097982765,0
6646,-7.751494283032457,0
6647,-7.823840419982168,0
6648,-7.963656574536652,0
6649,-7.888982027775148,0
6650,-7.842223591279022,0
6651,-7.8992806771684805,0
6652,-7.960925340128766,0
6653,-7.900835254392588,0
6654,-7.915727187760618,0
6655,-7.978567293869238,0
6656,-7.9348866572697485,0
6657,-7.935478050993282,0
6658,-7.996731989332305,0
6659,-7.914505051047454,0
6660,-7.925956483074411,0
6661,-7.852921402864225,0
6662,-7.970866566260745,0
6663,-7.9384829353390005,0
6664,-7.868276470349185,0
6665,-7.856481933872253,0
6666,-7.908781276975753,0
6667,-7.9076321217587475,0
6668,-7.91415186121939,0
6669,-7.897367210295929,0
6670,-7.90882676167098,0
6671,-7.982703745449427,0
6672,-8.022079335385325,0
6673,-7.9321006873680355,0
6674,-8.004265831467473,0
6675,-7.908569629547085,0
6676,-7.847230727125467,0
6677,-7.860124976970596,0
6678,-7.904694258102457,0
6679,-7.921262155345834,0
6680,-7.900746803362408,0
6681,-7.962142081521249,0
6682,-7.918374175206255,0
6683,-7.901570246061591,0
6684,-7.764909229509351,0
6685,-7.876086268520081,0
6686,-7.82772830774225,0
6687,-7.894576071795333,0
6688,-7.901832978239036,0
6689,-7.866602564618285,0
6690,-7.95622372840735,0
6691,-7.830092908177395,0
6692,-7.8329078691808665,0
6693,-7.78830677576725,0
6694,-7.928781760779023,0
6695,-7.831174610799389,0
6696,-7.897867749210885,0
6697,-7.849590863152622,0
6698,-7.917645271024764,0
6699,-7.9738946642963375,0
6700,-7.896210179868332,0
6701,-7.866355015861469,0
6702,-7.925037919731226,0
6703,-7.965168087148734,0
6704,-7.952511183455316,0
6705,-8.036163346889746,0
6706,-7.928020008029991,0
6707,-7.936741898906375,0
6708,-7.926490105202101,0
6709,-7.817510089333167,0
6710,-7.9430116238200785,0
6711,-7.976006577149636,0
6712,-7.877814513201755,0
6713,-7.941889459496142,0
6714,-7.987042014164171,0
6715,-7.803430493873255,0
6716,-7.882992683096258,0
6717,-7.961059869585364,0
6718,-7.974250920029897,0
6719,-7.826453903115558,0
6720,-7.800820775697197,0
6721,-7.9403739808256795,0
6722,-7.830318046725015,0
6723,-7.928967405007556,0
6724,-7.946111149769872,0
6725,-7.893360396506483,0
6726,-7.935882332566841,0
6727,-7.809476353741533,0
6728,-7.890337843157235,0
6729,-7.786629738018662,0
6730,-7.8640302483147035,0
6731,-7.85490215098884,0
6732,-7.768132926379684,0
6733,-7.852731233746541,0
6734,-7.923014165392463,0
6735,-8.007537819718499,0
6736,-7.935247610828319,0
6737,-7.98643970526312,0
6738,-7.85601573568368,0
6739,-7.8664328083909965,0
6740,-7.86233269172199,0
6741,-7.894243724353519,0
6742,-7.825418162926306,0
6743,-7.81500176789467,0
6744,-7.8586572507190855,0
6745,-7.959623536322076,0
6746,-7.877409735468557,0
6747,-7.974714693578859,0
6748,-7.914904688936567,0
6749,-7.8077462917228555,0
6750,-7.899762063758473,0
6751,-7.900319902316357,0
6752,-7.871992255036817,0
6753,-7.874962206732888,0
6754,-7.955140005686708,0
6755,-7.82346642360987,0
6756,-7.894478303670608,0
6757,-7.892279474518121,0
6758,-7.856736831901047,0
6759,-7.837528711104455,0
6760,-7.948078357902583,0
6761,-7.862266835704352,0
6762,-7.938990203803835,0
6763,-7.891644943247534,0
6764,-7.988344273181501,0
6765,-7.874297341979203,0
6766,-7.819727683557808,0
6767,-7.804687769872578,0
6768,-7.858299511463154,0
6769,-7.970873858474673,0
6770,-7.824001352608928,0
6771,-7.880711655996169,0
6772,-7.859209827682605,0
6773,-7.846332718767822,0
6774,-7.779020806941572,0
6775,-7.9666849887377005,0
6776,-7.860096581349886,0
6777,-7.9084428756861795,0
6778,-7.830923734086839,0
6779,-7.79280918806182,0
6780,-7.86547903757967,0
6781,-7.835538732306335,0
6782,-7.808928662347,0
6783,-7.83775054703249,0
6784,-7.842666020953337,0
6785,-7.825640195996126,0
6786,-7.874323013020394,0
6787,-7.69317474319498,0
6788,-7.804393024491121,0
6789,-7.863777773531799,0
6790,-7.706233221441822,0
6791,-7.8382457897744064,0
6792,-7.9011685407174665,0
6793,-7.792199311844795,0
6794,-7.697248037159454,0
6795,-7.759345440045646,0
6796,-7.868706475459051,0
6797,-7.854002026771424,0
6798,-7.837032797755971,0
6799,-7.7549620280302065,0
6800,-7.773835102243252,0
6801,-7.72615943095076,0
6802,-7.84463242551633,0
6803,-7.726268544696937,0
6804,-7.714892788526441,0
6805,-7.762387431390303,0
6806,-7.748290803999554,0
6807,-7.688223709579431,0
6808,-7.812191297006421,0
6809,-7.808954950746166,0
6810,-7.777387382494668,0
6811,-7.733861170643182,0
6812,-7.793761004318734,0
6813,-7.774630277380604,0
6814,-7.788603554742295,0
6815,-7.874223025259909,0
6816,-7.804160749971208,0
6817,-7.713988155819948,0
6818,-7.663380608293137,0
6819,-7.841621383110746,0
6820,-7.775837046224261,0
6821,-7.8063439200738385,0
6822,-7.8457286183008526,0
6823,-7.737764310193815,0
6824,-7.741813560559402,0
6825,-7.749666398160324,0
6826,-7.727942218630895,0
6827,-7.740170387424446,0
6828,-7.625231612768976,0
6829,-7.720259858791927,0
6830,-7.671976339665825,0
6831,-7.783408206911082,0
6832,-7.712056451482551,0
6833,-7.70306469539991,0
6834,-7.828867667558641,0
6835,-7.690838441165604,0
6836,-7.758738904444428,0
6837,-7.786310023451474,0
6838,-7.669699105232885,0
6839,-7.587952476511262,0
6840,-7.736433738053037,0
6841,-7.758879195243193,0
6842,-7.857822741126228,0
6843,-7.631359216847488,0
6844,-7.661803690773796,0
6845,-7.699212913271463,0
6846,-7.679512618600775,0
6847,-7.725582373844171,0
6848,-7.6832481300838,0
6849,-7.700649492571591,0
6850,-7.707035465502859,0
6851,-7.744659546024042,0
6852,-7.6211444003282605,0
6853,-7.687602676178919,0
6854,-7.6746477143747684,0
6855,-7.696437658902591,0
6856,-7.574049075487178,0
6857,-7.668236377020683,0
6858,-7.6230982732717525,0
6859,-7.715471380356643,0
6860,-7.6455057529230315,0
6861,-7.683556473227039,0
6862,-7.585862873406818,0
6863,-7.713227720715498,0
6864,-7.587893647792733,0
6865,-7.627665886374312,0
6866,-7.586197244902186,0
6867,-7.575713596201187,0
6868,-7.630890643110982,0
6869,-7.715603094902194,0
6870,-7.5193863955648474,0
6871,-7.584406506511931,0
6872,-7.572429063093827,0
6873,-7.625617311564124,0
6874,-7.63197847779681,0
6875,-7.654214902327312,0
6876,-7.5957572841694,0
6877,-7.670488675305954,0
6878,-7.659635167497766,0
6879,-7.612718374893687,0
6880,-7.594969307096328,0
6881,-7.493647264244677,0
6882,-7.547634411218976,0
6883,-7.611442727332044,0
6884,-7.507114818750134,0
6885,-7.557969679196534,0
6886,-7.540957890242888,0
6887,-7.556293414954083,0
6888,-7.499599503491205,0
6889,-7.585889969026873,0
6890,-7.567487701639877,0
6891,-7.575230310147265,0
6892,-7.578665376210213,0
6893,-7.644121595573319,0
6894,-7.5786352886402994,0
6895,-7.610382328823507,0
6896,-7.435698518044944,0
6897,-7.499419852814515,0
6898,-7.570586755230608,0
6899,-7.477128751219103,0
6900,-7.419695361591862,0
6901,-7.4998592117392775,0
6902,-7.514251166063031,0
6903,-7.579738972324625,0
6904,-7.490994409795768,0
6905,-7.428360791353093,0
6906,-7.3656732643208915,0
6907,-7.554688431099885,0
6908,-7.540001392041637,0
6909,-7.4266345711065345,0
6910,-7.37999484701661,0
6911,-7.358414337697549,0
6912,-7.441535772312234,0
6913,-7.487726490810989,0
6914,-7.3927163284044495,0
6915,-7.44360773464387,0
6916,-7.4520536595210025,0
6917,-7.391386500316719,0
6918,-7.522034774272083,0
6919,-7.47524590129543,0
6920,-7.34190908994903,0
6921,-7.425586470997111,0
6922,-7.350287222735042,0
6923,-7.4627038229172395,0
6924,-7.406911149830879,0
6925,-7.353618885741146,0
6926,-7.430137535526754,0
6927,-7.337901834413566,0
6928,-7.332147812637896,0
6929,-7.462596948173589,0
6930,-7.280893755477913,0
6931,-7.320536613629108,0
6932,-7.269213020889312,0
6933,-7.414483518372142,0
6934,-7.336583368950135,0
6935,-7.396182438039924,0
6936,-7.524709774244391,0
6937,-7.389104065738943,0
6938,-7.360662018167986,0
6939,-7.405645995263196,0
6940,-7.272077748140386,0
6941,-7.321340499146375,0
6942,-7.341494558882516,0
6943,-7.3809899735800455,0
6944,-7.234940184680978,0
6945,-7.314614743818888,0
6946,-7.39523501514667,0
6947,-7.355074965546126,0
6948,-7.283294943801413,0
6949,-7.293435295846953,0
6950,-7.294942246364718,0
6951,-7.2371737679573105,0
6952,-7.311173956702014,0
6953,-7.241216333671964,0
6954,-7.277546851211598,0
6955,-7.332133301959727,0
6956,-7.275647356631811,0
6957,-7.316020427949783,0
6958,-7.264338410711662,0
6959,-7.272577335853459,0
6960,-7.332298616395448,0
6961,-7.172094338656945,0
6962,-7.128247893847734,0
6963,-7.206216505709694,0
6964,-7.26173052200974,0
6965,-7.213809919465229,0
6966,-7.316851219206249,0
6967,-7.305482512679975,0
6968,-7.218335018655065,0
6969,-7.215543663298218,0
6970,-7.2912893168080775,0
6971,-7.2790282449754775,0
6972,-7.289092405056067,0
6973,-7.293245185298192,0
6974,-7.195491319318286,0
6975,-7.238420147212624,0
6976,-7.187254599696933,0
6977,-7.1850285383605375,0
6978,-7.257279135167375,0
6979,-7.204844908619324,0
6980,-7.349174692661547,0
6981,-7.236423017026693,0
6982,-7.196272393978811,0
6983,-7.1466758974106455,0
6984,-7.143803356493219,0
6985,-7.26277326261628,0
6986,-7.142188934979903,0
6987,-7.075883561370061,0
6988,-7.170949391849838,0
6989,-7.199886502623009,0
6990,-7.2303506519774325,0
6991,-7.159855690830258,0
6992,-7.112746242148367,0
6993,-7.226995459912281,0
6994,-7.219245279019685,0
6995,-7.190958210270794,0
6996,-7.1654769034504655,0
6997,-7.153230393056814,0
6998,-7.094552472364192,0
6999,-7.1378652601919494,0
7000,-7.187217832613322,0
7001,-7.089305043075418,0
7002,-7.037000841223629,0
7003,-7.18355703507536,0
7004,-7.0550035308581345,0
7005,-7.128795340842343,0
7006,-7.046536350803955,0
7007,-7.059705021829433,0
7008,-7.0405833406336304,0
7009,-7.05680944187376,0
7010,-7.072196985053417,0
7011,-7.018548586209429,0
7012,-7.067147191291371,0
7013,-7.0511272508278235,0
7014,-7.141807490040591,0
7015,-7.096467731944176,0
7016,-7.0085739495099535,0
7017,-7.091288113072582,0
7018,-6.96821066061424,0
7019,-7.03396371603501,0
7020,-7.047710183813481,0
7021,-7.023814729032301,0
7022,-7.0693071580534355,0
7023,-6.984111078354563,0
7024,-7.0553551450004655,0
7025,-7.02058921117852,0
7026,-7.068574777457322,0
7027,-7.081223097809797,0
7028,-6.916990732529253,0
7029,-7.0110458204851485,0
7030,-7.059704420088727,0
7031,-7.019039494317374,0
7032,-6.956535149566921,0
7033,-6.982952741123953,0
7034,-6.987364813507417,0
7035,-7.038995770602355,0
7036,-6.912761973197611,0
7037,-7.060525354483691,0
7038,-6.903349934748127,0
7039,-7.010723446657933,0
7040,-7.028735608891291,0
7041,-6.904044264465031,0
7042,-6.9732955906596334,0
7043,-6.961413752025587,0
7044,-6.924631734750187,0
7045,-6.889658196960886,0
7046,-6.9551598026456345,0
7047,-6.851568553950342,0
7048,-6.838849304495329,0
7049,-6.8639801332671215,0
7050,-6.891744025021206,0
7051,-6.981134473727301,0
7052,-6.9536286213372565,0
7053,-6.953379286465369,0
7054,-6.891140533071592,0
7055,-6.884174150506984,0
7056,-6.9232765008585435,0
7057,-6.923392218978761,0
7058,-6.896300733103892,0
7059,-6.915503062426092,0
7060,-6.879101824802199,0
7061,-6.963470005204668,0
7062,-6.86334906063569,0
