timestamp,value-0,is_anomaly
5606,-0.6093004659183882,0
5607,0.5240027387086805,0
5608,0.07861726465370569,0
5609,0.03964390790626798,0
5610,0.017645089735599084,0
5611,0.11411434484723601,0
5612,0.06201254162340082,0
5613,0.14872485332736407,0
5614,0.1687659651498242,0
5615,0.22815753374817035,0
5616,0.25365479864436613,0
5617,0.02396214514809321,0
5618,0.22239559595369773,0
5619,0.1421760322397923,0
5620,0.7081772952231853,0
5621,4.728518238315799,0
5622,6.488833735462957,0
5623,-1.500103140375582,0
5624,-0.8513547524675625,0
5625,1.4989471519039386,0
5626,-0.55464916966928,0
5627,0.47217886306354206,0
5628,0.16241867989691838,0
5629,0.1567674119803106,0
5630,0.0924867763245737,0
5631,0.2122831706860374,0
5632,0.1753086806309801,0
5633,0.1857834012412049,0
5634,0.1418077518229422,0
5635,0.14654675556191518,0
5636,0.3152276414092541,0
5637,0.22231539260017025,0
5638,0.2742721452983244,0
5639,0.22999634600062868,0
5640,0.6560906645705701,0
5641,4.744138157453338,0
5642,6.44216588438508,0
5643,-1.61624617688026,0
5644,-0.7958892657499037,0
5645,1.3598861576924552,0
5646,-0.6766778434307192,0
5647,0.4863815783412848,0
5648,-0.055421093829642956,0
5649,0.2363979305925537,0
5650,0.11350549004303873,0
5651,0.2087077508741888,0
5652,0.08212147608171515,0
5653,0.13529068791695742,0
5654,0.07793767075796831,0
5655,0.28727993703170274,0
5656,0.042800964272701233,0
5657,0.21117318991421094,0
5658,0.33161075914056354,0
5659,0.15033325352417864,0
5660,0.7508569276092543,0
5661,4.687381518830944,0
5662,6.454445532857447,0
5663,-1.5502264369527172,0
5664,-0.7947013003354606,0
5665,1.3783356671480804,0
5666,-0.5422440962855668,0
5667,0.5298405896449959,0
5668,0.09556398243030209,0
5669,0.12822682295994342,0
5670,0.29741179050632854,0
5671,0.19940426916729967,0
5672,0.352826487774951,0
5673,0.2415960508297579,0
5674,0.21284981984980972,0
5675,0.14625642401146743,0
5676,0.22358551132792187,0
5677,0.2800542171938732,0
5678,0.14751308636895935,0
5679,0.11330919322747748,0
5680,0.7141918330860924,0
5681,4.662922113783132,0
5682,6.3681113094630195,0
5683,-1.4240744410711896,0
5684,-0.851285237768853,0
5685,1.5587580907097465,0
5686,-0.48478616412747877,0
5687,0.48993239614325335,0
5688,0.13747171981025497,0
5689,0.15535550947014343,0
5690,0.23266265357460528,0
5691,0.04615952971458386,0
5692,0.20929564919411783,0
5693,0.21400572424956926,0
5694,0.26102865398477276,0
5695,0.19242275982650794,0
5696,0.19202174843866268,0
5697,0.16655783333927388,0
5698,0.2788653173689939,0
5699,0.2623081923281266,0
5700,0.9295023081092619,0
5701,4.735598979079821,0
5702,6.507040340796181,0
5703,-1.5345224632967824,0
5704,-0.7222428203431112,0
5705,1.4739244948080599,0
5706,-0.4619416769402254,0
5707,0.46365534433259775,0
5708,0.09332792305989725,0
5709,0.21614403168871013,0
5710,0.2950806604925598,0
5711,0.26206376060315584,0
5712,0.24170335899392958,0
5713,0.11202174154068846,0
5714,0.2806281893232659,0
5715,0.2739020334782615,0
5716,0.1491776888847162,0
5717,0.12238968311832013,0
5718,0.26740580049310897,0
5719,0.2753283057842923,0
5720,0.7294144715667088,0
5721,4.8455413756146966,0
5722,6.523876799993782,0
5723,-1.444297931860871,0
5724,-0.7446875894426004,0
5725,1.6536634446706948,0
5726,-0.4954434138927901,0
5727,0.47572739239885165,0
5728,0.21747094420917107,0
5729,0.18332914148522744,0
5730,0.3474965892499914,0
5731,0.251602449988773,0
5732,0.1893939676347648,0
5733,0.23450949734849952,0
5734,0.21644974313290707,0
5735,0.3048332751275195,0
5736,0.27906975540042733,0
5737,0.2994073645173359,0
5738,0.2461222819514718,0
5739,0.16250583025714402,0
5740,0.6894714281709418,0
5741,4.912488897230209,0
5742,6.396262116718654,0
5743,-1.5305251515575422,0
5744,-0.6472630399309725,0
5745,1.5520202402573178,0
5746,-0.45519756134287304,0
5747,0.6226267201325384,0
5748,0.19593995675989534,0
5749,0.42348590410810316,0
5750,0.3417470816529266,0
5751,0.2795437952203517,0
5752,0.2819189157826371,0
5753,0.35609812683718517,0
5754,0.28999121886520407,0
5755,0.47898767463951597,0
5756,0.26393956524456885,0
5757,0.28766741301114385,0
5758,0.24572288213474872,0
5759,0.1718260499792148,0
5760,0.7926717826737069,0
5761,4.788440082051343,0
5762,6.407978824297781,0
5763,-1.5214102209683937,0
5764,-0.5978075106320875,0
5765,1.516141984324598,0
5766,-0.5704972546371847,0
5767,0.504979006057208,0
5768,0.40721779252487456,0
5769,0.1813331792763831,0
5770,0.27883792492233395,0
5771,0.30470051735612136,0
5772,0.2670988875200724,0
5773,0.24135196741046444,0
5774,0.3522158506872454,0
5775,0.24752223887537406,0
5776,0.2711062194607565,0
5777,0.3641355242380944,0
5778,0.32668540342325186,0
5779,0.3797694127660686,0
5780,0.9265203092939045,0
5781,4.829840160133406,0
5782,6.652397313259769,0
5783,-1.4385316870118392,0
5784,-0.6003735324394045,0
5785,1.5781671937143802,0
5786,-0.5091997387019054,0
5787,0.6103666098778708,0
5788,0.1479160628555201,0
5789,0.3762917741775534,0
5790,0.28375771140986206,0
5791,0.2766358505833008,0
5792,0.44924015480451995,0
5793,0.36078727927935905,0
5794,0.43522951497237894,0
5795,0.1657899443467299,0
5796,0.18774833128771132,0
5797,0.35339316804565357,0
5798,0.3930772411565141,0
5799,0.43463462168455436,0
5800,1.119339260084165,1
5801,5.210634032246531,1
5802,6.334314410401679,1
5803,-1.5013427383999125,1
5804,-0.3562689514584274,1
5805,1.694931446164053,1
5806,0.057983763409916844,1
5807,0.5540603690656278,1
5808,0.36567374543939296,1
5809,0.419690915095205,1
5810,0.5191952468433021,1
5811,-0.02559081553108044,1
5812,0.018822947522228087,1
5813,0.18854968879219894,1
5814,-0.36773275026418867,1
5815,0.45251006426366647,1
5816,0.5412101492861123,1
5817,-0.2444071209273953,1
5818,0.11169796142025312,1
5819,-0.07950830376267588,1
5820,0.8357364383210163,1
5821,4.6092527595706505,1
5822,6.888212221243361,1
5823,-1.7830018569145842,1
5824,-0.5330971301681469,1
5825,1.4253073023169207,1
5826,-0.37909476103651996,1
5827,1.1526561172942829,1
5828,0.36479443711218745,1
5829,0.9684645055786272,1
5830,0.8106161750230352,1
5831,0.5405417904145694,1
5832,0.19185954944296826,1
5833,-0.22012374025095463,1
5834,0.4127726995968704,1
5835,0.36042621847981016,1
5836,-0.11803572679512384,1
5837,0.3059561274316042,1
5838,0.40579459844208815,1
5839,0.4297298415971829,1
5840,0.5839292931256514,1
5841,4.861299380652909,1
5842,6.827249093687085,1
5843,-1.3085192960349659,1
5844,-0.5526684789124949,1
5845,1.5467590708290326,1
5846,-0.034224074814336536,1
5847,0.738136733951176,1
5848,0.15552441467544337,1
5849,0.3370668322294436,1
5850,0.6653988827294429,1
5851,0.1329323261560731,1
5852,-0.5001618666417605,1
5853,0.14503217489133982,1
5854,0.09640198639095937,1
5855,0.09440888244198291,1
5856,0.04486230631713974,1
5857,0.38485940599582713,1
5858,0.3943458001470022,1
5859,0.6264481162155328,1
5860,0.9484150154170609,1
5861,4.592812193884629,1
5862,6.686815783254778,1
5863,-1.8510020514688605,1
5864,-0.5801503033613012,1
5865,1.9103221697877086,1
5866,-0.4067524500974547,1
5867,0.5035674130991208,1
5868,0.5011621169881916,1
5869,-0.11347953991818505,1
5870,0.18461101659141704,1
5871,0.3642622440613199,1
5872,0.6161944583422679,1
5873,-0.22375973051387804,1
5874,0.3535466428826754,1
5875,0.2895441534198492,1
5876,0.5903085827522799,1
5877,0.5963548809175785,1
5878,0.27180427588904305,1
5879,0.1768849218912416,1
5880,1.1218278194403029,1
5881,4.409530565507899,1
5882,6.966676088491571,1
5883,-1.517483440178501,1
5884,-0.39729738300071915,1
5885,2.1234784768976853,1
5886,-0.7375270253762407,1
5887,0.46671494322055807,1
5888,0.5371407640610126,1
5889,0.48324627949831805,1
5890,0.7140012949483295,1
5891,0.6854266638544498,1
5892,0.442930923422039,1
5893,0.23161881053137706,1
5894,0.46250367402831144,1
5895,0.5382624535693453,1
5896,0.0942570156706613,1
5897,0.5477767469198962,1
5898,0.7301992401944254,1
5899,0.670039593535162,1
5900,1.009715485999482,0
5901,5.005984938135457,0
5902,6.6425528915067655,0
5903,-1.284635344771348,0
5904,-0.5773508631379323,0
5905,1.8066266520682017,0
5906,-0.324858846849432,0
5907,0.7738130634986645,0
5908,0.26784199115647184,0
5909,0.44888865800672173,0
5910,0.4861479559302162,0
5911,0.2717585334375515,0
5912,0.52962602709304,0
5913,0.3931936745529322,0
5914,0.494288471621792,0
5915,0.41423423834111495,0
5916,0.3958484738320358,0
5917,0.4388504498649665,0
5918,0.4810486480155748,0
5919,0.4706276670129255,0
5920,1.0058848111614618,0
5921,4.955102393244122,0
5922,6.741031417201089,0
5923,-1.398400979151635,0
5924,-0.4778159584588806,0
5925,1.724985795899475,0
5926,-0.38655987108699624,0
5927,0.591749824755548,0
5928,0.3596681781662563,0
5929,0.6323706976975056,0
5930,0.4524332858948224,0
5931,0.3794729746085998,0
5932,0.5121011614927694,0
5933,0.2114753207874043,0
5934,0.38587791855575926,0
5935,0.2995050770704247,0
5936,0.3460246263289759,0
5937,0.5134034554333184,0
5938,0.38915709540096977,0
5939,0.46189715753253663,0
5940,0.9639730367303363,0
5941,5.092872810652945,0
5942,6.782846273557498,0
5943,-1.4240968324737429,0
5944,-0.43162344943485614,0
5945,1.8248506439073544,0
5946,-0.37275369542012476,0
5947,0.7310411818419562,0
5948,0.31947850508781894,0
5949,0.5500415491295463,0
5950,0.5269971796116044,0
5951,0.5424406699538715,0
5952,0.49994429040238997,0
5953,0.47828783954815424,0
5954,0.5829180379370044,0
5955,0.5021187229409879,0
5956,0.4266319551609569,0
5957,0.493348123670212,0
5958,0.4794002654789463,0
5959,0.45818509405767965,0
5960,0.9384449608443826,0
5961,5.160175601277416,0
5962,6.748113883623138,0
5963,-1.354171139771384,0
5964,-0.5202542613896328,0
5965,1.7483555370273451,0
5966,-0.1531425525899801,0
5967,0.7627457431335267,0
5968,0.44763469837227626,0
5969,0.6384283732382287,0
5970,0.5462597309238562,0
5971,0.43221318370566564,0
5972,0.4604912717623928,0
5973,0.5899626674395491,0
5974,0.5870533055167098,0
5975,0.6919673390322445,0
5976,0.49991058523228343,0
5977,0.4548072022339743,0
5978,0.46832613903706516,0
5979,0.4857038649843286,0
5980,0.9482358557955595,0
5981,5.178878475265446,0
5982,6.706696478091872,0
5983,-1.2830062803375584,0
5984,-0.3982462410431723,0
5985,1.7334361461258703,0
5986,-0.4420173948859409,0
5987,0.7749279998099354,0
5988,0.4862351739946004,0
5989,0.5207485460788086,0
5990,0.6013948243945643,0
5991,0.49113758329197593,0
5992,0.5335954607521528,0
5993,0.4200913934875137,0
5994,0.4476054125077001,0
5995,0.5289564151688135,0
5996,0.546474228750483,0
5997,0.45244306105814547,0
5998,0.415150722637654,0
5999,0.49845887250788606,0
6000,1.0294538146537657,0
6001,5.105758686927283,0
6002,6.688864051075624,0
6003,-1.2678719148168136,0
6004,-0.3839563245240719,0
6005,1.7775048441172407,0
6006,-0.4070609904024911,0
6007,0.7721831962808456,0
6008,0.47183598198671395,0
6009,0.5149515583255658,0
6010,0.376781845033178,0
6011,0.4709353191269463,0
6012,0.555571990509179,0
6013,0.48213906258522526,0
6014,0.5256184561676367,0
6015,0.5054122032159802,0
6016,0.4994329360956282,0
6017,0.5830510021970208,0
6018,0.5031280964392527,0
6019,0.5240076495004813,0
6020,0.9939184497569693,0
6021,5.078198104907692,0
6022,6.749442551447533,0
6023,-1.2947412453877372,0
6024,-0.4525566306782825,0
6025,1.8753060503569685,0
6026,-0.31188902480155656,0
6027,0.8470164628035636,0
6028,0.5068619873613156,0
6029,0.34140186917441906,0
6030,0.4194880266490708,0
6031,0.47827976200984085,0
6032,0.38435932917356147,0
6033,0.46455714096719686,0
6034,0.43170003982825494,0
6035,0.37289771705134794,0
6036,0.5515442952397931,0
6037,0.5506374492949797,0
6038,0.6134340174285221,0
6039,0.4762787639202026,0
6040,0.9030305307265869,0
6041,5.0532764504610945,0
6042,6.653686061763616,0
6043,-1.3955632657379344,0
6044,-0.6126527220966695,0
6045,1.7536403082910426,0
6046,-0.3270411345296243,0
6047,0.8239622236971202,0
6048,0.5102096123711334,0
6049,0.4109387182690978,0
6050,0.42446341654515835,0
6051,0.4221125632581401,0
6052,0.5336212240543735,0
6053,0.5450833970005035,0
6054,0.48133379987507513,0
6055,0.3615232481211553,0
6056,0.3723276579234746,0
6057,0.3431523659194029,0
6058,0.4153250834987719,0
6059,0.47697915530614604,0
6060,0.9596475512278201,0
6061,4.912761803810731,0
6062,6.6237033043829525,0
6063,-1.3365563276737131,0
6064,-0.4800735014507622,0
6065,1.7192028726260338,0
6066,-0.24042587037850405,0
6067,0.6763620036542657,0
6068,0.2538525726902797,0
6069,0.5082489706369928,0
6070,0.5445999716203834,0
6071,0.4094660405365267,0
6072,0.5215044065767782,0
6073,0.33493533892312216,0
6074,0.40529704881940415,0
6075,0.41576120712763287,0
6076,0.5825321598886251,0
6077,0.5039717447449499,0
6078,0.3187054267860247,0
6079,0.5293473208729498,0
6080,1.006404345495153,0
6081,4.939701508928602,0
6082,6.698850742575631,0
6083,-1.3471429532218862,0
6084,-0.5793738299763634,0
6085,1.5748871937004232,0
6086,-0.3269232400431317,0
6087,0.7036157911927949,0
6088,0.3592636862977257,0
6089,0.4424936699690513,0
6090,0.5098004763246594,0
6091,0.484389908676602,0
6092,0.42461799500578695,0
6093,0.6348728943027313,0
6094,0.5593391425365175,0
6095,0.3337446503547038,0
6096,0.5073337849582296,0
6097,0.4826507880081415,0
6098,0.3971376120820117,0
6099,0.5700449690023093,0
6100,1.2111873765659151,0
6101,5.039190817537568,0
6102,6.647977280061352,0
6103,-1.2852676769938545,0
6104,-0.3875028545044527,0
6105,1.700279139476504,0
6106,-0.3397013965397669,0
6107,0.694922567611691,0
6108,0.40287150469834665,0
6109,0.5407181741663777,0
6110,0.421162449958129,0
6111,0.45854501495517475,0
6112,0.41782093184059527,0
6113,0.40323625594133267,0
6114,0.3652790098034518,0
6115,0.45722232447622824,0
6116,0.5592188017772587,0
6117,0.5450821964325657,0
6118,0.4678791423112664,0
6119,0.3653375381641484,0
6120,1.0275124270904654,0
6121,5.06846991970706,0
6122,6.648686388032493,0
6123,-1.2077724225089566,0
6124,-0.5564023647602107,0
6125,1.853621557171133,0
6126,-0.29493593709172655,0
6127,0.759144634919428,0
6128,0.4731232256964569,0
6129,0.3393030214151501,0
6130,0.5517967765935754,0
6131,0.4262375649993077,0
6132,0.4453598635120302,0
6133,0.5752705222375505,0
6134,0.5025891432506292,0
6135,0.4735141496611004,0
6136,0.6356334378846047,0
6137,0.3588746502621028,0
6138,0.5799681012236636,0
6139,0.3957473046545728,0
6140,0.9862793590905946,0
6141,5.213708535084613,0
6142,6.519826984041251,0
6143,-1.3312372163054726,0
6144,-0.4790703512289327,0
6145,1.6595438673866418,0
6146,-0.3253622962164651,0
6147,0.6944450125618344,0
6148,0.41128011131088776,0
6149,0.44904712131951297,0
6150,0.4164159782345483,0
6151,0.4484763228609118,0
6152,0.4891066034318987,0
6153,0.515073680930459,0
6154,0.32338633582249743,0
6155,0.49716461607235646,0
6156,0.5415451447109606,0
6157,0.49889955629053645,0
6158,0.49194240507790055,0
6159,0.4196774809077543,0
6160,1.0906170857479334,0
6161,4.881804477946098,0
6162,6.6912229879595495,0
6163,-1.1783242969907977,0
6164,-0.38994734699293937,0
6165,1.7937906246976567,0
6166,-0.3739210475839167,0
6167,0.8786863642699841,0
6168,0.4023158417258759,0
6169,0.5025177093109102,0
6170,0.3211157094731667,0
6171,0.47410260759792616,0
6172,0.33233258591638404,0
6173,0.3462202507529022,0
6174,0.2593398777026811,0
6175,0.3813046170878032,0
6176,0.5005675060383366,0
6177,0.48556581274010585,0
6178,0.4248970922313806,0
6179,0.4149581821276424,0
6180,0.8673460749963671,0
6181,5.08898120541158,0
6182,6.618536519218336,0
6183,-1.3698302589389793,0
6184,-0.420461964447713,0
6185,1.6820373309347723,0
6186,-0.21287098791263426,0
6187,0.7168069068564176,0
6188,0.4995057987781722,0
6189,0.5485917629248311,0
6190,0.5803266785924552,0
6191,0.4719663909755326,0
6192,0.38379341214569995,0
6193,0.486435779937061,0
6194,0.5266279736330663,0
6195,0.49210569193370224,0
6196,0.4098863994430972,0
6197,0.652044572460307,0
6198,0.5272220679459311,0
6199,0.4689767393547869,0
6200,1.0398197768401192,0
6201,5.226224128603319,0
6202,6.671180770298753,0
6203,-1.2319197197034701,0
6204,-0.30626454267313563,0
6205,1.7514838436978333,0
6206,-0.25116644870257965,0
6207,0.7757688492757355,0
6208,0.5247896798337358,0
6209,0.5947331166498316,0
6210,0.4741399972451774,0
6211,0.4867976109079093,0
6212,0.49415939389282987,0
6213,0.4381290126752639,0
6214,0.4974610976171384,0
6215,0.3815669257278488,0
6216,0.6171684239554296,0
6217,0.48280986266647846,0
6218,0.5059016690283129,0
6219,0.4835304408494168,0
6220,0.9775886894940127,0
6221,5.0570818852436,0
6222,6.589968208303064,0
6223,-1.4229934793309207,0
6224,-0.41663167026428255,0
6225,1.7736907835251792,0
6226,-0.23276017761337642,0
6227,0.7911412084282953,0
6228,0.5302131905000166,0
6229,0.5317090099726547,0
6230,0.5323764588116637,0
6231,0.4305676248536504,0
6232,0.44098098662850543,0
6233,0.5370985493689373,0
6234,0.5347407830360053,0
6235,0.5635816044593813,0
6236,0.5176404861798248,0
6237,0.48895978838052706,0
6238,0.5917926900007519,0
6239,0.658129403290534,0
6240,1.0901754399927923,0
6241,5.0363430532193485,0
6242,6.6271525476236555,0
6243,-1.2170665860124523,0
6244,-0.3647958041965091,0
6245,1.698360467455993,0
6246,-0.2398917185035525,0
6247,0.7160254562067013,0
6248,0.3410992627248377,0
6249,0.5625269691486389,0
6250,0.47147385421858146,0
6251,0.5469076730634315,0
6252,0.5343876334239395,0
6253,0.5579297488000472,0
6254,0.6444928890336756,0
6255,0.578515090225616,0
6256,0.40193908953779295,0
6257,0.6006431526872095,0
6258,0.4321984965201679,0
6259,0.5651850148095907,0
6260,1.052174325177899,0
6261,5.273562513935718,0
6262,6.7570244584142936,0
6263,-1.3189628814133576,0
6264,-0.18679608303671846,0
6265,1.8098759573404732,0
6266,-0.28947025958239775,0
6267,0.8529865263454174,0
6268,0.44167446088515594,0
6269,0.550549227282362,0
6270,0.4412110429036439,0
6271,0.4462852632011235,0
6272,0.3892777596367225,0
6273,0.5454347878607189,0
6274,0.5088761636332044,0
6275,0.5474877093453616,0
6276,0.5881938721892398,0
6277,0.5327616209903931,0
6278,0.5435277402930241,0
6279,0.47971188521144753,0
6280,1.093275972467304,0
6281,5.280668196600037,0
6282,6.7208441459189805,0
6283,-1.3453763255733424,0
6284,-0.3473351502856672,0
6285,1.7394329223836884,0
6286,-0.06301278129840049,0
6287,0.8847795938770016,0
6288,0.5864774612694802,0
6289,0.5437221119597694,0
6290,0.5788862903749951,0
6291,0.5627381360866226,0
6292,0.4715817458667274,0
6293,0.48216109971323495,0
6294,0.5344491775953443,0
6295,0.39030018285941254,0
6296,0.5132252898688888,0
6297,0.41716974815102814,0
6298,0.592923049501231,0
6299,0.5140893507985614,0
6300,1.0839069046278422,0
6301,5.161919990862634,0
6302,6.607273730151615,0
6303,-1.3582851679431323,0
6304,-0.19645293598059632,0
6305,1.811968890503879,0
6306,-0.362309944297445,0
6307,0.9048653155860755,0
6308,0.38773430461675207,0
6309,0.6688657298386734,0
6310,0.7878574272413356,0
6311,0.5935444704705876,0
6312,0.6271254453994607,0
6313,0.42830631429201854,0
6314,0.6700838569952029,0
6315,0.511328524089831,0
6316,0.6321273475626495,0
6317,0.590315856850698,0
6318,0.40531661511323197,0
